Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Rumah misdar,"95RR+46G, Jl. Poros Bungku Sel. - Kendari, Awila, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Awila, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6104024,122.1914914,https://maps.google.com/?cid=0x0:0x7754f51c1585da2,
perumahan,Komplek perumahan,RUMAH IKI,"77XM+PFV, Jl. Poros Bungku Sel. - Kendari, Wawolesea, Kec. Lasolo, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7006338,122.2836874,https://maps.google.com/?cid=0x0:0x5bd6e7a931e9a5bf,
perumahan,Komplek perumahan,Hasniawati rikman,"863W+HF8, Jl. Poros Wawotobi - Lasolo, Matapila, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Wawotobi - Lasolo, Matapila, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6952727,122.2462849,https://maps.google.com/?cid=0x0:0xf01c7fe92914bd8d,
perumahan,Pembangunan Perumahan,Pretty,"86HR+6QQ, Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6719866,122.2410829,https://maps.google.com/?cid=0x0:0xde25e2c85ef3c000,
perumahan,Komplek perumahan,"Alfan, arsa","8793+969, Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6821539,122.2533303,https://maps.google.com/?cid=0x0:0xce92581140ab52cd,
perumahan,Komplek perumahan,Rumah Agas,"Tapunopaka, kepulauan, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4802375,122.2930781,https://maps.google.com/?cid=0x0:0x363ff573a9f4fa57,
perumahan,Kantor Pemerintah,Perumahan Dinas NS,"C6Q9+HC7, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5607394,122.218224,https://maps.google.com/?cid=0x0:0xbd5794f23460110b,
perumahan,Komplek perumahan,Desa Tudungano,"6CP5+QHF, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.763125,122.4088799,https://maps.google.com/?cid=0x0:0xdd4f5954e434a29d,
perumahan,Komplek perumahan,Karman,"86PM+F69, Jl. Poros Bungku Sel. - Kendari, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6638294,122.233124,https://maps.google.com/?cid=0x0:0xf48841d81c8c5954,
perumahan,Komplek perumahan,Rumah Ramlan Basir,"96M2+48X, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.6171328,122.2008534,https://maps.google.com/?cid=0x0:0xeccc348d01dca01a,
perumahan,Komplek perumahan,Herlina Arludin,"863W+XWX, Matapila, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Matapila, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6950173,122.2473547,https://maps.google.com/?cid=0x0:0xdd26916e8e580534,
perumahan,Komplek perumahan,Rumah H.Arif,"86QV+99H, Basule, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6611316,122.2435625,https://maps.google.com/?cid=0x0:0xb9d626c898f9a195,
perumahan,Komplek perumahan,PITRY ALO ALO,"783C+PX2, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7457469,122.3223872,https://maps.google.com/?cid=0x0:0x6473f7627687550d,
perumahan,perumahan,Kec. Lembo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.752099,122.3401906,https://maps.google.com/?cid=0x0:0x279ea38939c035e8,
perumahan,Pembangunan Perumahan,kali,"672M+5V, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7995839,122.2847196,https://maps.google.com/?cid=0x0:0xe593d114e9bc5b0a,
perumahan,Komplek perumahan,Home ARIF,"68XM+HQ4, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7511232,122.3344652,https://maps.google.com/?cid=0x0:0x8407e770e0672a9f,
perumahan,Kantor Pemerintah,Desa laramo,"68XM+GGX, Ds, Laramo, Kec. Lembo, Kabupaten Konawe Utara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.751141,122.333863,https://maps.google.com/?cid=0x0:0xe923196a015ec8b1,
perumahan,Komplek perumahan,RUMAH PAK SUKI,"68QV+FGJ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7612959,122.3437759,https://maps.google.com/?cid=0x0:0x7b72fa2e647f5346,
perumahan,perumahan,rumah iman,"68PW+76P, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93461","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.764254,122.3455266,https://maps.google.com/?cid=0x0:0xe123d2cfd7800995,
perumahan,Komplek perumahan,Rumah syukur hidayat,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7467509,122.3244723,https://maps.google.com/?cid=0x0:0x381c0b98d6094a31,
perumahan,Komplek perumahan,Rumah padin,"68QR+XRQ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7603975,122.3421692,https://maps.google.com/?cid=0x0:0xf2494106f4576152,
perumahan,Komplek perumahan,Rumah Indira,"68C5+W53, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7777259,122.307917,https://maps.google.com/?cid=0x0:0x51295aac06f8d2db,
perumahan,Pembangunan Perumahan,Bengkel Raya,"782H+CCV, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7488775,122.3285533,https://maps.google.com/?cid=0x0:0x528f1591b93e2ad7,
perumahan,Komplek perumahan,PITRY ALO ALO,"783C+PX2, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7457469,122.3223872,https://maps.google.com/?cid=0x0:0x6473f7627687550d,
perumahan,Komplek perumahan,R.Agus Dede,"69PX+XF3, Puupi, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Puupi, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7626166,122.3986696,https://maps.google.com/?cid=0x0:0xb0067d196f0d2b28,
perumahan,Kios,Home seli,"68MX+PMC, Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93461","Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.7657109,122.3500063,https://maps.google.com/?cid=0x0:0xb56b8e9fc50743f0,
perumahan,Komplek perumahan,rumah yongki,"68PR+JVJ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7634022,122.3421523,https://maps.google.com/?cid=0x0:0xdea388e0102892e1,
perumahan,Komplek perumahan,Ardan,"782G+XVR, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7474952,122.3271342,https://maps.google.com/?cid=0x0:0x5717409389344f13,
perumahan,Pembangunan Perumahan,Dody,"Jl. Poros Bungku Sel. - Kendari No.16, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.746244,122.3252979,https://maps.google.com/?cid=0x0:0x4cf7bfe8f5901648,
perumahan,Komplek perumahan,Zakinah21,"782H+CCV, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7486335,122.3288487,https://maps.google.com/?cid=0x0:0x63690b10d947d4b4,
perumahan,Komplek perumahan,Rumah ALAN KADRI,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7458887,122.3235047,https://maps.google.com/?cid=0x0:0x5e5a513beeee0239,
perumahan,,Rumah Mitaa,"784F+6H9, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7444518,122.3239999,https://maps.google.com/?cid=0x0:0x27d7518761f87c0c,
perumahan,Komplek perumahan,Rumah ripaldi,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7460119,122.323308,https://maps.google.com/?cid=0x0:0x185ee822deef2524,
perumahan,Komplek perumahan,WISMOYO HOME,"68WR+JRV, Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085399544596,,,-3.7526594,122.3418364,https://maps.google.com/?cid=0x0:0x9d6f81cfdd7976a1,
perumahan,Perhimpunan Pengembang Perumahan,PUULEMO LEMBO,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7512719,122.334876,https://maps.google.com/?cid=0x0:0x96bff82004ccc8e3,
perumahan,perumahan,Lembo,"Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1219413,119.425913,https://maps.google.com/?cid=0x0:0x2b45a5437af20e7,
perumahan,Perhimpunan Pengembang Perumahan,Jln lembo,"VCHG+69C, Jln lembo, RT.04, Barong tongkok","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1219361,119.4259038,https://maps.google.com/?cid=0x0:0x737ffe5976a62768,
perumahan,Komplek perumahan,Roemah koe,"Kompleks Pratama Green Apple, blok CD II No.22, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1262855,119.425129,https://maps.google.com/?cid=0x0:0x8a879e6a19477a68,
perumahan,Komplek perumahan,HOME,"VCHG+4MQ, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90162.0,Indonesia,,,,-5.1222986,119.4267122,https://maps.google.com/?cid=0x0:0xed1e1a33228fa90c,
perumahan,Kantor Pemda,Kelurahan Lembo Kecamatan Tallo,"VCHG+338, Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90161.0,Indonesia,,,,-5.1223333,119.4252161,https://maps.google.com/?cid=0x0:0x308b43536a9e4fe4,
perumahan,Perhimpunan Pengembang Perumahan,Komp Sapiria Garden,"Jl. Arwana VI No.4, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.1266131,119.4252122,https://maps.google.com/?cid=0x0:0x41fba14cd3ba9fce,
perumahan,Pembangunan Perumahan,Darman al sirri,"VCHG+HQ6, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90162.0,Indonesia,,,,-5.1210791,119.4268831,https://maps.google.com/?cid=0x0:0xbebc5cfe2b6a4be0,
perumahan,perumahan,Sulawesi Tengah 94966,"Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.206204,121.2168466,https://maps.google.com/?cid=0x0:0x31ea9a5f1875191f,
perumahan,perumahan,Lembo,"Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1219413,119.425913,https://maps.google.com/?cid=0x0:0x2b45a5437af20e7,
perumahan,Perhimpunan Pengembang Perumahan,Jln lembo,"VCHG+69C, Jln lembo, RT.04, Barong tongkok","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1219361,119.4259038,https://maps.google.com/?cid=0x0:0x737ffe5976a62768,
perumahan,Kantor Pemda,Kelurahan Lembo Kecamatan Tallo,"VCHG+338, Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90161.0,Indonesia,,,,-5.1223333,119.4252161,https://maps.google.com/?cid=0x0:0x308b43536a9e4fe4,
perumahan,Komplek perumahan,Roemah koe,"Kompleks Pratama Green Apple, blok CD II No.22, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1262855,119.425129,https://maps.google.com/?cid=0x0:0x8a879e6a19477a68,
perumahan,Komplek perumahan,Luxury,"Jl. Lembo No.75-77, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90161.0,Indonesia,,,,-5.1182552,119.4229156,https://maps.google.com/?cid=0x0:0x7dcaf3bfa518c96c,
perumahan,Komplek perumahan,Makassar,"VCGH+G79, Jl. Sunu Komp. Unhas, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1237016,119.4282486,https://maps.google.com/?cid=0x0:0xd721a6286b7d8358,
perumahan,Komplek perumahan,Farel home,"VCJF+JC5, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90162.0,Indonesia,,,,-5.1184974,119.4236177,https://maps.google.com/?cid=0x0:0xc7db62817c9713c0,
perumahan,Komplek perumahan,House,"VCGG+5R9, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.124589,119.4271118,https://maps.google.com/?cid=0x0:0x5f1e817828c4d3e3,
perumahan,Perhimpunan Pengembang Perumahan,Komp Sapiria Garden,"Jl. Arwana VI No.4, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.1266131,119.4252122,https://maps.google.com/?cid=0x0:0x41fba14cd3ba9fce,
perumahan,Komplek perumahan,The Dozen House,"VCGH+849, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90215","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90215.0,Indonesia,,,,-5.1244515,119.4281241,https://maps.google.com/?cid=0x0:0x6f56774d09d11756,
perumahan,Grosir,Yacob,"c 7a, Jl. Sunu Jl. Bumi Sunu Permai, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Jl. Sunu Jl. Bumi Sunu Permai, Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.1240226,119.4260568,https://maps.google.com/?cid=0x0:0x71c40590ca8951a2,
perumahan,perumahan,Pabeta House,"Pratama Green Apple, blok CD 2 No.18, Lembo, Tallo, Makassar City, South Sulawesi 90213","blok CD 2 No.18, Lembo, Tallo, Makassar City",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.1255081,119.4260796,https://maps.google.com/?cid=0x0:0x7a2f4e94b1fa453b,
perumahan,Komplek perumahan,rumah mas ali,"Jl. Lembo No.22, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90162.0,Indonesia,,,,-5.1178427,119.4228012,https://maps.google.com/?cid=0x0:0xc861f83264527ccf,
perumahan,Komplek perumahan,Kantor Adhy Hidayah,"VCFG+WR8, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1252125,119.4270781,https://maps.google.com/?cid=0x0:0xd18c800d27b9c505,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Aisyah,"Lrg. 2, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90162.0,Indonesia,,,,-5.1226122,119.4265892,https://maps.google.com/?cid=0x0:0x328377baff58ce07,
perumahan,Komplek perumahan,QQcollection,"VCGG+8Q5, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.1242307,119.4269928,https://maps.google.com/?cid=0x0:0x2a5aaba9cf8b6a6b,
perumahan,Komplek perumahan,Dewa,"Jl. Lembo No.282, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90161.0,Indonesia,,,,-5.119645,119.422744,https://maps.google.com/?cid=0x0:0x86b27680d2a8298,
perumahan,Pembangunan Perumahan,Darman al sirri,"VCHG+HQ6, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90162.0,Indonesia,,,,-5.1210791,119.4268831,https://maps.google.com/?cid=0x0:0xbebc5cfe2b6a4be0,
perumahan,Komplek perumahan,Komplek Unhas F. 19,"Jl. Sunu Komp. Unhas No.19 Blok F, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGGARA,90213.0,Indonesia,,,,-5.1222551,119.4278798,https://maps.google.com/?cid=0x0:0x165cd59f0d5acef5,
perumahan,Komplek perumahan,Ikhsan Regita Castle,"Blok LX No. 2, Jl. Sunu Komp. Unhas, Lembo, Tallo, Makassar City, South Sulawesi","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1251147,119.4272024,https://maps.google.com/?cid=0x0:0x2be2379237703c53,
perumahan,perumahan,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
perumahan,perumahan,Mataiwoi,"Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6500555,122.1263449,https://maps.google.com/?cid=0x0:0xa7f305328a347587,
perumahan,Masjid,Puuwonggia,"6F23+C4P, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7989189,122.4528167,https://maps.google.com/?cid=0x0:0x4c0c7897353c350a,
perumahan,Komplek perumahan,Rayya Kinan Molawe,"95QW+GXG, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6111757,122.1974425,https://maps.google.com/?cid=0x0:0xe4005ee40fae06d,
perumahan,Komplek perumahan,Mataiwoi molawe,"96C5+P82 Kantor RCM, Mataiwoi, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6282373,122.208276,https://maps.google.com/?cid=0x0:0x337145c2634cb531,
perumahan,Komplek perumahan,Rumah Emma,"95QX+2P3, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6124934,122.1992943,https://maps.google.com/?cid=0x0:0x4d2e171ef20058d8,
perumahan,Pembangunan Perumahan,Rumah Sarman,"C6PC+W62, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.5626194,122.2206758,https://maps.google.com/?cid=0x0:0x5df6a36a86255273,
perumahan,Pembangunan Perumahan,Iksan,"C6PF+MF, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.5633054,122.2236968,https://maps.google.com/?cid=0x0:0x6a452cb569122e82,
perumahan,Kantor Pemerintah,Perumahan Dinas NS,"C6Q9+HC7, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5607394,122.218224,https://maps.google.com/?cid=0x0:0xbd5794f23460110b,
perumahan,Komplek perumahan,Rumah Nur,"95RM+46F, Awila Puncak, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Awila Puncak, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.609691,122.1830471,https://maps.google.com/?cid=0x0:0x4fc3d627b8c34981,
perumahan,Komplek perumahan,Rumah Maskur(tola),"95PX+HPC, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6135502,122.1992657,https://maps.google.com/?cid=0x0:0x2feaf6ea87b5c9b4,
perumahan,Komplek perumahan,Rumah Ramlan Basir,"96M2+48X, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.6171328,122.2008534,https://maps.google.com/?cid=0x0:0xeccc348d01dca01a,
perumahan,Komplek perumahan,RUMAH ARA,"96J3+CFM, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6189028,122.2036772,https://maps.google.com/?cid=0x0:0xa08a2c1e404bb507,
perumahan,Komplek perumahan,Rumah sunda,"95PW+VVF, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6128155,122.1971812,https://maps.google.com/?cid=0x0:0x5cd2bbd7c6e690af,
perumahan,Komplek perumahan,Rumah Palliyong,"96J3+3CP, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6197407,122.2035049,https://maps.google.com/?cid=0x0:0xaaca4cc4b189390a,
perumahan,Komplek perumahan,Rumah Syaiful,"95PW+C4G, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085342859587,,,-3.6139432,122.195336,https://maps.google.com/?cid=0x0:0xf79c7d54539ae31,
perumahan,Komplek perumahan,R.RN,"95QV+2W5, Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6123839,122.1947815,https://maps.google.com/?cid=0x0:0x3e843c8fe50fe216,
perumahan,Perhimpunan Pengembang Perumahan,Mes 2 Geomin,"95GX+5J5, Lorong Taqwa, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.624622,122.199097,https://maps.google.com/?cid=0x0:0xbc2c429e02c87eb1,
