Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
toko bangunan,Toko,MERPATI BANGUNAN WOLO,"SEBELUM PASAR SEBELAH KANAN, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93553","Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93553.0,Indonesia, 082363094856,,,-3.8379408,121.2546232,https://maps.google.com/?cid=0x0:0xa038a19362666bd,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia, 085255124222,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Baru,"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 085395710600,,,-3.3253548,120.9800543,https://maps.google.com/?cid=0x0:0xa4efdf00ec089810,
toko bangunan,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia, 085341333555,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,toko bangunan,Kec. Wawo,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.5607035,118.8638881,https://maps.google.com/?cid=0x0:0x39c7ea33ad45db43,
toko bangunan,Toko Bahan Bangunan,Toko Semesta Bangunan lampe,"FRQ2+CGH, Jl. Lintas Bima-Sape, RT.03/RW.01, Lampe, Kec. Rasanae Tim., Tinur, Nusa Tenggara Bar.","Tinur, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia, 085337505788,,,-8.5114499,118.8013508,https://maps.google.com/?cid=0x0:0x1365226fef54d633,
toko bangunan,Toko Perlengkapan Rumah,TOKO MIJI GONGOB,"Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84119.0,Indonesia, 085333229292,,,-8.5291887,118.8449228,https://maps.google.com/?cid=0x0:0x11ad24585a49ff07,
toko bangunan,Toko,Toko Fajar Terang,"JL Sultan Hasannuddin, No. 64, Rabangodu, Rasanae, 84113, Bima, 84118","Rabangodu, Rasanae,",SULAWESI TENGGARA,84113.0,Indonesia, 037442664,,,-8.5152898,118.7955841,https://maps.google.com/?cid=0x0:0xe3a6f48ba664244d,
toko bangunan,toko bangunan,Toko QurratuL Berkah,"Desa raba dusun raba wawo RT 09, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.5569031,118.8888064,https://maps.google.com/?cid=0x0:0x82322a8fdbd1160d,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082297951192,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko Abadi jaya bangunan,"XH84+4VF, Jl. Poros Ranteangin - Kolaka, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293633391,,,-4.0346886,121.5571731,https://maps.google.com/?cid=0x0:0x359bcbcfbb005f31,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,toko bangunan,Toko Eva Bangunan,"82MW+R46, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6654665,121.045268,https://maps.google.com/?cid=0x0:0x84388a4a8f2135f1,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Elektronik,Toko Sinar Soppeng Anaiwoi,"JGHC+268, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia, 085333777261,,,-4.3724644,121.520569,https://maps.google.com/?cid=0x0:0xcfbd0dbce4fe443b,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,Toko,MERPATI BANGUNAN WOLO,"SEBELUM PASAR SEBELAH KANAN, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93553","Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93553.0,Indonesia, 082363094856,,,-3.8379408,121.2546232,https://maps.google.com/?cid=0x0:0xa038a19362666bd,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Kantor Perusahaan,Toko Bangunan Bintang Selatan,"HG6C+R9, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wolulu, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia, 082343561011,,,-4.4379908,121.5210458,https://maps.google.com/?cid=0x0:0x511910030b33bfba,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia, 085255124222,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Toko,Toko.nirwana bangunan dan teknik,"Jl. Konggoasa No.29, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 082192185748,,,-4.1740381,121.6140466,https://maps.google.com/?cid=0x0:0xd0e149743537ad42,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 0895130809372,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Baru,"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 085395710600,,,-3.3253548,120.9800543,https://maps.google.com/?cid=0x0:0xa4efdf00ec089810,
toko bangunan,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"5852+J24 Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8409855,121.3000659,https://maps.google.com/?cid=0x0:0x2af55dc8ac16f997,
toko bangunan,toko bangunan,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5905204,121.1252135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
toko bangunan,Toko Bahan Bangunan,TOKO IRVAN 1,"9XCH+QH8, Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.62809,120.9789525,https://maps.google.com/?cid=0x0:0xcb4d7f637e9866da,
toko bangunan,Toko Bahan Bangunan,Toko Diana Bangunan Tiga Putri,"83X2+338, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6523425,121.0502132,https://maps.google.com/?cid=0x0:0xc5fc5db345ddb64a,
toko bangunan,toko bangunan,,,,SULAWESI TENGGARA,,Indonesia, 085299876110,,,-3.5781015,121.0546,https://maps.google.com/?cid=0x0:0xa94f8b88faa46863,
toko bangunan,toko bangunan,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
toko bangunan,Toko Bahan Bangunan,Tk. Usaha Rappang Lamonae,"Q49V+RJ4, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2304967,122.1440837,https://maps.google.com/?cid=0x0:0xbcf9c375bb0de462,
toko bangunan,Toko Bahan Bangunan,TOKO PRATIWI ASINUA,"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93431.0,Indonesia, 082246877366,,,-3.8546719,122.0713813,https://maps.google.com/?cid=0x0:0x68640238fc70002d,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko Bahan Bangunan,Toko Rizal Bangunan,"J8XJ+VC2, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Palangga, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3503642,122.3310008,https://maps.google.com/?cid=0x0:0x71e58b10dd92664e,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Pertanian,Toko Ikhwan Tani,"M74X+HF, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085398320400,,,-4.3435155,122.2986597,https://maps.google.com/?cid=0x0:0xb1e60066357f68e7,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081243205350,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 081230677707,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
toko bangunan,Toko Bahan Bangunan,Toko Rizka Bangunan,"MCJ7+JV4, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3184864,122.4147005,https://maps.google.com/?cid=0x0:0x2607e1cf068286f7,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (MTR),"QFXX+6F, Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2015238,122.4989825,https://maps.google.com/?cid=0x0:0x399025edba73de33,
toko bangunan,,Toko Cahaya Buana,"6CQM+HHR, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7610181,122.4338883,https://maps.google.com/?cid=0x0:0x33d439f8f7b6b14f,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko bahan makanan,Kios Cahaya Alwi,"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.048462,122.467878,https://maps.google.com/?cid=0x0:0xcc818ac1184737c5,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Bahan Bangunan,Toko Elvin Jaya,"G6QG+FH8, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4613479,122.22646,https://maps.google.com/?cid=0x0:0x6a7f3ece0da76da,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Bahan Bangunan,"P8Q7+V47, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082242284378,,,-4.2603324,122.3127972,https://maps.google.com/?cid=0x0:0x10d49619a4d5598d,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezky,"F4CM+993, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5293012,122.133662,https://maps.google.com/?cid=0x0:0x7801e5871154e4b5,
toko bangunan,,Tokoh bangunan zainal,"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8489083,122.3854268,https://maps.google.com/?cid=0x0:0x94d4646d19d114b0,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko,Toko Bahan Bangunan Nur Rezeki,"W94H+GMR, Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 085201060000,,,-4.0936488,122.3791412,https://maps.google.com/?cid=0x0:0x528aa7bc710bb321,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,Gudang,Toko Usaha Rappang Bangunan,"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 082393395667,,,-2.7940719,122.1460494,https://maps.google.com/?cid=0x0:0xcf8b53722335ee33,
hardware store,hardware store,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
hardware store,Toko Bahan Bangunan,Toko Sumber Rezky,"F4CM+993, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5293012,122.133662,https://maps.google.com/?cid=0x0:0x7801e5871154e4b5,
hardware store,hardware store,Tayana hardware,"H5CW+QWM, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Morombo, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.4280479,122.1973081,https://maps.google.com/?cid=0x0:0xf35a6a8a6d31cb39,
hardware store,hardware store,Asera,"Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x8f84b31c6568f881,
hardware store,Toko Bahan Bangunan,Toko Asera Jaya,"Jl. Pelabuhan No.16, Labungga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Labungga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085241994185,,,-3.5143528,122.1402996,https://maps.google.com/?cid=0x0:0x5d9187ed14ebf8a4,
hardware store,Toko Bahan Bangunan,Toko Asera jaya 2,"F4H8+F5W, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5212547,122.1154578,https://maps.google.com/?cid=0x0:0x5f18f429ed96ca00,
hardware store,hardware store,Kecamatan Langgikima,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2937576,122.2336267,https://maps.google.com/?cid=0x0:0x84f471fa9a20e886,
hardware store,Toko Elektronik,Andre Cell Langgikima,"jl. poros, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082190332114,,,-3.2991352,122.2378379,https://maps.google.com/?cid=0x0:0xbe59ff08afac0162,
