Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Swiss-Belinn Bogor,"Jl. Pajajaran Indah V, RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16143.0,Indonesia, 02518306666,,,-6.6104095,106.8144012,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a%7C/g/11jvms8wqv%7Cen-ID,
hotel,hotel,Agria Hotel Bogor,"Jl. Raya Tajur No.612, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145","RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor",SULAWESI TENGGARA,16145.0,Indonesia, 02517550700,,,-6.6380172,106.8320141,https://maps.google.com/?cid=0x0:0xe00061240df57cda,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe00061240df57cda%7C/g/11b8t71b8b%7Cen-ID,
hotel,hotel,Luminor Hotel Padjadjaran Bogor,"Jl. Cidangiang No.9, RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16127.0,Indonesia, 02518203888,,,-6.602423,106.8077919,https://maps.google.com/?cid=0x0:0x1a6c2f087d090539,
hotel,hotel,Padjadjaran Suite Resort  Convention Hotel,"Lot XIX C-2, Jl. Bogor Nirwana Residence No.17, RT.01/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","Jl. Bogor Nirwana Residence No.17, RT.01/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor",SULAWESI TENGGARA,16132.0,Indonesia, 02517569000,,,-6.6402218,106.7864821,https://maps.google.com/?cid=0x0:0x4909580788467e73,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4909580788467e73%7C/g/12m98_lsf%7Cen-ID,
hotel,hotel,Hotel Novotel Bogor Golf Resort and Convention Center,"Jl. Golf Estate Bogor Raya, Sukaraja, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Sukaraja, Kec. Sukaraja, Kabupaten Bogor",SULAWESI TENGGARA,16710.0,Indonesia, 02518271555,,,-6.6044585,106.8385092,https://maps.google.com/?cid=0x0:0xf01576df7f835a0,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf01576df7f835a0%7C/g/1v0bw1cf%7Cen-ID,
hotel,hotel,ibis Styles Bogor Raya,"Golf Estate, Sukaraja, Bogor Raya, Bogor Regency, West Java 16710","Sukaraja, Bogor Raya, Bogor Regency",SULAWESI TENGGARA,16710.0,Indonesia, 02518271999,,,-6.6046104,106.8370329,https://maps.google.com/?cid=0x0:0x91399abe48b8722e,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x91399abe48b8722e%7C/g/11bx1ymptw%7Cen-ID,
hotel,hotel,Asyana Sentul Bogor,"Jl. Parung Aleng SENTUL No.16, Cikeas, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Cikeas, Kec. Sukaraja, Kabupaten Bogor",SULAWESI TENGGARA,16710.0,Indonesia, 02187966120,,,-6.585949,106.84902,https://maps.google.com/?cid=0x0:0x996507db78ca9b53,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2040b7818b568622%7C/g/11fhwt8tv6%7Cen-ID,
hotel,hotel,Grande Padjadjaran Hotel Bogor,"Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153","RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor",SULAWESI TENGGARA,16153.0,Indonesia, 02518359000,,,-6.5764571,106.8073282,https://maps.google.com/?cid=0x0:0x2040b7818b568622,
hotel,hotel,Sans Hotel Tajur Bogor,"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 0895417300072,,,-6.6269706,106.8225279,https://maps.google.com/?cid=0x0:0x2d762525609177a3,
hotel,hotel,Royal Hotel Bogor,"Jl. Ir. H. Juanda No.16, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122","Paledang, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16122.0,Indonesia, 02518347123,,,-6.6026258,106.7953261,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172%7C/g/11g1ksrhls%7Cen-ID,
hotel,hotel,Royal Tulip Gunung Geulis Resort and Golf,"Jl. Pasir Angin, Nagrak, Gadog-Bogor, Kabupaten Bogor, Jawa Barat 16720","Nagrak, Gadog-Bogor, Kabupaten Bogor",SULAWESI TENGGARA,16720.0,Indonesia, 02517563800,,,-6.6268031,106.8630846,https://maps.google.com/?cid=0x0:0x846cedd517aefa44,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x846cedd517aefa44%7C/g/1pzsk1z1x%7Cen-ID,
hotel,hotel,R Hotel Rancamaya Golf  Resort,"Jl. Rancamaya Utama, Kertamaya, Kec. Ciawi, Kota Bogor, Jawa Barat 16720","Kertamaya, Kec. Ciawi, Kota Bogor",SULAWESI TENGGARA,16720.0,Indonesia, 02518248899,,,-6.6586908,106.8234422,https://maps.google.com/?cid=0x0:0x6e7acb1a875cfb7d,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6e7acb1a875cfb7d%7C/g/1tfvw82p%7Cen-ID,
hotel,Taman bermain,R Garden,"RT.03/RW.03, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138","Kertamaya, Kec. Bogor Sel., Kota Bogor",SULAWESI TENGGARA,16138.0,Indonesia, 02518248899,,,-6.6585198,106.824327,https://maps.google.com/?cid=0x0:0x9f2239f26473ca8,
hotel,hotel,Bell's Place Hotel and Rooftop Resto Sentul,"Jl. Smart No.8, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Cijayanti, Kec. Babakan Madang, Kabupaten Bogor",SULAWESI TENGGARA,16810.0,Indonesia, 085282000332,,,-6.5937237,106.8596655,https://maps.google.com/?cid=0x0:0x9f5834a12183efb6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f5834a12183efb6%7C/g/11j4xv26g5%7Cen-ID,
hotel,hotel,THE 1O1 Bogor Suryakancana,"Jl. Suryakencana No. 179 - 181, RT.01/RW.2, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123","RT.01/RW.2, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16123.0,Indonesia, 02517565101,,,-6.6078068,106.8023158,https://maps.google.com/?cid=0x0:0xe022fe1c5bcef5c0,
hotel,Motel,Hotel LALA Molawe,"95PX+3X7, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241522379,,,-3.6148453,122.1999134,https://maps.google.com/?cid=0x0:0x9882322091c13574,
hotel,Hotel,Hotel 888,"95PX+PG2, Jl. Poros, Moolo Indah, Kec. Molawe, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085395114318,,,-3.6132365,122.1987789,https://maps.google.com/?cid=0x0:0xbf6843bb39e7cd21,
hotel,hotel,Molawe,"Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6275749,122.0894255,https://maps.google.com/?cid=0x0:0x3167cbcb59bec362,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0895417300072,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126799,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
hotel,Hotel,Molawe,"95GX+5J5, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.624622,122.199097,https://maps.google.com/?cid=0x0:0xb3f9f1c17b9f8ea0,
hotel,Hotel,Hotel 19,"C5JW+8JM, Mandiodo, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Mandiodo, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.5692215,122.1966396,https://maps.google.com/?cid=0x0:0x879fbc4550ec8cc1,
hotel,hotel,Motui,"Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8064225,122.4552162,https://maps.google.com/?cid=0x0:0x4be5537f48106ff6,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0895417300072,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Kopap Villa,"Jl. Poros Pltu Nii Tanasa Lorong Cikal 1, Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia, 08114455967,,,-3.8907801,122.5194229,https://maps.google.com/?cid=0x0:0xecc0e1f1c5c8b26b,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Benua Hotel,"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 04013131154,,,-3.9677016,122.5666293,https://maps.google.com/?cid=0x0:0x2995704724590615,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Nugraha Hotel,"Jl. Inowa No. 57, Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 04082424545,,,-3.8632878,122.0419516,https://maps.google.com/?cid=0x0:0x51ee32fb330f7eae,
hotel,hotel,Kendari Hotel,"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 0895417300072,,,-3.9681663,122.5627102,https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85,
hotel,hotel,OYO 93650 Pondok Baruga 777 Near Sarewo Musik Studio Kendari,"93118 Kadia, Kendari, Sulawesi Tenggara, Sulawesi, 93117, Pantai, Kendari, Kendari City, Sulawesi Selatan 93118",Kadia,SULAWESI TENGGARA,93118.0,Indonesia, 02129707601,,,-3.9901142,122.4953681,https://maps.google.com/?cid=0x0:0xcd9ab520d63d4a5c,
hotel,Hotel,Hotel Oheo,"F4CM+G32, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5287472,122.13264,https://maps.google.com/?cid=0x0:0x62e6c0f39b8717ad,
hotel,hotel,Kahianga Residence,"Jl. Damai No.12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9847321,122.5162638,https://maps.google.com/?cid=0x0:0x2dc4b2acb26593f7,
hotel,Hotel,Oheo Family Karaoke,"F4CM+V78, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5278373,122.1332039,https://maps.google.com/?cid=0x0:0x1c9bab22b5ebe081,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Pantai Taipa,"Unnamed Rd, Taipa, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Taipa, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7295243,122.3925169,https://maps.google.com/?cid=0x0:0x4a4d318fb81f829f,
hotel,hotel,Sawa,"Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7601824,122.415579,https://maps.google.com/?cid=0x0:0xd9eac8d9badbcaf0,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Fauziah Hotel Syariah Kendari,"Jl. Malik Raya No.9, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0895417300072,,,-3.9707374,122.5182062,https://maps.google.com/?cid=0x0:0x170fbbdab16a643f,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126799,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Shara Bintang,"Jl. Balai Kota II No.9, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9756206,122.5119426,https://maps.google.com/?cid=0x0:0xe2c7a55365734f27,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,Kopap Villa,"Jl. Poros Pltu Nii Tanasa Lorong Cikal 1, Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia, 08114455967,,,-3.8907801,122.5194229,https://maps.google.com/?cid=0x0:0xecc0e1f1c5c8b26b,
hotel,hotel,Nugraha Hotel,"Jl. Inowa No. 57, Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 04082424545,,,-3.8632878,122.0419516,https://maps.google.com/?cid=0x0:0x51ee32fb330f7eae,
hotel,hotel,Hotel Wahyu JS,"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 081217006785,,,-4.0320082,122.5048076,https://maps.google.com/?cid=0x0:0x73602cbabc86b744,
hotel,hotel,Kahianga Residence,"Jl. Damai No.12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9847321,122.5162638,https://maps.google.com/?cid=0x0:0x2dc4b2acb26593f7,
hotel,hotel,Sans Hotel Tajur Bogor,"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 0895417300072,,,-6.6269706,106.8225279,https://maps.google.com/?cid=0x0:0x2d762525609177a3,
hotel,hotel,Luminor Hotel Padjadjaran Bogor,"Jl. Cidangiang No.9, RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16127.0,Indonesia, 02518203888,,,-6.602423,106.8077919,https://maps.google.com/?cid=0x0:0x1a6c2f087d090539,
hotel,hotel,Salak Boutique Hotel Managed by Salak Hospitality,"Jl. Raya Pajajaran No.6A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128","Babakan, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16128.0,Indonesia, 081119203033,,,-6.5889017,106.8046791,https://maps.google.com/?cid=0x0:0x4d3154ca538b0bff,
hotel,hotel,Asyana Sentul Bogor,"Jl. Parung Aleng SENTUL No.16, Cikeas, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Cikeas, Kec. Sukaraja, Kabupaten Bogor",SULAWESI TENGGARA,16710.0,Indonesia, 02187966120,,,-6.585949,106.84902,https://maps.google.com/?cid=0x0:0x996507db78ca9b53,
hotel,hotel,Swiss-Belinn Bogor,"Jl. Pajajaran Indah V, RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16143.0,Indonesia, 02518306666,,,-6.6104095,106.8144012,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a%7C/g/11jvms8wqv%7Cen-ID,
hotel,hotel,Ruang Tidur @ Pandu Raya Home,"Jl. Pandu Raya, RT.03/RW.15, Tegal Gundil, Kec. Bogor Utara, Bogor Utara, Jawa Barat 16152","RT.03/RW.15, Tegal Gundil, Kec. Bogor Utara, Bogor Utara",SULAWESI TENGGARA,16152.0,Indonesia, 082188604228,,,-6.5874362,106.8161003,https://maps.google.com/?cid=0x0:0x357561ae961c3329,
hotel,hotel,Agria Hotel Bogor,"Jl. Raya Tajur No.612, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145","RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor",SULAWESI TENGGARA,16145.0,Indonesia, 02517550700,,,-6.6380172,106.8320141,https://maps.google.com/?cid=0x0:0xe00061240df57cda,
hotel,hotel,RB Room di Bogorienze Resort BNR Bogor,"Jl. Bogor Nirwana Residence, Sukamantri, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610","Sukamantri, Kec. Tamansari, Kabupaten Bogor",SULAWESI TENGGARA,16610.0,Indonesia, 082267892521,,,-6.6387868,106.783831,https://maps.google.com/?cid=0x0:0x7c12cdcd5f50f3c8,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe00061240df57cda%7C/g/11b8t71b8b%7Cen-ID,
hotel,hotel,Hotel O Sudirman Istana Bogor,"Jl. Jend. Sudirman No.34, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121","Sempur, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16121.0,Indonesia, 0817788016,,,-6.585101,106.797039,https://maps.google.com/?cid=0x0:0x131371ef8d757add,
hotel,hotel,Bell's Place Hotel and Rooftop Resto Sentul,"Jl. Smart No.8, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Cijayanti, Kec. Babakan Madang, Kabupaten Bogor",SULAWESI TENGGARA,16810.0,Indonesia, 085282000332,,,-6.5937237,106.8596655,https://maps.google.com/?cid=0x0:0x9f5834a12183efb6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f5834a12183efb6%7C/g/11j4xv26g5%7Cen-ID,
hotel,hotel,Villa DloveY,"Megamendung, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16710","Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16710.0,Indonesia, 085179676252,,,-6.6371118,106.8691721,https://maps.google.com/?cid=0x0:0xeaa27184a198b22a,
hotel,hotel,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
