Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Vila,Village Home Garden,"Jl. Poros Malili - Batuputih, Dusun I, Tolala, Kec. Tolala, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Dusun I, Tolala, Kec. Tolala, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9263373,121.0927396,https://maps.google.com/?cid=0x0:0xb2ebf685dc283a96,
home improvement,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
home improvement,home improvement,"Splendora, Texas 77372","Splendora, Texas, Amerika Serikat","Splendora, Texas, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,30.2301354,-95.1744903,https://maps.google.com/?cid=0x0:0xca0aa016df2e7104,
home improvement,home improvement,"Hotel Manhattan, BW Signature Collection","17546 US-59, New Caney, TX 77357, Amerika Serikat",US-59,SULAWESI TENGGARA,17546.0,Indonesia,12813067057.0,,,30.1912156,-95.1934398,https://maps.google.com/?cid=0x0:0x81605ee460ff6d76,
home improvement,home improvement,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
home improvement,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
home improvement,Rumah Kayu,Batu puti,"W4F3+FW6, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0762723,121.103966,https://maps.google.com/?cid=0x0:0x2f13c62f83647cf6,
home improvement,Komplek perumahan,Fajar home,"X3QQ+83, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0116278,121.0876802,https://maps.google.com/?cid=0x0:0xf59e3896f2afa274,
home improvement,Vila,Village Home Garden,"Jl. Poros Malili - Batuputih, Dusun I, Tolala, Kec. Tolala, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Dusun I, Tolala, Kec. Tolala, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9263373,121.0927396,https://maps.google.com/?cid=0x0:0xb2ebf685dc283a96,
home improvement,home improvement,"Spring, Texas 77373","Spring, Texas, Amerika Serikat","Spring, Texas, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,30.0605454,-95.3834854,https://maps.google.com/?cid=0x0:0x93cb797f30ad75dc,
home improvement,home improvement,Hilton Garden Inn North Houston Spring,"23535 Northgate Crossing Blvd, Spring, TX 77373, Amerika Serikat",Northgate Crossing Blvd,SULAWESI TENGGARA,23535.0,Indonesia,12815282900.0,,,30.105141,-95.4297667,https://maps.google.com/?cid=0x0:0xd991bc315618bf6d,
home improvement,home improvement,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
home improvement,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
home improvement,Rumah Kayu,Batu puti,"W4F3+FW6, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0762723,121.103966,https://maps.google.com/?cid=0x0:0x2f13c62f83647cf6,
home improvement,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
home improvement,home improvement,Sulawesi Tenggara 93955,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0486929,121.1481284,https://maps.google.com/?cid=0x0:0xf1a9ea3d80230301,
home improvement,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
home improvement,Toko Bahan Bangunan,Toko bangunan,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289798,121.0880135,https://maps.google.com/?cid=0x0:0x2110d44706c9284b,
home improvement,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
home improvement,Toko Mebel,Mebel Rima,"V37Q+3Q7, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1374129,121.0893528,https://maps.google.com/?cid=0x0:0x215920ff1a40ea0a,
home improvement,home improvement,LOMBU,"W465+456, Jl. Poros Batuputih - Olooloho, Bukit Tinggi, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Batuputih - Olooloho, Bukit Tinggi, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0897135,121.107881,https://maps.google.com/?cid=0x0:0x7d2f2ee93359fa9a,
home improvement,Kontraktor Umum,Alat berat Liugong Kolaka Utara Sinopacific,"W3FR+XMP, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0750304,121.0917108,https://maps.google.com/?cid=0x0:0xf227ef517cc03df4,
home improvement,home improvement,Meubel Jaya Abadi,"Belakang SMP No.10, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1347227,121.1710389,https://maps.google.com/?cid=0x0:0x2f419908df0caf39,
home improvement,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
home improvement,Perusahaan Operasi Pelabuhan,Jetty,"W3P5+4M, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0647242,121.059162,https://maps.google.com/?cid=0x0:0xffc492bbb81ccdbd,
home improvement,Kontraktor Umum,Makmur beton,"W474+7M6, Bukit Tinggi, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85225551090.0,,,-3.0868281,121.1066451,https://maps.google.com/?cid=0x0:0x1a027ec54c989885,
home improvement,Kontraktor Umum,Tofal Utama. CV,"R3XM+5H7, Majapahit, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Majapahit, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,85299016335.0,,,-3.152086,121.083927,https://maps.google.com/?cid=0x0:0x283de9cb4b75e7c0,
home improvement,Perusahaan Konstruksi,Jety kurnia mining recource,"X388+CHX, Mosiku, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0338944,121.0664925,https://maps.google.com/?cid=0x0:0xe3d22e092e6e9df9,
home improvement,Kantor Perusahaan,PT. SAMUDRA BIRU SULAWESI,"X27X+G7X, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0361422,121.0482471,https://maps.google.com/?cid=0x0:0x126b07a4b9936be0,
home improvement,Kontraktor Umum,Wana Multi Guna. CV,"V4V6+R5W, JL. Trans Sulawesi, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","JL. Trans Sulawesi, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,811406745.0,,,-3.105378,121.110449,https://maps.google.com/?cid=0x0:0x7e8aeee7a8c6063c,
home improvement,Bengkel Bongkar Pasang Mesin,Ambul Elektronik service,"W4F4+887, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85255667770.0,,,-3.0767122,121.1062814,https://maps.google.com/?cid=0x0:0x8417f73966192e5b,
home improvement,home improvement,"Seaside, California 93955","Seaside, California, Amerika Serikat","Seaside, California, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,36.6216869,-121.7993168,https://maps.google.com/?cid=0x0:0x74868ff05ba911d0,
home improvement,home improvement,Sand Castle Inn,"1011 La Salle Ave, Seaside, CA 93955, Amerika Serikat","Seaside, CA",SULAWESI TENGGARA,93955.0,Indonesia,18313946556.0,,,36.6172444,-121.8428714,https://maps.google.com/?cid=0x0:0x1a44c7488d7fc1b3,
home improvement,home improvement,Sulawesi Tenggara 93913,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4802612,120.9618181,https://maps.google.com/?cid=0x0:0x6689ca82f105e43,
home improvement,Grosir Mebel,Sinar sejahtera alumanium,"JWRQ+9XC, Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3590624,120.9398956,https://maps.google.com/?cid=0x0:0x28517b739ee1a897,
home improvement,Toko Mebel,MEBEL 2 PUTRI JAYA ALUMINIUM,"FWHH+F3J, Batuganda Permai, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85394161436.0,,,-3.5212849,120.9276281,https://maps.google.com/?cid=0x0:0x8de33669e9e897db,
home improvement,Desainer interior,Rezzo Reka Ruang,"Jl. Gn. Tojabi, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82299325980.0,,,-3.5100023,120.8927481,https://maps.google.com/?cid=0x0:0x1be25b30fe4e27cc,
home improvement,Toko Mebel,Toko Naf'an Anugrah,"GV5J+377, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82393648636.0,,,-3.4923482,120.8806577,https://maps.google.com/?cid=0x0:0xb43ea1929a86910a,
home improvement,Toko Mebel,Faldy Jaya,"FVXR+63X, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5018888,120.8902407,https://maps.google.com/?cid=0x0:0x5bd08f81d91bca8c,
home improvement,Taman,HOME_JAAT,"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1398424,121.648274,https://maps.google.com/?cid=0x0:0xfe66695e3c43edb,
home improvement,Toko Perlengkapan Rumah,SYAFIQ MEUBLE,"FVXR+GPJ, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5011571,120.8917664,https://maps.google.com/?cid=0x0:0xd8d28bf7872eb7de,
home improvement,Toko Mebel,Mebel Kayu,"JWMJ+CQP, Jl. Poros Olooloho - Lasusua, Jabal Nur, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jl. Poros Olooloho - Lasusua, Jabal Nur, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3664221,120.9319502,https://maps.google.com/?cid=0x0:0xd319f26f9cbf044,
home improvement,home improvement,UJB Nofha,"FVVQ+28J, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82393193969.0,,,-3.5074071,120.8882783,https://maps.google.com/?cid=0x0:0x2e8fea7b672ddb45,
home improvement,home improvement,M.T.interior shop..,"Jl. Mesjid Raya No.5, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85219516911.0,,,-3.5097315,120.8887573,https://maps.google.com/?cid=0x0:0x21cad130b288cc24,
home improvement,home improvement,Rumah perabot adeeva,"FVQX+9V3 Depan dialer UD maju motor, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82393399819.0,,,-3.511622,120.8996793,https://maps.google.com/?cid=0x0:0xaa30ea3b13e51b37,
home improvement,Komplek perumahan,My Home,"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1781797,121.6405377,https://maps.google.com/?cid=0x0:0xac4a4d674a051a9,
home improvement,home improvement,Sulawesi Tenggara 93914,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4852698,120.8843434,https://maps.google.com/?cid=0x0:0x7054223535d63716,
home improvement,Rumah Kaca,My home,"JW36+95W, Jl. Poros Olooloho - Lasusua, Maruge, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jl. Poros Olooloho - Lasusua, Maruge, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3965089,120.9104466,https://maps.google.com/?cid=0x0:0x66478b1d8b61dbd9,
home improvement,Desainer interior,Rezzo Reka Ruang,"Jl. Gn. Tojabi, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82299325980.0,,,-3.5100023,120.8927481,https://maps.google.com/?cid=0x0:0x1be25b30fe4e27cc,
home improvement,Toko Mebel,Toko Naf'an Anugrah,"GV5J+377, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82393648636.0,,,-3.4923482,120.8806577,https://maps.google.com/?cid=0x0:0xb43ea1929a86910a,
home improvement,Toko Mebel,Sinar 27 kolut,"FVVQ+574, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5071142,120.8882065,https://maps.google.com/?cid=0x0:0x4635b4aa27e13030,
home improvement,Komplek perumahan,My Home,"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1781797,121.6405377,https://maps.google.com/?cid=0x0:0xac4a4d674a051a9,
home improvement,Pusat Perbelanjaan,MR.DIY,"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1792251,121.6116618,https://maps.google.com/?cid=0x0:0x61f36782905096e7,
home improvement,Toko Mebel,Faldy Jaya,"FVXR+63X, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5018888,120.8902407,https://maps.google.com/?cid=0x0:0x5bd08f81d91bca8c,
home improvement,Toko Perlengkapan Rumah,SYAFIQ MEUBLE,"FVXR+GPJ, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5011571,120.8917664,https://maps.google.com/?cid=0x0:0xd8d28bf7872eb7de,
home improvement,home improvement,UJB Nofha,"FVVQ+28J, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82393193969.0,,,-3.5074071,120.8882783,https://maps.google.com/?cid=0x0:0x2e8fea7b672ddb45,
home improvement,home improvement,M.T.interior shop..,"Jl. Mesjid Raya No.5, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85219516911.0,,,-3.5097315,120.8887573,https://maps.google.com/?cid=0x0:0x21cad130b288cc24,
home improvement,home improvement,Rumah perabot adeeva,"FVQX+9V3 Depan dialer UD maju motor, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82393399819.0,,,-3.511622,120.8996793,https://maps.google.com/?cid=0x0:0xaa30ea3b13e51b37,
home improvement,home improvement,Sulawesi Tenggara 93916,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5053133,121.0564425,https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b,
home improvement,Rumah Kaca,My home,"JW36+95W, Jl. Poros Olooloho - Lasusua, Maruge, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jl. Poros Olooloho - Lasusua, Maruge, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3965089,120.9104466,https://maps.google.com/?cid=0x0:0x66478b1d8b61dbd9,
home improvement,Toko Mebel,MEBEL 2 PUTRI JAYA ALUMINIUM,"FWHH+F3J, Batuganda Permai, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85394161436.0,,,-3.5212849,120.9276281,https://maps.google.com/?cid=0x0:0x8de33669e9e897db,
home improvement,Desainer interior,Rezzo Reka Ruang,"Jl. Gn. Tojabi, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82299325980.0,,,-3.5100023,120.8927481,https://maps.google.com/?cid=0x0:0x1be25b30fe4e27cc,
home improvement,Toko Perlengkapan Rumah,NBL ATHAYYA ALUMINIUM,"9X7C+XJX, Jl. Dg. Pawero, Lambai, North Kolaka Regency, South East Sulawesi","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85394326397.0,,,-3.6350052,120.9715965,https://maps.google.com/?cid=0x0:0x5606061f5dac2843,
home improvement,Toko Perlengkapan Rumah,MANDIRI ALUMINIUM LAMBAI,"Jalan pelabuhan, dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,82291345449.0,,,-3.6348446,120.9744927,https://maps.google.com/?cid=0x0:0x3c8f79f71af5ba14,
home improvement,Toko Mebel,Sinar 27 kolut,"FVVQ+574, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5071142,120.8882065,https://maps.google.com/?cid=0x0:0x4635b4aa27e13030,
home improvement,Toko Mebel,Mebel Kayu,"JWMJ+CQP, Jl. Poros Olooloho - Lasusua, Jabal Nur, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jl. Poros Olooloho - Lasusua, Jabal Nur, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3664221,120.9319502,https://maps.google.com/?cid=0x0:0xd319f26f9cbf044,
home improvement,Taman,HOME_JAAT,"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1398424,121.648274,https://maps.google.com/?cid=0x0:0xfe66695e3c43edb,
home improvement,Toko Mebel,Faldy Jaya,"FVXR+63X, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5018888,120.8902407,https://maps.google.com/?cid=0x0:0x5bd08f81d91bca8c,
home improvement,Toko Perlengkapan Rumah,SYAFIQ MEUBLE,"FVXR+GPJ, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5011571,120.8917664,https://maps.google.com/?cid=0x0:0xd8d28bf7872eb7de,
home improvement,Komplek perumahan,My Home,"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1781797,121.6405377,https://maps.google.com/?cid=0x0:0xac4a4d674a051a9,
home improvement,Toko Mebel,Toko Naf'an Anugrah,"GV5J+377, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82393648636.0,,,-3.4923482,120.8806577,https://maps.google.com/?cid=0x0:0xb43ea1929a86910a,
home improvement,home improvement,Sulawesi Tenggara 93957,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4034552,120.9646866,https://maps.google.com/?cid=0x0:0x6e86e0d42ab08184,
home improvement,Grosir Mebel,Sinar sejahtera alumanium,"JWRQ+9XC, Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3590624,120.9398956,https://maps.google.com/?cid=0x0:0x28517b739ee1a897,
