Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Makati Hotel Cibitung;Jl. Raya Setu No.9 A, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Cibuntu, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;8111071575;;/url?q>>u003dhttps://makatihotelcibitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvibfGr8mLAxVmoWMGHcCuBRIQ61gIFigS>>u0026usg>>u003dAOvVaw2BoafnHSU8tyqPTV3Dic4i;-6.292.212;1.070.683.137;https://maps.google.com/?cid=0x0:0x54af069b9dbf2524;
hotel;hotel;Rudi Rooms Dekat Stasiun Cikarang KRL (WA) 0812 89 89 89 66;Jalan Industri No 7 Rt 001/006, Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81289898966;;/url?q>>u003dhttps://www.reddoorz.com/en-sg/hotel//indonesia/bekasi/cikarang-utara/cikarang-kota/rudi-rooms>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy9crGr8mLAxXDyjgGHT1ZCa4Q61gIFigS>>u0026usg>>u003dAOvVaw25PPKw9q2qBVWNhJBlMYpg;-62.619.478;1.071.476.516;https://maps.google.com/?cid=0x0:0x60ed1f59e99d32f5;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x60ed1f59e99d32f5%7C/g/11kgc816c5%7Cen-ID;
hotel;hotel;Hotel Danau Indah;Jl. Kelana No.1, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188327747;;/url?q>>u003dhttps://www.oyorooms.com/id/105859/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjomcXHr8mLAxVnxDgGHR3dBrwQ61gIFigS>>u0026usg>>u003dAOvVaw0WWO0N2mnPzp8x6M9l7jHX;-62.745.188;1.070.557.834;https://maps.google.com/?cid=0x0:0x323472e0e08186af;
hotel;hotel;Asuka Hotel  Restaurant;Jl. Jawa Blok GG, MM2100 Industrial Town Cikarang Barat, Bekasi 17520, Danau Indah, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Bekasi;JAWA BARAT;17520;Indonesia;218981450;;/url?q>>u003dhttp://asukahotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKldfHr8mLAxVK2DgGHS2pIisQ61gIFigS>>u0026usg>>u003dAOvVaw10fdnImK3w8erAGoe-juJ3;-63.042.849;1.070.967.186;https://maps.google.com/?cid=0x0:0xb09681b800d97778;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb09681b800d97778%7C/g/11b6_h29q3%7Cen-ID;
hotel;hotel;Collection O The Regia Tambun;No. 78 Tambun Business Park A1A5, Bekasi Regency, West Java 17510;Bekasi Regency;JAWA BARAT;17510;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/101715/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI034%26latitude%3D-6.26562284367941%26longitude%3D107.074139267206%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR0NXIr8mLAxVNzjgGHekKMHYQ61gIFCgQ>>u0026usg>>u003dAOvVaw3pPcnXyUVT4L3V78gmdgje;-62.656.228;1.070.741.393;https://maps.google.com/?cid=0x0:0xe98714e876b8e8cb;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe98714e876b8e8cb%7C/g/11jgh51xz7%7Cen-ID;
hotel;hotel;Primebiz Hotel Cikarang;Cikarang, Jl. Raya Cikarang - Cibarusah No.18, Pasirsari, Jawa Barat, 17530;Jl. Raya Cikarang - Cibarusah No.18, Pasirsari;JAWA BARAT;17530;Indonesia;87800100150;;/url?q>>u003dhttp://pbci.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji8ajJr8mLAxWHoGMGHdVJK8wQ61gIFigS>>u0026usg>>u003dAOvVaw0AS_ewYCAAV7aNjRk1LvRE;-63.162.326;1.071.372.587;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03%7C/g/11b6hmldt2%7Cen-ID;
hotel;hotel;Rudi Rooms;No.7, Jl. H. Basar No.7, Cikarang Kota, Cikarang Utara, Bekasi Regency, West Java 17530;Jl. H. Basar No.7, Cikarang Kota, Cikarang Utara, Bekasi Regency;JAWA BARAT;17530;Indonesia;;;;-62.619.142;1.071.476.901;https://maps.google.com/?cid=0x0:0x6d8afcdb99778547;
hotel;hotel;Odua STTD Cibitung;Jl. Raya Setu No.9, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Cibuntu, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;81521913959;;/url?q>>u003dhttps://wa.me//6281521913959>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG8b_Kr8mLAxUO1TgGHdztHN0Q61gIFigS>>u0026usg>>u003dAOvVaw2B3L9kXAWH3offMfEq8Ei7;-629.233;107.068.508;https://maps.google.com/?cid=0x0:0x650a7d37c6ab9b85;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x650a7d37c6ab9b85%7C/g/11fxvsx9wm%7Cen-ID;
hotel;hotel;Grande Valore Hotel  Serviced-Apartment;Jl. Jababeka Raya No.Kav. A, RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2139718080;;/url?q>>u003dhttps://grandevalore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUrZXLr8mLAxW-8DgGHXqGJqEQ61gIFigS>>u0026usg>>u003dAOvVaw1rgCUoNdDrmLEVPtTfAUeO;-62.951.613;1.071.451.199;https://maps.google.com/?cid=0x0:0x5f1d47342880d43b;
hotel;hotel;Hotel Santika Cikarang;Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Pasirsari, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2189835533;;/url?q>>u003dhttps://mysantika.com/indonesia/bekasi/hotel-santika-cikarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1tMfLr8mLAxVP3TgGHeL8IkMQ61gIFigS>>u0026usg>>u003dAOvVaw3E1usKNNxoC43sFzSK2lAr;-63.103.868;1.071.437.999;https://maps.google.com/?cid=0x0:0x41953329bfe2692e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41953329bfe2692e%7C/g/11b5q_hysz%7Cen-ID;
hotel;hotel;Hotel Cibitung Indah;Jl. Raya Teuku Umar No.16-17, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Cibuntu, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;2188374346;;;-62.683.723;1.070.804.854;https://maps.google.com/?cid=0x0:0xe2a12a5a93d835c2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe90e02d1140eb472%7C/g/11bwgw30c3%7Cen-ID;
hotel;hotel;Antero Hotel Jababeka;Jalan Benyamin Sueb Blok B1 Movieland Jababeka 2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2128518555;;/url?q>>u003dhttps://www.simplebooking.it/ibe/hotelbooking/search%3Fhid%3D10022%26lang%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWp8rMr8mLAxUNxzgGHaVkAKYQ61gIFigS>>u0026usg>>u003dAOvVaw0tjK1V7Cj23a7XWceUzNz7;-62.964.515;1.071.682.508;https://maps.google.com/?cid=0x0:0xe90e02d1140eb472;
hotel;hotel;Hotel Sidney 81;Jl. Kelana, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188392036;;;-62.754.943;1.070.572.719;https://maps.google.com/?cid=0x0:0x472d9abaa9b6adad;
hotel;hotel;Hotel SM Cibitung;Jl. Raya Teuku Umar Km. 45 No. 97, Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17520;Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;2188333146;;/url?q>>u003dhttp://hotelsm.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1vvzXr8mLAxUOzTgGHUH_EfQQ61gIFigS>>u0026usg>>u003dAOvVaw3ZdiYGM_WLGG9WYut7NKyQ;-62.732.825;1.070.967.327;https://maps.google.com/?cid=0x0:0xf304846cbf549243;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf304846cbf549243%7C/g/11h8gythr0%7Cen-ID;
hotel;hotel;Swiss-Belinn Cibitung;Jl. Raya Teuku Umar No.26, Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2188333111;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-cibitung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSl77Yr8mLAxVWzDgGHZT1OqkQ61gIFigS>>u0026usg>>u003dAOvVaw3aPORJ9hKauXCvpvrt1oBd;-62.719.847;1.070.927.199;https://maps.google.com/?cid=0x0:0x9f160dab3b88115d;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc49725b792a344c4%7C/g/11b7yxnly5%7Cen-ID;
hotel;hotel;Enso Hotel;KAWASAN MM2100 CIBITUNG, Jl. Kalimantan No.CA 2, RW.3, Danau Indah, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Jl. Kalimantan No.CA 2, RW.3, Danau Indah, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2150603838;;/url?q>>u003dhttp://www.hotelenso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvk4PZr8mLAxXQ3TgGHbsEC7gQ61gIFigS>>u0026usg>>u003dAOvVaw3z-jOu9IwFqGn7ig75zofT;-6.290.688;1.070.828.267;https://maps.google.com/?cid=0x0:0xc49725b792a344c4;
hotel;hotel;Metland Hotel Bekasi;Metland Tambun, Blk. A Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Blk. A Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188361234;;/url?q>>u003dhttps://www.metlandhotelbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp383Zr8mLAxVeumMGHXBiABMQ61gIFigS>>u0026usg>>u003dAOvVaw0Gige32CrdjfVEz6SXWpsK;-6.266.127;1.070.733.366;https://maps.google.com/?cid=0x0:0x6dbecbd98e71e853;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6dbecbd98e71e853%7C/g/1tdjn7nf%7Cen-ID;
hotel;hotel;Collection O Hotel Igloo;Jalan Raya Teuku Umar No.100 Hotel near Taman Aster Cibitung 750 m Sukadanau Kecamatan Cikarang Barat Hotel near Taman Kota Cibitung 1,3km, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/96779/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI024%26latitude%3D-6.27430837575375%26longitude%3D107.099533919245%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5zJPar8mLAxU1xzgGHfaqN9gQ61gIFCgQ>>u0026usg>>u003dAOvVaw1e6vE1i4yJxJBu1Yh29eJH;-62.742.916;1.070.995.376;https://maps.google.com/?cid=0x0:0x461689a0f0818cc9;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x461689a0f0818cc9%7C/g/11f6b7wmvc%7Cen-ID;
hotel;hotel;Makati Hotel Cibitung;Jl. Raya Setu No.9 A, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Cibuntu, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;8111071575;;/url?q>>u003dhttps://makatihotelcibitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinl4Lbr8mLAxWXxDgGHTb1HCkQ61gIFigS>>u0026usg>>u003dAOvVaw3ojgWZvocQdz4Ic5Kj0hoD;-6.292.212;1.070.683.137;https://maps.google.com/?cid=0x0:0x54af069b9dbf2524;
hotel;hotel;Rudi Rooms Dekat Stasiun Cikarang KRL (WA) 0812 89 89 89 66;Jalan Industri No 7 Rt 001/006, Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81289898966;;/url?q>>u003dhttps://www.reddoorz.com/en-sg/hotel//indonesia/bekasi/cikarang-utara/cikarang-kota/rudi-rooms>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKxpfbr8mLAxUO1DgGHW3rAtEQ61gIFigS>>u0026usg>>u003dAOvVaw0V1JY4msIptBemP2VBfUxG;-62.619.478;1.071.476.516;https://maps.google.com/?cid=0x0:0x60ed1f59e99d32f5;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x60ed1f59e99d32f5%7C/g/11kgc816c5%7Cen-ID;
hotel;hotel;Hotel Danau Indah;Jl. Kelana No.1, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188327747;;/url?q>>u003dhttps://www.oyorooms.com/id/105859/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk9P_br8mLAxVyzjgGHSDGNuQQ61gIFigS>>u0026usg>>u003dAOvVaw3xPtx5xyocQxVDqCaNrex_;-62.745.188;1.070.557.834;https://maps.google.com/?cid=0x0:0x323472e0e08186af;
hotel;hotel;Guesthouse Guntari Cikarang;Q5C5+958, JL Pilar Sukatani, RT. 003/03 No. 77, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;JL Pilar Sukatani, RT. 003/03 No. 77, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2189111334;;/url?q>>u003dhttps://www.facebook.com/losmencikarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii06Tcr8mLAxVbnmMGHQvXHXcQ61gIFSgR>>u0026usg>>u003dAOvVaw16JBnmz7iDndsLaqEcVWWv;-62.295.411;1.071.589.117;https://maps.google.com/?cid=0x0:0xc08246bee7330ab1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc08246bee7330ab1%7C/g/11btmqb_x8%7Cen-ID;
hotel;hotel;Hotel Stories at Apartemen Riverdale;Jl. Raya Fatahillah No.Ds, Kalijaya, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Kalijaya, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;85283385450;;;-62.695.999;1.071.251.906;https://maps.google.com/?cid=0x0:0xaef9e71bfa6cc2e2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe98714e876b8e8cb%7C/g/11jgh51xz7%7Cen-ID;
hotel;hotel;Collection O The Regia Tambun;No. 78 Tambun Business Park A1A5, Bekasi Regency, West Java 17510;Bekasi Regency;JAWA BARAT;17510;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/101715/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI034%26latitude%3D-6.26562284367941%26longitude%3D107.074139267206%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVz7rdr8mLAxXZzTgGHecREoYQ61gIFCgQ>>u0026usg>>u003dAOvVaw0zrF4ZpvETX36J4-Bb3_iS;-62.656.228;1.070.741.393;https://maps.google.com/?cid=0x0:0xe98714e876b8e8cb;
hotel;hotel;Asuka Hotel  Restaurant;Jl. Jawa Blok GG, MM2100 Industrial Town Cikarang Barat, Bekasi 17520, Danau Indah, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Bekasi;JAWA BARAT;17520;Indonesia;218981450;;;-63.042.849;1.070.967.186;https://maps.google.com/?cid=0x0:0xb09681b800d97778;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb09681b800d97778%7C/g/11b6_h29q3%7Cen-ID;
hotel;hotel;Swiss-Belinn Cikarang;Kawasan Industri Jababeka Kawasan Industri Jababeka 2, Kavling Medical City, Jl. Dr. Cipto Mangunkusumo No.II Blok A, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Kavling Medical City, Jl. Dr. Cipto Mangunkusumo No.II Blok A, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2189321299;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-cikarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic9sPer8mLAxUVwjgGHee1DAoQ61gIFigS>>u0026usg>>u003dAOvVaw2DoCucJdZ8FERZ1qt8vV2c;-62.844.268;10.717.451;https://maps.google.com/?cid=0x0:0xc701baf8c57ddae0;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc701baf8c57ddae0%7C/g/11c1w0cxdx%7Cen-ID;
hotel;hotel;Hotel Grand Cikarang;Cikarang Industrial Estate I, Pasirgombong, Jl. Jababeka Raya, Kec. Cikarang Utara, Jawa Barat, 17530;Pasirgombong, Jl. Jababeka Raya, Kec. Cikarang Utara;JAWA BARAT;17530;Indonesia;218934488;;;-62.946.777;107.146.449;https://maps.google.com/?cid=0x0:0x3b124a0c68917c6a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3b124a0c68917c6a%7C/g/1td2r973%7Cen-ID;
hotel;hotel;Rudi Rooms;No.7, Jl. H. Basar No.7, Cikarang Kota, Cikarang Utara, Bekasi Regency, West Java 17530;Jl. H. Basar No.7, Cikarang Kota, Cikarang Utara, Bekasi Regency;JAWA BARAT;17530;Indonesia;;;;-62.619.142;1.071.476.901;https://maps.google.com/?cid=0x0:0x6d8afcdb99778547;
hotel;hotel;Primebiz Hotel Cikarang;Cikarang, Jl. Raya Cikarang - Cibarusah No.18, Pasirsari, Jawa Barat, 17530;Jl. Raya Cikarang - Cibarusah No.18, Pasirsari;JAWA BARAT;17530;Indonesia;87800100150;;/url?q>>u003dhttp://pbci.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNy7fgr8mLAxVH8TgGHVtPN5AQ61gIFigS>>u0026usg>>u003dAOvVaw1A9iZXlNBRTydAPdbSKhGd;-63.162.326;1.071.372.587;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03%7C/g/11b6hmldt2%7Cen-ID;
hotel;hotel;Grand Zuri Jababeka Cikarang by ZHM;Jl. Niaga Raya No.AA-2, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Pasirsari, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2189842355;;/url?q>>u003dhttp://www.zhmhotels.com/hotel/grand-zuri-jababeka/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlkYHhr8mLAxWSxjgGHRaYABkQ61gIFigS>>u0026usg>>u003dAOvVaw22BaqJAmQe_GTyHEafz323;-62.988.596;107.148.322;https://maps.google.com/?cid=0x0:0x1fe75bdd73a00444;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1fe75bdd73a00444%7C/g/1tvrfgs1%7Cen-ID;
hotel;hotel;Hotel SM Cibitung;Jl. Raya Teuku Umar Km. 45 No. 97, Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17520;Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;2188333146;;/url?q>>u003dhttp://hotelsm.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin-a_7r8mLAxVyzjgGHSDGNuQQ61gIFigS>>u0026usg>>u003dAOvVaw03RR7-16lFPNNFZg9Jo3d0;-62.732.825;1.070.967.327;https://maps.google.com/?cid=0x0:0xf304846cbf549243;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf304846cbf549243%7C/g/11h8gythr0%7Cen-ID;
hotel;hotel;Swiss-Belinn Cibitung;Jl. Raya Teuku Umar No.26, Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Cibitung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2188333111;;;-62.719.847;1.070.927.199;https://maps.google.com/?cid=0x0:0x9f160dab3b88115d;
hotel;hotel;HOTEL GUNUNG MULIA;Jl. Kidang, Kencana, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364;Kencana, Kec. Pelabuhanratu, Kabupaten Sukabumi;JAWA BARAT;43364;Indonesia;2666446787;;;-69.854.481;1.065.436.576;https://maps.google.com/?cid=0x0:0x62a4fa1b0831d12d;
hotel;hotel;Hotel Cipunaga;Jl. Geopark Pelabuhan Ratu No.km 2, Kertajaya, Sangrawayang, Kabupaten Sukabumi, Jawa Barat 43661;Kertajaya, Sangrawayang, Kabupaten Sukabumi;JAWA BARAT;43661;Indonesia;81310088961;;;-70.686.645;1.065.296.006;https://maps.google.com/?cid=0x0:0xfd01aef3bfdbf48b;
hotel;hotel;Makati Hotel Cibitung;Jl. Raya Setu No.9 A, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Cibuntu, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;8111071575;;/url?q>>u003dhttps://makatihotelcibitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE_Pb8r8mLAxVh1TgGHcj9EqoQ61gIFigS>>u0026usg>>u003dAOvVaw3tnoi3r8hEQ9JsDp1M3HOp;-6.292.212;1.070.683.137;https://maps.google.com/?cid=0x0:0x54af069b9dbf2524;
hotel;hotel;Primebiz Hotel Cikarang;Cikarang, Jl. Raya Cikarang - Cibarusah No.18, Pasirsari, Jawa Barat, 17530;Jl. Raya Cikarang - Cibarusah No.18, Pasirsari;JAWA BARAT;17530;Indonesia;87800100150;;/url?q>>u003dhttp://pbci.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq39P9r8mLAxWUxzgGHRSfIJcQ61gIFigS>>u0026usg>>u003dAOvVaw1ew1hW1Jt9SFNV9825yRF9;-63.162.326;1.071.372.587;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03%7C/g/11b6hmldt2%7Cen-ID;
hotel;hotel;Penginapan Berkah Mandri;Ciparay, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.005.001;1.066.082.039;https://maps.google.com/?cid=0x0:0x43d0afa000c34900;
hotel;hotel;Ken Zong Inn Hotel Mitra RedDoorz;Jl raya Surade Ujunggenteng km 0, Ujung Genteng, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176;Ujung Genteng, Kec. Ciracap, Kabupaten Sukabumi;JAWA BARAT;43176;Indonesia;8,95417E+11;;;-73.722.732;1.064.012.938;https://maps.google.com/?cid=0x0:0x48a599493f7aa498;
hotel;hotel;Mahessa Hotel;Jampang Kulon-Surade, Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178;Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi;JAWA BARAT;43178;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sukabumi/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI022%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSy7X_r8mLAxXw3jgGHQ4EEacQ61gIFigS>>u0026usg>>u003dAOvVaw0m7NBy719i7tCzxDxXeyYH;-72.669.436;1.066.252.736;https://maps.google.com/?cid=0x0:0xaac108643ad55759;
hotel;hotel;Hotel Cibitung Indah;Jl. Raya Teuku Umar No.16-17, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Cibuntu, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;2188374346;;;-62.683.723;1.070.804.854;https://maps.google.com/?cid=0x0:0xe2a12a5a93d835c2;
hotel;Motel;Pondok Mutiara;Jalan Raya, Pasiripis, Kec. Surade, Kabupaten Sukabumi, Jawa Barat 43179;Pasiripis, Kec. Surade, Kabupaten Sukabumi;JAWA BARAT;43179;Indonesia;85811918114;;;-73.663.823;106.539.921;https://maps.google.com/?cid=0x0:0x997f8e3035f1f3dd;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x650a7d37c6ab9b85%7C/g/11fxvsx9wm%7Cen-ID;
