Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Minimarket;Toko Mitra Lestari;JL Perum Bumi Lestari, Tambun, Blok H 45 No. 30-31, Jl. Rajawali II No.22 Blok H, RT.02/RW.14, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Blok H 45 No. 30-31, Jl. Rajawali II No.22 Blok H, RT.02/RW.14, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2197434519;;;-62.440.443;1.070.603.496;https://maps.google.com/?cid=0x0:0x1c8a486c870c90d8;
supermarket;Toko bahan makanan;Toko Frans Jaya;Jl. Raya Graha Prima Baru No.23 blok T18, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85212601644;;;-62.305.812;1.070.626.337;https://maps.google.com/?cid=0x0:0x33bb6201101dc7d5;
supermarket;Toko Swalayan;Toko mizwar umar;Jl. Kp. Pulo No.28, RT.4/RW.1, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.4/RW.1, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81212039640;;;-6.228.528;107.075.782;https://maps.google.com/?cid=0x0:0xe9759d7be34be9ed;
supermarket;Toko bahan makanan;Toko AZEIN;jl.angsana raya,perum papan indah 1 blok i 33 no 3, Mangunjaya Sel, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya Sel, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81288924734;;;-62.303.465;1.070.583.225;https://maps.google.com/?cid=0x0:0x1a1e5f9bc307fdcf;
supermarket;Toko bahan makanan;Warung Tiara;Q3JF+WM7, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85217556742;;;-62.177.237;1.070.741.865;https://maps.google.com/?cid=0x0:0x5ab8445ff08b483c;
supermarket;;Warung Akhdan;perumahan mangunjaya lestari 2 blok kb 2 no, Tambun, 15, RT.02/RW.026, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, 15, RT.02/RW.026, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-6.229.872;107.056.038;https://maps.google.com/?cid=0x0:0x5842e73d78666c4c;
supermarket;Toko Swalayan;Toko Umar;Q3FF+P2R, Jl. Arjuna - Kp. Pulo, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Arjuna - Kp. Pulo, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.256.425;1.070.725.154;https://maps.google.com/?cid=0x0:0xf928f0ccdc7e857a;
supermarket;Minimarket;Alfamart;Jl.Perum Griya Asri 2 Blok D2, RT.006/RW.015, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.006/RW.015, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;1500959;;;-62.265.102;1.070.795.218;https://maps.google.com/?cid=0x0:0x63eec62d52321012;
supermarket;Toko bahan makanan;Popi;Q385+GRH, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85992352153;;/url?q>>u003dhttps://www.blogger.com/blogger.g%3FblogID%3D9104031846332115289%23allposts>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipyYvW2MyLAxWWR2wGHWOZKjEQ61gIFSgR>>u0026usg>>u003dAOvVaw3pXtG5e6ZQOdnbjR5Ew36w;-62.336.869;107.059.599;https://maps.google.com/?cid=0x0:0x1be26b715fdb5332;
supermarket;Toko makanan beku;Askana Frozen Food;Depan SMK Karya Guna Jaya, Jl. Al Huda Rawasapi Jl. Kp. Rw. Sapi No.123, RT.02/RW.09, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Al Huda Rawasapi Jl. Kp. Rw. Sapi No.123, RT.02/RW.09, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81383080330;;;-62.776.962;1.070.241.514;https://maps.google.com/?cid=0x0:0xa61b060bce3db6f0;
supermarket;Toko Swalayan;Toko Pulungan;Q3F5+Q6M, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.255.359;1.070.580.618;https://maps.google.com/?cid=0x0:0xdebb71a73f95bf69;
supermarket;Minimarket;Alfamart Sumber Jaya 1;Jl. Raya Sumber Jaya D No.8 2, RT.1/RW.1, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.1/RW.1, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.358.902;1.070.731.923;https://maps.google.com/?cid=0x0:0x9932dec1b87ebcb3;
supermarket;supermarket;Jawa Barat 17510;Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.219.574;1.070.657.549;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82cf0;
supermarket;supermarket;Omah Frozen Tambun;Jl. Mekarsari Timur No.90, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81314179034;;/url?q>>u003dhttps://www.instagram.com/omah_frozen_tambun%3Figsh%3DODRiZnB6eXNrd29m%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8nd3Y2MyLAxWTSGwGHQnMJvsQ61gIFigS>>u0026usg>>u003dAOvVaw17UaQaDv1oJCTT20kSO765;-62.576.459;1.070.628.382;https://maps.google.com/?cid=0x0:0xd0288221f426c073;
supermarket;Minimarket;Toko MITRA;Jl. Raya Mangun Jaya No.58, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.493.454;1.070.601.095;https://maps.google.com/?cid=0x0:0xa9fbc340890bdc6b;
supermarket;Toko Kelontong Asia;Toko Amit Jadul;Ps. Tambun, Jl. Setia Darma I, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Setia Darma I, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;83870278655;;;-62.621.445;1.070.552.561;https://maps.google.com/?cid=0x0:0x468fc4cd0e85178d;
supermarket;Minimarket;Ski Mart;P3R2+W47, Mal Tambun Lt Ground Jl Pangeran Diponegoro, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mal Tambun Lt Ground Jl Pangeran Diponegoro, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;218800143;;;-6.257.722;107.050.285;https://maps.google.com/?cid=0x0:0xbe9fe393447831e1;
supermarket;Toko Swalayan;Alfa Express Stasiun Tambun;Jl. St No.49, RT.1/RW.1, Mekarsari, Tambun Selatan, Bekasi Regency, West Java 17510;RT.1/RW.1, Mekarsari, Tambun Selatan, Bekasi Regency;JAWA BARAT;17510;Indonesia;;;;-62.592.949;1.070.562.402;https://maps.google.com/?cid=0x0:0xc6f27b7c29c89ca7;
supermarket;Pusat Perbelanjaan;Farmers Market Grand Wisata;Jl. Celebration Boulevard No.69 blok AA2, Lambangjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Lambangjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.803.706;1.070.469.369;https://maps.google.com/?cid=0x0:0x3e983768640d7ba2;
supermarket;Toko Swalayan;Halte Naga Swalayan Tambun;Jl. Kp. Kedung Gede No.80, RT.5/RW.1, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.5/RW.1, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.588.841;1.070.509.173;https://maps.google.com/?cid=0x0:0x80a59bbb0d78fd2;
supermarket;Minimarket;Alfamart Pendidikan 1;Jl. Pendidikan 2, RT.03/RW.018, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.03/RW.018, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;1500959;;;-62.418.193;1.070.572.253;https://maps.google.com/?cid=0x0:0xf0b42bd9f974990a;
supermarket;supermarket;O!SAVE SUPERMARKET BABAKAN, Tambun, Bekasi;Q2RQ+85F, RT.003/RW.002, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.003/RW.002, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.091.896;107.037.918;https://maps.google.com/?cid=0x0:0xafd6c2f67072c7f4;
supermarket;Grosir Barang Kelontong;Uthe Grosir Bekasi;Q2PP+VQ2, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.128.519;1.070.368.979;https://maps.google.com/?cid=0x0:0xb74f91590bacc59e;
supermarket;Toko bahan makanan;Superindo Satria Square;Satria Square, Jl. Raya Karang Satria No.Kav. 10, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Raya Karang Satria No.Kav. 10, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188354593;;/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj96un52MyLAxWZRWcHHWj9K3MQ61gIFigS>>u0026usg>>u003dAOvVaw0n3rEUBPEjhHZ2y9-7cFk3;-62.199.009;1.070.338.831;https://maps.google.com/?cid=0x0:0xda32efd256c1979d;
supermarket;Toko Swalayan;Alfamidi Rawa Kalong;Q2FV+6R3, Jl. Raya Rw. Kalong, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Raya Rw. Kalong, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81380780460;;;-62.269.964;1.070.445.609;https://maps.google.com/?cid=0x0:0x962fcbd7fd5ea410;
supermarket;Toko Swalayan;TIP TOP Tambun;Jl. Mustika Jaya, RT.02/RW.05, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.02/RW.05, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2182620000;;/url?q>>u003dhttp://tiptop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl8P_52MyLAxWhRWwGHdvLFosQ61gIFigS>>u0026usg>>u003dAOvVaw1E34ZEyKZ_xOuceB8BAXV7;-62.805.476;1.070.391.787;https://maps.google.com/?cid=0x0:0x2c8cf2fbf679c304;
supermarket;Toko Swalayan;Alfamidi Karang Satria;Jl. Raya Karang Satria No.88, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82124853296;;;-62.242.751;1.070.418.631;https://maps.google.com/?cid=0x0:0x92416bb1012adc31;
supermarket;Minimarket;Super Indo Metland Tambun;Jl. Berlian Brt. No.22, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188364268;;/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix5Mz82MyLAxUvUGwGHT_8CIIQ61gIFigS>>u0026usg>>u003dAOvVaw2gPFvBGPqxHDmJBBMwvlat;-62.662.024;1.070.728.884;https://maps.google.com/?cid=0x0:0x29f642a393f499de;
supermarket;Toko Swalayan;Tambun Bekasi;Q36F+GPR Graha melasti, Jl. Mawar 3, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Mawar 3, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81389050141;;;-62.386.371;107.074.263;https://maps.google.com/?cid=0x0:0xed948d6a73647e03;
supermarket;Pusat Perbelanjaan;Warung Arta (Arya Dan Tata);Jl. Pandawa 15 No.11a blok B1, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;89502105094;;;-62.197.339;1.070.446.046;https://maps.google.com/?cid=0x0:0x5e82424039d8c3ab;
supermarket;Toko makanan beku;Warung Tante Lili;Perumahan Taman Alamanda Blok A23 No, 3, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;3, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85218461975;;;-62.213.966;1.070.461.569;https://maps.google.com/?cid=0x0:0x374d45e92a59be52;
supermarket;Toko Kelontong Asia;Toko Asyila;R3P4+C97, Unnamed Road, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Unnamed Road, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87871322120;;;-61.639.507;107.055.931;https://maps.google.com/?cid=0x0:0xea59303c4da3a18;
supermarket;Toko bahan makanan;Toko Pak Rimson;Perum Bumi Anggrek blok Q 106, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-6.217.535;1.070.391.354;https://maps.google.com/?cid=0x0:0x83f7544381288da;
supermarket;Toko bahan makanan;Toko Fira;Blok C2 No 2, Jl. Seruni 4 No.2, RT.02/RW.32, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Seruni 4 No.2, RT.02/RW.32, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85776104268;;;-62.178.708;1.070.498.141;https://maps.google.com/?cid=0x0:0x2d7bf84655457192;
supermarket;Toko bahan makanan;Warung Asnan;Q2HX+3V7, Jl. Levender 2, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Levender 2, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.223.285;1.070.496.574;https://maps.google.com/?cid=0x0:0xc832b78136138ef4;
supermarket;Toko bahan makanan;warung bu pian;Jl. Manggis Vl, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.263.361;107.043.176;https://maps.google.com/?cid=0x0:0x8652f600072172e8;
supermarket;Toko bahan makanan;Warung Gaul;Q2HM+4FJ, Jl. Raya Karang Satria, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Raya Karang Satria, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8,95363E+11;;;-62.221.729;1.070.336.375;https://maps.google.com/?cid=0x0:0xb19a915f705e2fee;
supermarket;Toko bahan makanan;M.H Frozen;Q2GR+9JC, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;89693217992;;;-6.224.071;1.070.415.259;https://maps.google.com/?cid=0x0:0xbd001bf05fe8057c;
supermarket;Minimarket;Indomaret Mutiara Gading Raya;Jl. Raya Bumi Anggrek No.29, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188342139;;/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx25CF2cyLAxVScGwGHcDYIdMQ61gIFigS>>u0026usg>>u003dAOvVaw00H7xzbnJjawqVGjugm1iA;-62.194.156;107.035.466;https://maps.google.com/?cid=0x0:0xa42ac4870cb36aaa;
supermarket;Toko bahan makanan;Warung Mama Daffa;Jl. Alamanda Utara 2 No.D9/6, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;89506085692;;;-6.213.734;1.070.441.322;https://maps.google.com/?cid=0x0:0x13ff692696ba7cf9;
supermarket;supermarket;Kec. Tambun Utara;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-622.417;1.070.416.681;https://maps.google.com/?cid=0x0:0xb682536efcc5b182;
supermarket;Minimarket;Indomaret Green De Jalen;Q3WF+R9J, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.029.159;1.070.733.889;https://maps.google.com/?cid=0x0:0x688446ac0dac654f;
supermarket;Toko makanan beku;Prima Fresh Mart Villa Mutiara Gading;Jl. Raya Karang Satria No.19, RT.003/RW.002, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.003/RW.002, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8118822359;;;-62.178.845;1.070.331.718;https://maps.google.com/?cid=0x0:0xb746e1d26d348896;
supermarket;Toko bahan makanan;toko jiddah;Q3W3+97H, Jl. Rama, Satriamekar, Tambun Utara, Bekasi Regency, West Java 17510;Jl. Rama, Satriamekar, Tambun Utara, Bekasi Regency;JAWA BARAT;17510;Indonesia;;;;-62.040.702;1.070.532.309;https://maps.google.com/?cid=0x0:0xdd9e2689d56c8137;
supermarket;Toko makanan beku;Dira Frozen Nusantara;Jl. Gg. Dempo, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;83891497976;;;-62.114.814;1.070.594.729;https://maps.google.com/?cid=0x0:0xf8574cf63177bca9;
supermarket;Toko;TOKO FARDAN;Jl. Kav. Hankam III No.28 A, RT.01/RW.04, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.01/RW.04, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.340.514;1.070.454.523;https://maps.google.com/?cid=0x0:0xc2ad415a540639c4;
supermarket;Toko Swalayan;Warung Adipratamaalaiha;Q29V+5Q3, Jl. Mustika Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Mustika Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82337211665;;;-6.232.123;1.070.444.106;https://maps.google.com/?cid=0x0:0x1c507636bb519430;
supermarket;Pusat Perbelanjaan;Naga Swalayan Tambun;Jl. Pangeran Diponegoro Km. 39 Tambun, Setiamekar, Tambun Selatan, Bekasi Regency, West Java 17510;Setiamekar, Tambun Selatan, Bekasi Regency;JAWA BARAT;17510;Indonesia;;;/url?q>>u003dhttp://www.naga.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCxO-M2cyLAxXTafUHHXhgFpcQ61gIEigO>>u0026usg>>u003dAOvVaw0yuoCBffm8NRWIXecvB-H5;-62.580.258;1.070.503.595;https://maps.google.com/?cid=0x0:0x80ea14df2f37fdb2;
supermarket;Minimarket;Alfamart Karang Satria 3;Kp.Kompa, RT.2/RW.6, Karangsatria, Kec. Tambun Sel., Kota Bks, Jawa Barat 17510;RT.2/RW.6, Karangsatria, Kec. Tambun Sel., Kota Bks;JAWA BARAT;17510;Indonesia;1500959;;;-62.244.424;1.070.316.946;https://maps.google.com/?cid=0x0:0x16423bba94af2866;
supermarket;Minimarket;Alfamart;Q366+FMH, Jl. Raya Villa Bekasi Indah, Mangunjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Raya Villa Bekasi Indah, Mangunjaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81511637188;;;-62.388.101;1.070.617.293;https://maps.google.com/?cid=0x0:0xf78c91838d8ce8d9;
supermarket;Toko Swalayan;Warung Mama Juju;Kp. Poncol No.34, RT.1/RW.014, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;RT.1/RW.014, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;;;;-61.109.657;1.069.793.279;https://maps.google.com/?cid=0x0:0xc2ed73d03567c7eb;
supermarket;Minimarket;TOKO FAUZI;VXXH+58R, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;214405480;;;-61.020.005;1.069.782.728;https://maps.google.com/?cid=0x0:0xcb092b3178c56a00;
supermarket;Toko Perlengkapan Rumah;Warung Mama IKO;Gg. Yayasan No.5, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;85692277085;;;-61.051.514;1.069.774.309;https://maps.google.com/?cid=0x0:0x29a6d458d263939e;
supermarket;Minimarket;Indomaret Taruma Jaya 2;VXGR+4Q3, Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216;Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17216;Indonesia;81546233371;;/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj4qGv2cyLAxUha_UHHTn2Fm8Q61gIFSgR>>u0026usg>>u003dAOvVaw2TSiKEjzqqukaCfoghA-Yc;-61.247.334;106.991.909;https://maps.google.com/?cid=0x0:0x8cd4fc138492d54f;
supermarket;Toko;Toko NATURAL;VXWC+FXJ, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;;;;-61.037.973;1.069.723.841;https://maps.google.com/?cid=0x0:0x9b75ad225f716c90;
supermarket;Distributor minuman;AMANAH WATER;Jl. Tarumajaya Raya No.33, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17213;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17213;Indonesia;81281430949;;;-61.205.753;106.993.205;https://maps.google.com/?cid=0x0:0x3dbcda6a8914af49;
supermarket;Toko bahan makanan;Warung Sayur Ibu Ramini;VXVC+959, Gg. I, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 14150;Gg. I, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;14150;Indonesia;;;;-61.065.969;1.069.704.803;https://maps.google.com/?cid=0x0:0x3e5848c3cc9fd06;
supermarket;Minimarket;Indomaret Tarumajaya;VXMV+7CX, Jl. Tarumajaya Raya, RT.01 Rw03/RW.3, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17212;Jl. Tarumajaya Raya, RT.01 Rw03/RW.3, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17212;Indonesia;2188990409;;/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU3rix2cyLAxXuaPUHHSe7IjkQ61gIFSgR>>u0026usg>>u003dAOvVaw2Lyr7GxJI0V1GlWoby5wVG;-61.167.582;106.993.613;https://maps.google.com/?cid=0x0:0x743bbd0a4230a8ba;
supermarket;Toko bahan makanan;Warung hary;VXPV+HM5, Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17212;Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17212;Indonesia;;;;-61.136.221;1.069.942.191;https://maps.google.com/?cid=0x0:0x4a9e3b98ef9926a2;
supermarket;Toko bahan makanan;Toko Mama dika;VXWH+36G, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;;;;-61.048.048;1.069.780.849;https://maps.google.com/?cid=0x0:0x7508562d84bad5c9;
supermarket;Toko bahan makanan;Toko Rafa Hidayat;VXXG+QV6, Gg. Buah, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Gg. Buah, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;85770217520;;;-61.005.886;1.069.771.453;https://maps.google.com/?cid=0x0:0x379283c431f4e46c;
supermarket;Toko bahan makanan;baba Asman;VXRH+42F, Unnamed Road, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Unnamed Road, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;8998468177;;;-61.096.948;1.069.775.385;https://maps.google.com/?cid=0x0:0x5d47537315084db1;
supermarket;Toko Swalayan;Windha windhi;VXMV+J5X, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17212;Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17212;Indonesia;8987601340;;;-61.158.751;1.069.929.823;https://maps.google.com/?cid=0x0:0xabcf6a966cc551c3;
