Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"ASTON Pekalongan Syariah Hotel  Conference Center";"Jl. Imam Bonjol No.53, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 02854439999";"";"/url?q>>u003dhttp://pekalongan.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixseuLsoaMAxVdja8BHRQWE7AQ61gIFigS>>u0026usg>>u003dAOvVaw33p4GQsZurLs94Dhh6Atqh";"-6.8857994";"109.669405";"https://maps.google.com/?cid=0x0:0xf488b467024e7c16";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153%7C/g/1q5bll53t%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cen-ID";""
"hotel";"hotel";"Howard Johnson By Wyndham Pekalongan";"Jl. Gajah Mada Bar. No.11A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854499000";"";"/url?q>>u003dhttp://www.wyndhamhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijosuMsoaMAxX_Q7gEHdynIxMQ61gIFigS>>u0026usg>>u003dAOvVaw2nH2gMczBggr8DCW2TSGX0";"-6.8887354";"109.6634299";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153";""
"hotel";"hotel";"Hotel Indonesia Pekalongan";"4M66+9R2, Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0895417300072";"";"";"-6.8890226";"109.6620995";"https://maps.google.com/?cid=0x0:0x84cf63f54c46e9d8";""
"hotel";"hotel";"Hotel Santika Pekalongan";"Jl. Gajah Mada Bar. No.7A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854460600";"";"/url?q>>u003dhttps://mysantika.com/indonesia/pekalongan/hotel-santika-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii_f6NsoaMAxVg4zQHHQL6C6cQ61gIFigS>>u0026usg>>u003dAOvVaw2NY39BS1DKhyLehBbYqgNm";"-6.8887923";"109.6640525";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e";""
"hotel";"hotel";"DAFAM Pekalongan";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-dafam-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-02-29%26checkOut%3D2024-03-01%26id%3DMA09090033-MA2205000019%26encodeId%3DTUEyMjA1MDAwMDE5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj967uOsoaMAxUesFYBHeCdHCgQ61gIFigS>>u0026usg>>u003dAOvVaw1E1QfRBMOMFjKAfwoXG8i1";"-6.9015708";"109.6643183";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e%7C/g/11btwvdv38%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5%7C/g/1hc75pq2s%7Cen-ID";""
"hotel";"hotel";"KHAS Pekalongan Hotel";"Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 02854151133";"";"/url?q>>u003dhttps://khashotels.com/hotels/khas-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2_tSPsoaMAxVGp1YBHeLZOlYQ61gIFigS>>u0026usg>>u003dAOvVaw2mWdNPJSXtdC5U4S6NTKU1";"-6.8894269";"109.6768996";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Dokter Wahidin No.11, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51101";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51101";"Indonesia";" 0285422446";"";"/url?q>>u003dhttp://www.nirwanahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV0_iPsoaMAxUJlK8BHZGaMrYQ61gIFigS>>u0026usg>>u003dAOvVaw3-NY9w3Yo53fFilAoRS8HL";"-6.8914272";"109.6804053";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad%7C/g/1wyc6nbk%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46%7C/g/11b768_1k5%7Cen-ID";""
"hotel";"hotel";"The Sidji Hotel Pekalongan";"Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460077";"";"/url?q>>u003dhttps://thesidjihotel-pekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcvI6RsoaMAxUTb_UHHQ04GhwQ61gIFigS>>u0026usg>>u003dAOvVaw2RBIIi3yOn7z8Lph06dWup";"-6.8896734";"109.6787593";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46";""
"hotel";"hotel";"Hotel Pekalongan";"Jl. Hayam Wuruk No.158, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0895417300072";"";"";"-6.888577";"109.673486";"https://maps.google.com/?cid=0x0:0x939b28ed5f0cc8a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643%7C/g/1hc74yxfp%7Cen-ID";""
"hotel";"hotel";"Istana Hotel";"Jl. Gajah Mada, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/105391/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLG004%26latitude%3D-6.88874324910726%26longitude%3D109.662379268557%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs9JSSsoaMAxVIYfUHHUiDN8QQ61gIFigS>>u0026usg>>u003dAOvVaw1uWmJYfymBzX9B37uZXETB";"-6.8887143";"109.6623708";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643";""
"hotel";"hotel";"Parkside Mandarin Hotel Pekalongan";"Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 087839082288";"";"/url?q>>u003dhttps://parksidehotels.co.id/hotels/parkside-mandarin-hotel-pekalongan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilsdySsoaMAxWYbPUHHYsmPFEQ61gIFigS>>u0026usg>>u003dAOvVaw0a_moJ1w833mZ9agk4rDEL";"-6.9059174";"109.7005342";"https://maps.google.com/?cid=0x0:0x696a194ab077c544";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID";""
"hotel";"hotel";"Hotel Syariah";"4M6F+H4C, Jl. Hayam Wuruk, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Jl. Hayam Wuruk, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";"";"";"";"-6.8885568";"109.6727788";"https://maps.google.com/?cid=0x0:0xc6f6e6b94d15602c";""
"hotel";"hotel";"Danliris pavilion and private pool";"Jl. Danliris No.IE / 14, Medono, indah, Kota Pekalongan, Jawa Tengah 51111";"Medono, indah, Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082225569070";"";"";"-6.8991406";"109.6626998";"https://maps.google.com/?cid=0x0:0xe598ccaca34157d6";""
"hotel";"hotel";"Grand Dian Hotel Pekalongan";"Jl. A. Yani No.44, Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285431444";"";"/url?q>>u003dhttp://www.granddianpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVmcaUsoaMAxVjrlYBHWSWMZ8Q61gIFigS>>u0026usg>>u003dAOvVaw3u4N8gdFmPrq5bbG7T8W8F";"-6.890925";"109.6328407";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016%7C/g/11hfqcwg15%7Cen-ID";""
"hotel";"hotel";"Binumar Syariah Hotel";"Jl. H. Agus Salim No.28, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51124";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51124";"Indonesia";" 081292223601";"";"";"-6.8838123";"109.6788789";"https://maps.google.com/?cid=0x0:0x31a76f6ac7d45b3c";""
"hotel";"hotel";"Hotel Indah";"Jl. Gajah Mada Bar. No.33, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.889025";"109.66153";"https://maps.google.com/?cid=0x0:0xdbebcea4e7387258";""
"hotel";"hotel";"Hotel Marlin Pekalongan managed by DAFAM";"Jl. Raya Wiradesa No.25, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854414555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-marlin-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-07-07%26checkOut%3D2024-07-08%26id%3DMA09090033-MA2311000047%26encodeId%3DTUEyMzExMDAwMDQ3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwq4WWsoaMAxUqkK8BHfNIDl4Q61gIFigS>>u0026usg>>u003dAOvVaw1SQTRFaq5W3yg1UtWrs5ES";"-6.8917164";"109.6212322";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d%7C/g/11xbt1jb7%7Cen-ID";""
"hotel";"hotel";"Homestay Syariah Bayt";"Perumahan Sapphire Townhouse No.D5, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51118";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 087854192727";"";"/url?q>>u003dhttps://www.agoda.com/sl/HdddTyjgx0v>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE7N2WsoaMAxUvaPUHHWn5MscQ61gIFigS>>u0026usg>>u003dAOvVaw3WRT_J7ytLHC8RbxlmBpe5";"-6.8790302";"109.6842428";"https://maps.google.com/?cid=0x0:0x9673de83cc26dabb";""
"hotel";"hotel";"DAFAM Pekalongan";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-dafam-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-02-29%26checkOut%3D2024-03-01%26id%3DMA09090033-MA2205000019%26encodeId%3DTUEyMjA1MDAwMDE5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYqL6dsoaMAxUSsVYBHe38KNQQ61gIFigS>>u0026usg>>u003dAOvVaw3kQEuv3ZV_v1RzI2wkYoBJ";"-6.9015708";"109.6643183";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5%7C/g/1hc75pq2s%7Cen-ID";""
"hotel";"hotel";"ASTON Pekalongan Syariah Hotel  Conference Center";"Jl. Imam Bonjol No.53, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 02854439999";"";"/url?q>>u003dhttp://pekalongan.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE6-2dsoaMAxUZgFYBHZRbPVwQ61gIFigS>>u0026usg>>u003dAOvVaw1wbdYde3vV_p7pmlRncHVs";"-6.8857994";"109.669405";"https://maps.google.com/?cid=0x0:0xf488b467024e7c16";""
"hotel";"hotel";"Howard Johnson By Wyndham Pekalongan";"Jl. Gajah Mada Bar. No.11A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854499000";"";"/url?q>>u003dhttp://www.wyndhamhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjywdWesoaMAxWXsVYBHY1BLWMQ61gIFigS>>u0026usg>>u003dAOvVaw1T9xCT6ukhjO0y8PEM4J4i";"-6.8887354";"109.6634299";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153%7C/g/1q5bll53t%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Pekalongan";"Jl. Gajah Mada Bar. No.7A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854460600";"";"/url?q>>u003dhttps://mysantika.com/indonesia/pekalongan/hotel-santika-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj11_SesoaMAxWWgVYBHeC6OEgQ61gIFigS>>u0026usg>>u003dAOvVaw0TsYt09H6j64IE8is9f5Oz";"-6.8887923";"109.6640525";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e%7C/g/11btwvdv38%7Cen-ID";""
"hotel";"hotel";"Danliris pavilion and private pool";"Jl. Danliris No.IE / 14, Medono, indah, Kota Pekalongan, Jawa Tengah 51111";"Medono, indah, Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082225569070";"";"";"-6.8991406";"109.6626998";"https://maps.google.com/?cid=0x0:0xe598ccaca34157d6";""
"hotel";"hotel";"Grand Dian Hotel Pekalongan";"Jl. A. Yani No.44, Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285431444";"";"/url?q>>u003dhttp://www.granddianpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY-PagsoaMAxWNdfUHHci9DWsQ61gIFigS>>u0026usg>>u003dAOvVaw3GhlXI6n1U5Soan3ZaQnHP";"-6.890925";"109.6328407";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016%7C/g/11hfqcwg15%7Cen-ID";""
"hotel";"hotel";"Allegria Residence";"Jalan Binagriya Blok B No.11, Medono, Pekalongan Barat, Kota Pekalongan,, Jawa Te, Pekalongan, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Medono, Pekalongan Barat, Kota Pekalongan,, Jawa Te, Pekalongan, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 0285420770";"";"";"-6.9017102";"109.6591269";"https://maps.google.com/?cid=0x0:0x6695abbb178032a4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cen-ID";""
"hotel";"hotel";"Hotel Namira Syariah";"Jl. DR. Cipto Mangunkusomo No.70, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460888";"";"/url?q>>u003dhttp://www.namirasyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnxfyhsoaMAxVJia8BHdBWA2UQ61gIFigS>>u0026usg>>u003dAOvVaw2niptnJXvCrjJCL0-rkIrj";"-6.8897357";"109.6791607";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc";""
"hotel";"hotel";"Istana Hotel";"Jl. Gajah Mada, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/105391/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLG004%26latitude%3D-6.88874324910726%26longitude%3D109.662379268557%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5uJuisoaMAxWxs1YBHUPxCkwQ61gIFigS>>u0026usg>>u003dAOvVaw0xe9lbjBfcYPBUXZHGU0tN";"-6.8887143";"109.6623708";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643%7C/g/1hc74yxfp%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad%7C/g/1wyc6nbk%7Cen-ID";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Dokter Wahidin No.11, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51101";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51101";"Indonesia";" 0285422446";"";"/url?q>>u003dhttp://www.nirwanahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBoqWjsoaMAxXmk1YBHaUxCwcQ61gIFigS>>u0026usg>>u003dAOvVaw1FEUwBT0Asm8BYanqfiflK";"-6.8914272";"109.6804053";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad";""
"hotel";"hotel";"Parkside Mandarin Hotel Pekalongan";"Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 087839082288";"";"/url?q>>u003dhttps://parksidehotels.co.id/hotels/parkside-mandarin-hotel-pekalongan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig2ZmksoaMAxXUVPUHHXKTKZoQ61gIFigS>>u0026usg>>u003dAOvVaw2DdG-4DWg52vwm1kXSOY6g";"-6.9059174";"109.7005342";"https://maps.google.com/?cid=0x0:0x696a194ab077c544";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID";""
"hotel";"hotel";"Homestay Pekalongan Plumeria";"3MX5+J47, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009557";"109.6577973";"https://maps.google.com/?cid=0x0:0xfd9337b75c04cb2a";""
"hotel";"hotel";"Hotel Marlin Pekalongan managed by DAFAM";"Jl. Raya Wiradesa No.25, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854414555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-marlin-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-07-07%26checkOut%3D2024-07-08%26id%3DMA09090033-MA2311000047%26encodeId%3DTUEyMzExMDAwMDQ3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG1ZmlsoaMAxU_iK8BHa_qME4Q61gIFigS>>u0026usg>>u003dAOvVaw2PsNs001X5qopBWd_itK94";"-6.8917164";"109.6212322";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d%7C/g/11xbt1jb7%7Cen-ID";""
"hotel";"hotel";"KHAS Pekalongan Hotel";"Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 02854151133";"";"/url?q>>u003dhttps://khashotels.com/hotels/khas-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMitqlsoaMAxXD1jQHHUGKO44Q61gIFigS>>u0026usg>>u003dAOvVaw1vDRCfGOdouda1MMurXaYY";"-6.8894269";"109.6768996";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Stasiun Pekalongan 3";"Jl. Gajah Mada Bar. No.87, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0895417300072";"";"";"-6.8896301";"109.6512406";"https://maps.google.com/?cid=0x0:0xdc587eee377023b5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdc587eee377023b5%7C/g/11ktrp6l84%7Cen-ID";""
"hotel";"hotel";"Hotel Indah";"Jl. Gajah Mada Bar. No.33, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.889025";"109.66153";"https://maps.google.com/?cid=0x0:0xdbebcea4e7387258";""
"hotel";"hotel";"Hotel Pekalongan";"Jl. Hayam Wuruk No.158, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0895417300072";"";"";"-6.888577";"109.673486";"https://maps.google.com/?cid=0x0:0x939b28ed5f0cc8a8";""
"hotel";"hotel";"The Sidji Hotel Pekalongan";"Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460077";"";"/url?q>>u003dhttps://thesidjihotel-pekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQwNinsoaMAxXz8DQHHbNBHWUQ61gIFigS>>u0026usg>>u003dAOvVaw3mYGVdJFiZkz2m53efLA8G";"-6.8896734";"109.6787593";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46";""
