Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Syahrul";"Jl. KH. Mansyur.17RW.4, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8918063";"109.6696476";"https://maps.google.com/?cid=0x0:0xa423004d2b66b166";""
"komplek housing";"Komplek perumahan";"pekalongan";"4M6F+7WR, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8892658";"109.6747674";"https://maps.google.com/?cid=0x0:0x343f8ebe53d5c53a";""
"komplek housing";"Komplek perumahan";"Wahono's";"Jl. Kenconowungu VI No.5 Blok F, Kandang Panjang, Pekalongan Utara, Pekalongan City, Central Java 51113";"Kandang Panjang, Pekalongan Utara, Pekalongan City";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8871511";"109.6710291";"https://maps.google.com/?cid=0x0:0x2f83d17d22e02c23";""
"komplek housing";"Komplek perumahan";"Poncol Gg 10";"Gg. 10 No.19, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.890161";"109.6816799";"https://maps.google.com/?cid=0x0:0x8804407b05e79ebe";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bagas";"Gg. 8 No. 25 Rt 003/005, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8931234";"109.6678778";"https://maps.google.com/?cid=0x0:0xf81a6f318dfb03a0";""
"komplek housing";"Komplek perumahan";"De-shochib";"4M47+FJM, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.8939409";"109.6639566";"https://maps.google.com/?cid=0x0:0x22e07a76e632ff27";""
"komplek housing";"komplek housing";"Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8918452";"109.6721146";"https://maps.google.com/?cid=0x0:0x186e54a7f8aa0950";""
"komplek housing";"Komplek perumahan";"Rumah bocil";"Jl. Darma Bakti No.163 A1, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9033266";"109.6740993";"https://maps.google.com/?cid=0x0:0x8c327d107074f947";""
"komplek housing";"Komplek perumahan";"Rumah Freddy F Martono";"Bar, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8936877";"109.6703367";"https://maps.google.com/?cid=0x0:0x3baf751ac823d1ad";""
"komplek housing";"Komplek perumahan";"Rumah tempo doloe";"Gg. 5A Jl. Sulawesi No.16, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8912545";"109.6703892";"https://maps.google.com/?cid=0x0:0xe0a01502d047f70e";""
"komplek housing";"Komplek perumahan";"Griya Makmur Sentosa (GMS)";"Jl. Angkatan 66, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8862301";"109.6593703";"https://maps.google.com/?cid=0x0:0xc5d26c702a256f51";""
"komplek housing";"Komplek perumahan";"Kampung Amazon";"4M5C+G33, Gg. 5A, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Gg. 5A, Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8912327";"109.670169";"https://maps.google.com/?cid=0x0:0x935e0d9ac4177faa";""
"komplek housing";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"komplek housing";"Komplek perumahan";"Arozima";"Kergon Gg. 4 No.18, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8910103";"109.6706964";"https://maps.google.com/?cid=0x0:0xbbef65e884074be0";""
"komplek housing";"Komplek perumahan";"Oemah Curigo";"Jl. Karimunjawa No.6, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8947632";"109.670623";"https://maps.google.com/?cid=0x0:0x316b21be11a7238a";""
"komplek housing";"Komplek perumahan";"Omah andre";"4M59+7VC, Jl. Sulawesi Gg. III, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Jl. Sulawesi Gg. III, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8918123";"109.6696415";"https://maps.google.com/?cid=0x0:0x47943cb6f4221115";""
"komplek housing";"Komplek perumahan";"Ahmad subagyo's house";"Jl. Khusni Tamrin No.73, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9010063";"109.6502981";"https://maps.google.com/?cid=0x0:0x359b44901f03729b";""
"komplek housing";"Komplek perumahan";"VNH House";"3MV2+375, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.907148";"109.650828";"https://maps.google.com/?cid=0x0:0x7cf535204394e4cb";""
"komplek housing";"Komplek perumahan";"Scandinavian house";"No. 1 A, Jl. K.H. Ahmad Dahlan, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.9060826";"109.6467509";"https://maps.google.com/?cid=0x0:0x86dca1b7b4045c05";""
"komplek housing";"Komplek perumahan";"GG H. Abdullah";"3MX3+FRH, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9013025";"109.6546161";"https://maps.google.com/?cid=0x0:0xcb089c6e4987ae8e";""
"komplek housing";"Komplek perumahan";"Tri Wahyuningsih";"Jl. Flamboyan No.396, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.900107";"109.6561242";"https://maps.google.com/?cid=0x0:0x1b699a5d78f2380e";""
"komplek housing";"Komplek perumahan";"Rumah Ajid";"4M32+6FJ, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8968574";"109.6511367";"https://maps.google.com/?cid=0x0:0xab4f35b2fd213e7a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RYUZAKI";"Jl. Pesona I No.539, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9029365";"109.6551184";"https://maps.google.com/?cid=0x0:0xcd8b7d9f2f79200c";""
"komplek housing";"Komplek perumahan";"Kezia Home";"Jl. Peni No.66, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9031933";"109.6601768";"https://maps.google.com/?cid=0x0:0x4cbff18454fead19";""
"komplek housing";"Pembangunan Perumahan";"Graha Tirta Utama B6";"4M23+G5J, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8986567";"109.6528981";"https://maps.google.com/?cid=0x0:0x4986f1a1ad67acc4";""
"komplek housing";"Toko Pakaian";"LAKSMITA OSS (House, Fashion  Foody)";"Jl. Puri Sidomukti No.Blok No.21, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9094183";"109.6523497";"https://maps.google.com/?cid=0x0:0x6fe1acd1f974656c";""
"komplek housing";"Komplek perumahan";"Rumah Hafizh 76";"Gg. 14 No.76, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8945551";"109.6504751";"https://maps.google.com/?cid=0x0:0x7f686dfd4bea4fe3";""
"komplek housing";"Komplek perumahan";"Kost Harjowinangun";"4M23+W74, Gg. 18, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Gg. 18, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8977466";"109.6532032";"https://maps.google.com/?cid=0x0:0xdfbf00a3b0d0d9a1";""
"komplek housing";"Komplek perumahan";"82US";"3JXX+VXJ, Jl. Untung Suropati No.44, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Untung Suropati No.44, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9003525";"109.6498622";"https://maps.google.com/?cid=0x0:0xdb691f6282810e58";""
"komplek housing";"Gedung Apartemen";"Rumah";"Jl. KH. Ikhsan No.30, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9003726";"109.6547414";"https://maps.google.com/?cid=0x0:0x4baaf28d6e5294f6";""
"komplek housing";"Komplek perumahan";"Roemah kafa";"Gg. 3 No.16, RT.001/RW.015, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"RT.001/RW.015, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081916510096";"";"";"-6.9069736";"109.6638345";"https://maps.google.com/?cid=0x0:0x44b319528c4aeb43";""
"komplek housing";"Komplek perumahan";"Home Wafa  Elza";"Jl. Untung Suropati Gg. Husni Thamrin No.20, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.901429";"109.6504322";"https://maps.google.com/?cid=0x0:0x42131cfe31f996a6";""
"komplek housing";"Pembangunan Perumahan";"Agungprasytio pekalongan01";"4M24+Q2R, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087714379243";"";"";"-6.8980154";"109.6550274";"https://maps.google.com/?cid=0x0:0x83136c0cdac51523";""
"komplek housing";"Pembangunan Perumahan";"Hadyan Camp";"Jl. Rindang Selatan, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.904748";"109.653353";"https://maps.google.com/?cid=0x0:0xe1c0885323351a63";""
"komplek housing";"Perumahan";"Nasikhin";"Jl. Anggrek No.1 perumBRDresidence BLOK B2, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9058638";"109.655056";"https://maps.google.com/?cid=0x0:0xcf2c5838283a446d";""
"komplek housing";"komplek housing";"Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x86ccf4d124a2ba";""
"komplek housing";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"komplek housing";"Komplek perumahan";"Heru Susilo's Family";"Jl. Pesona Raya Perumahan Binagriya Indah No.264, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.903514";"109.6558898";"https://maps.google.com/?cid=0x0:0x826dd1a4c67c3cfd";""
"komplek housing";"Komplek perumahan";"Rumah Pak Pam";"Jl. Arwana No.649, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9013193";"109.6572559";"https://maps.google.com/?cid=0x0:0xd399b9a9bad6fe2c";""
"komplek housing";"Otoritas Perumahan";"Merpati 19";"Jl. Merpati No.19, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9029695";"109.6554463";"https://maps.google.com/?cid=0x0:0x51ac71d8e0d06c7f";""
"komplek housing";"Komplek perumahan";"ROYAL RESIDENCE";"3MR3+5M3, Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.909618";"109.6541732";"https://maps.google.com/?cid=0x0:0x79006f11bd5fa9bc";""
"komplek housing";"Komplek perumahan";"BinagriyaB1/58";"B1 No.58, Jl. Bina Griya Raya, Medono, Pekalongan Barat, Pekalongan City, Central Java 51116";"Jl. Bina Griya Raya, Medono, Pekalongan Barat, Pekalongan City";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9014157";"109.6590572";"https://maps.google.com/?cid=0x0:0x42f1b023d5febd3e";""
"komplek housing";"Komplek perumahan";"Suwarno";"Jl. Asri No.1, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9038691";"109.6561289";"https://maps.google.com/?cid=0x0:0x85b04ebe718cd79e";""
"komplek housing";"Komplek perumahan";"Keluarga Kartono";"Jl. Kenanga No.8, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9055578";"109.653563";"https://maps.google.com/?cid=0x0:0x807936db72c199";""
"komplek housing";"Komplek perumahan";"Ratno wibowo";"3MV3+J22, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9059059";"109.6525343";"https://maps.google.com/?cid=0x0:0xe8e18c5531bb2e86";""
"komplek housing";"Komplek perumahan";"rumah woonhak boynextdoor";"3JVX+3VG, Gg. 6, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. 6, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9084918";"109.6470497";"https://maps.google.com/?cid=0x0:0x2eb38e4fa18f8302";""
"komplek housing";"Komplek perumahan";"Roemah kafa";"Gg. 3 No.16, RT.001/RW.015, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"RT.001/RW.015, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081916510096";"";"";"-6.9069736";"109.6638345";"https://maps.google.com/?cid=0x0:0x44b319528c4aeb43";""
"komplek housing";"Komplek perumahan";"VNH House";"3MV2+375, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.907148";"109.650828";"https://maps.google.com/?cid=0x0:0x7cf535204394e4cb";""
"komplek housing";"Komplek perumahan";"Perumahan Podosugih";"Jl. Nikel No.12, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8926349";"109.6611676";"https://maps.google.com/?cid=0x0:0xffedc9d129391b4e";""
"komplek housing";"Toko Pakaian";"LAKSMITA OSS (House, Fashion  Foody)";"Jl. Puri Sidomukti No.Blok No.21, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9094183";"109.6523497";"https://maps.google.com/?cid=0x0:0x6fe1acd1f974656c";""
"komplek housing";"Komplek perumahan";"Pekalongan";"3MX9+WMJ, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9000797";"109.669082";"https://maps.google.com/?cid=0x0:0x13ba2e05b07a9c8b";""
"komplek housing";"Komplek perumahan";"Tri Wahyuningsih";"Jl. Flamboyan No.396, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.900107";"109.6561242";"https://maps.google.com/?cid=0x0:0x1b699a5d78f2380e";""
"komplek housing";"Komplek perumahan";"Perum Griya Permai blok E";"3MVC+6MM, Perum Griya Permai, Jl. Darma Bakti, Medono, Pekalongan Barat, Pekalongan City, Central Java 51111";"Perum Griya Permai, Jl. Darma Bakti, Medono, Pekalongan Barat, Pekalongan City";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9069149";"109.6716596";"https://maps.google.com/?cid=0x0:0xe71d0561458556c0";""
"komplek housing";"Komplek perumahan";"Home of selamat";"3MR8+877, Gg. V, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. V, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9092086";"109.6656859";"https://maps.google.com/?cid=0x0:0xf9d0a8d82d16e0c4";""
"komplek housing";"Komplek perumahan";"GG H. Abdullah";"3MX3+FRH, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9013025";"109.6546161";"https://maps.google.com/?cid=0x0:0xcb089c6e4987ae8e";""
"komplek housing";"Komplek perumahan";"Ahmad subagyo's house";"Jl. Khusni Tamrin No.73, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9010063";"109.6502981";"https://maps.google.com/?cid=0x0:0x359b44901f03729b";""
"komplek housing";"Komplek perumahan";"Kezia Home";"Jl. Peni No.66, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9031933";"109.6601768";"https://maps.google.com/?cid=0x0:0x4cbff18454fead19";""
"komplek housing";"Komplek perumahan";"Samoedra";"4M29+P7W, Gg. Durian, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Gg. Durian, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.8981478";"109.6681965";"https://maps.google.com/?cid=0x0:0x44926d6966066c39";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RYUZAKI";"Jl. Pesona I No.539, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9029365";"109.6551184";"https://maps.google.com/?cid=0x0:0xcd8b7d9f2f79200c";""
"komplek housing";"Komplek perumahan";"Heru Susilo's Family";"Jl. Pesona Raya Perumahan Binagriya Indah No.264, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.903514";"109.6558898";"https://maps.google.com/?cid=0x0:0x826dd1a4c67c3cfd";""
"komplek housing";"Komplek perumahan";"Home Wafa  Elza";"Jl. Untung Suropati Gg. Husni Thamrin No.20, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.901429";"109.6504322";"https://maps.google.com/?cid=0x0:0x42131cfe31f996a6";""
"komplek housing";"Pembangunan Perumahan";"Anang";"3MR2+7RP, Jl. Puri Sidomukti, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Puri Sidomukti, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9092922";"109.6520824";"https://maps.google.com/?cid=0x0:0x4d515ba7bf8daccb";""
"komplek housing";"Komplek perumahan";"Aufaa House";"Jl. Pringlangu Indah I No.5, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.906908";"109.6554821";"https://maps.google.com/?cid=0x0:0x7b24d6903e9f0c81";""
"komplek housing";"Pembangunan Perumahan";"Blok H. Fadjari Pringlangu";"3MR6+XGW, Gg. IV, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. IV, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081542065888";"";"";"-6.9075128";"109.6613385";"https://maps.google.com/?cid=0x0:0xa3c4e774f64459e0";""
"komplek housing";"komplek housing";"Jawa Tengah 51117";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9084291";"109.6564912";"https://maps.google.com/?cid=0x0:0x5c22a022fad372e1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Citra Indah";"Jl. Setia Bhakti No.5 blok A, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.904871";"109.6729742";"https://maps.google.com/?cid=0x0:0xea05138676d7f45";""
"komplek housing";"Komplek perumahan";"Griya Makmur Sentosa (GMS)";"Jl. Angkatan 66, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8862301";"109.6593703";"https://maps.google.com/?cid=0x0:0xc5d26c702a256f51";""
"komplek housing";"Lembaga Agama";"AsthaRyaHoMe";"Jl. Sunan Kalijogo No.3, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9086168";"109.6504842";"https://maps.google.com/?cid=0x0:0x7df24d114d5aebc8";""
