Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8918452";"109.6721146";"https://maps.google.com/?cid=0x0:0x186e54a7f8aa0950";""
"building materials";"Toko Bahan Bangunan";"Sumber Makmur Toko";"Jl. Hasanudin No.124, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285421991";"";"";"-6.8893146";"109.6758294";"https://maps.google.com/?cid=0x0:0x4ae72e6c8d7c8dd9";""
"building materials";"Toko Bahan Bangunan";"Pringlangu Jaya";"Jl. Urip Sumoharjo No.142, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642877333";"";"";"-6.9071299";"109.6628126";"https://maps.google.com/?cid=0x0:0xda90e25a7cebcdfb";""
"building materials";"Toko Bahan Bangunan";"Maju Jaya";"Jl. Hasanudin No.62, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 0285423703";"";"";"-6.8875439";"109.6757658";"https://maps.google.com/?cid=0x0:0xc046130cf2ee95d0";""
"building materials";"Toko Bahan Bangunan";"Depot Bambu "KNR"";"Jl. Sumatera No.3, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085865123922";"";"";"-6.8965392";"109.6683202";"https://maps.google.com/?cid=0x0:0xac7a476e95b45563";""
"building materials";"Toko Bahan Bangunan";"TB.Enggal Jaya";"4M38+G7G, Jl. KH. Mansyur, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Jl. KH. Mansyur, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 081562541875";"";"";"-6.896177";"109.66571";"https://maps.google.com/?cid=0x0:0xd99913d926021aab";""
"building materials";"Toko Bahan Bangunan";"Binatur Material";"Jl. Urip Sumoharjo No.18, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285426178";"";"";"-6.9006018";"109.6649292";"https://maps.google.com/?cid=0x0:0xcd14b60137ecba5c";""
"building materials";"Toko Bahan Bangunan";"TB. Rf, Pekalongan";"Jl. Urip Sumoharjo No.68, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081325874163";"";"";"-6.9056618";"109.6635616";"https://maps.google.com/?cid=0x0:0xe534ec1e55f705a6";""
"building materials";"Toko Bahan Bangunan";"Depot Bambu TIMBUL JAYA";"Jl. Supriyadi No.1, Peturen, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Peturen, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8977681";"109.6551194";"https://maps.google.com/?cid=0x0:0xf92b17d8465ee5f7";""
"building materials";"Toko Bahan Bangunan";"TB.Kito Jaya";"Jl. K.H. Ahmad Dahlan No.26, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085870138355";"";"";"-6.9012855";"109.6479021";"https://maps.google.com/?cid=0x0:0xab79285d1f5d7fbc";""
"building materials";"";"Tb Bumirejo";"3MV4+P26, Jl. Lestari, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Lestari, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085878862574";"";"";"-6.9057074";"109.6550148";"https://maps.google.com/?cid=0x0:0x320989c0310c35f8";""
"building materials";"Toko Bahan Bangunan";"Pringlangu Jaya";"Jl. Urip Sumoharjo No.142, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642877333";"";"";"-6.9071299";"109.6628126";"https://maps.google.com/?cid=0x0:0xda90e25a7cebcdfb";""
"building materials";"Toko Bahan Bangunan";"TB. Indah Lestari";"Jl. Asem Binatur, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 081232992815";"";"";"-6.8993571";"109.6589664";"https://maps.google.com/?cid=0x0:0x5cbf79437b7cc188";""
"building materials";"Toko";"TB.Timbul Jaya, Pekalongan";"Jl. Urip Sumoharjo No.154A, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081345879635";"";"";"-6.9064255";"109.6629845";"https://maps.google.com/?cid=0x0:0x49a885567f7220ba";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"building materials";"Toko Bahan Bangunan";"Sejahtera";"Jl. Supriyadi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 089666663613";"";"";"-6.89796";"109.655507";"https://maps.google.com/?cid=0x0:0xc7ce9a239bce4a5e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Raja Murah";"Jl. Untung Suropati, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9001526";"109.6498548";"https://maps.google.com/?cid=0x0:0x64c08ad1aa00e366";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4";""
"building materials";"Toko Bahan Bangunan";"UD.Matrial Dwi Tunggal";"Jl. Urip Sumoharjo No.11, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 082325779600";"";"";"-6.8988189";"109.6650086";"https://maps.google.com/?cid=0x0:0x8b6eeeaada402610";""
"building materials";"Toko Bahan Bangunan";"TB. Putra HS";"4J3X+886, Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285410568";"";"";"-6.896721";"109.648258";"https://maps.google.com/?cid=0x0:0xc4f310be318da1ae";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
"building materials";"Toko Bahan Bangunan";"Yudhistira";"4J4X+WJF, Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085870239101";"";"";"-6.8926755";"109.6490392";"https://maps.google.com/?cid=0x0:0x1626d72f2edfdff";""
"building materials";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
"building materials";"Toko Bahan Bangunan";"TB. Tirta Jaya";"Jl. Supriyadi No.722 B, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 02857931150";"";"";"-6.8961741";"109.6510296";"https://maps.google.com/?cid=0x0:0x6b796db34966bfa9";""
"building materials";"Toko Bahan Bangunan";"Depot Matrial Sabar";"4MGM+6G8, Jl. Truntum, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Jl. Truntum, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 085640597223";"";"";"-6.8744719";"109.6838203";"https://maps.google.com/?cid=0x0:0x70254c8897d222c2";""
"building materials";"Toko Bahan Bangunan";"Toko Material Sapuro Baru";"Jl. Sumatera No.92, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085865964582";"";"";"-6.8970561";"109.6719774";"https://maps.google.com/?cid=0x0:0x5485f68caeba81a4";""
"building materials";"building materials";"Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x86ccf4d124a2ba";""
"building materials";"Toko Bahan Bangunan";"Binatur Material";"Jl. Urip Sumoharjo No.18, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285426178";"";"";"-6.9006018";"109.6649292";"https://maps.google.com/?cid=0x0:0xcd14b60137ecba5c";""
"building materials";"Toko";"Toko Bangunan  Alat" Listrik "AHLAN WASAHLAN"";"3MV4+C32, Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0857108213779";"";"";"-6.9064796";"109.6551318";"https://maps.google.com/?cid=0x0:0x3b3940e33fb9719c";""
"building materials";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"building materials";"Pemasok Aluminium";"HASBI WIJAYA DISTRIBUTOR BAHAN ALUMINIUM PEKALONGAN";"Jl. Asem Binatur No.557, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085814388435";"";"/url?q>>u003dhttps://bit.ly/VideoMrmatrial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiv5OaloaMAxXXhq8BHQrXANUQ61gIFigS>>u0026usg>>u003dAOvVaw1cZmMuxKig0LODj3Xnhhg0";"-6.8994443";"109.6607382";"https://maps.google.com/?cid=0x0:0x7b354f9bba0e58c8";""
"building materials";"Toko Bahan Bangunan";"Sami Mawon";"4J5X+HPP, Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8910493";"109.6493181";"https://maps.google.com/?cid=0x0:0x6747b066b1304d7b";""
"building materials";"Toko Bahan Bangunan";"TB Cipta Mandiri";"Jl. Sumatera No.76, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.8968547";"109.6708334";"https://maps.google.com/?cid=0x0:0x5ddc8261b3df0c8d";""
"building materials";"Toko Bahan Bangunan";"Hayam Wuruk. CV";"Jl. Hayam Wuruk No.33, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 0285423033";"";"";"-6.8885067";"109.6700952";"https://maps.google.com/?cid=0x0:0x5770f88d53f61780";""
"building materials";"Toko Bahan Bangunan";"TB. Rf, Pekalongan";"Jl. Urip Sumoharjo No.68, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081325874163";"";"";"-6.9056618";"109.6635616";"https://maps.google.com/?cid=0x0:0xe534ec1e55f705a6";""
"building materials";"Toko Bahan Bangunan";"Pringlangu Jaya";"Jl. Urip Sumoharjo No.142, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642877333";"";"";"-6.9071299";"109.6628126";"https://maps.google.com/?cid=0x0:0xda90e25a7cebcdfb";""
"building materials";"Toko Bahan Bangunan";"Hayam Wuruk. CV";"Jl. Hayam Wuruk No.33, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 0285423033";"";"";"-6.8885067";"109.6700952";"https://maps.google.com/?cid=0x0:0x5770f88d53f61780";""
"building materials";"Toko Bahan Bangunan";"TB.Kito Jaya";"Jl. K.H. Ahmad Dahlan No.26, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085870138355";"";"";"-6.9012855";"109.6479021";"https://maps.google.com/?cid=0x0:0xab79285d1f5d7fbc";""
"building materials";"Toko Bahan Bangunan";"UD.Matrial Dwi Tunggal";"Jl. Urip Sumoharjo No.11, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 082325779600";"";"";"-6.8988189";"109.6650086";"https://maps.google.com/?cid=0x0:0x8b6eeeaada402610";""
"building materials";"";"Tb Bumirejo";"3MV4+P26, Jl. Lestari, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Lestari, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085878862574";"";"";"-6.9057074";"109.6550148";"https://maps.google.com/?cid=0x0:0x320989c0310c35f8";""
"building materials";"Toko Bahan Bangunan";"Inti Bangunan";"Jl. Gajah Mada No.92, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285434648";"";"";"-6.88918";"109.665067";"https://maps.google.com/?cid=0x0:0x6a9e97d4e138828c";""
"building materials";"Toko Bahan Bangunan";"TB Cipta Mandiri";"Jl. Sumatera No.76, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.8968547";"109.6708334";"https://maps.google.com/?cid=0x0:0x5ddc8261b3df0c8d";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"building materials";"Toko Bahan Bangunan";"TB. Mumbul Jaya Perkasa";"Jl. Raya Buaran No.2, RW.8, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"RW.8, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0816553368";"";"";"-6.914458";"109.659402";"https://maps.google.com/?cid=0x0:0x948102035b1b2d26";""
"building materials";"Toko Bahan Bangunan";"Binatur Material";"Jl. Urip Sumoharjo No.18, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285426178";"";"";"-6.9006018";"109.6649292";"https://maps.google.com/?cid=0x0:0xcd14b60137ecba5c";""
"building materials";"Toko Bahan Bangunan";"TB TEMU JODO";"Jl. Sunan Ampel No.4, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51111";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9122594";"109.6680184";"https://maps.google.com/?cid=0x0:0x962a5f1502173e05";""
"building materials";"Toko Bahan Bangunan";"UD ARM";"3MR7+9RM, Gg. V, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. V, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085713209356";"";"";"-6.9090386";"109.664548";"https://maps.google.com/?cid=0x0:0xaaeafd56caaa695c";""
"building materials";"Toko Bahan Bangunan";"TB. Argo Jaya";"Jl. Karya Bakti No.125, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085174460762";"";"";"-6.907138";"109.670346";"https://maps.google.com/?cid=0x0:0x1faa4e6da015308a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
"building materials";"Toko Bahan Bangunan";"TB. Indah Lestari";"Jl. Asem Binatur, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 081232992815";"";"";"-6.8993571";"109.6589664";"https://maps.google.com/?cid=0x0:0x5cbf79437b7cc188";""
"building materials";"Toko Bahan Bangunan";"Depot Bambu TIMBUL JAYA";"Jl. Supriyadi No.1, Peturen, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Peturen, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8977681";"109.6551194";"https://maps.google.com/?cid=0x0:0xf92b17d8465ee5f7";""
"building materials";"Pemasok Bahan Bangunan";"TB.HIKMA JAYA PKL";"Jl. Supriyadi No.03, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 087831150662";"";"";"-6.9000284";"109.6558573";"https://maps.google.com/?cid=0x0:0x9cab72ac4b6d9f4d";""
"building materials";"Toko Bahan Bangunan";"Setia Abadi Logam, PD";"3MP8+P9G, JL. Griya Buaran Indah, Kradenan, Pekalongan Selatan, Pekalongan City, Central Java 15145";"JL. Griya Buaran Indah, Kradenan, Pekalongan Selatan, Pekalongan City";"JAWA TENGAH";"15145";"Indonesia";" 028525058";"";"";"-6.913177";"109.665967";"https://maps.google.com/?cid=0x0:0x597f75ef3388c425";""
"building materials";"building materials";"Jawa Tengah 51117";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9084291";"109.6564912";"https://maps.google.com/?cid=0x0:0x5c22a022fad372e1";""
"building materials";"Toko";"TB Bersaudara";"3JQW+F64, Jl. K.H. Ahmad Dahlan, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085640352225";"";"";"-6.9113665";"109.6455698";"https://maps.google.com/?cid=0x0:0x28d56e1fa845a2cf";""
"building materials";"Toko";"Toko Bangunan  Alat" Listrik "AHLAN WASAHLAN"";"3MV4+C32, Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0857108213779";"";"";"-6.9064796";"109.6551318";"https://maps.google.com/?cid=0x0:0x3b3940e33fb9719c";""
"building materials";"Toko Bahan Bangunan";"Sami Mawon";"4J5X+HPP, Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8910493";"109.6493181";"https://maps.google.com/?cid=0x0:0x6747b066b1304d7b";""
"building materials";"Toko Bahan Bangunan";"Depot Matrial Sabar";"4MGM+6G8, Jl. Truntum, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Jl. Truntum, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 085640597223";"";"";"-6.8744719";"109.6838203";"https://maps.google.com/?cid=0x0:0x70254c8897d222c2";""
"building materials";"Toko Bahan Bangunan";"Material BR Putra Toko";"Jl. Rasamala Raya Perumnas Slamaran No.51149, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 02857970962";"";"";"-6.868889";"109.692947";"https://maps.google.com/?cid=0x0:0x4f306821ded01400";""
"building materials";"Toko Bahan Bangunan";"Toko Material Sapuro Baru";"Jl. Sumatera No.92, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085865964582";"";"";"-6.8970561";"109.6719774";"https://maps.google.com/?cid=0x0:0x5485f68caeba81a4";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bangunan BENDAN BARU";"Jl. KH. Mansyur No.132, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285422866";"";"";"-6.8953744";"109.6663267";"https://maps.google.com/?cid=0x0:0xbcc8fc71c2c8cfba";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4";""
