Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko bahan makanan,Kios Tiga Putry,"R3M7+4RX, Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81344004109.0,-11.671.458,1.360.646.034,https://maps.google.com/?cid=0x0:0xd62423bf4d0d455f
supermarket,Toko,Hadi Express Airlangga,"R39G+W65, Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.404,1.360.756.212,https://maps.google.com/?cid=0x0:0xd262eee2223025ae
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Kedai Kopi,KOFFIE KITONG,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.223,1.360.824.899,https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Tukang Kayu,PT. Wapoga Mutiara Industries,"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,98122017.0,-1.145.826,1.360.379.864,https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59
supermarket,Toko Herbal,MS K-LINK LAURENSIA,"Jl. Raya Sorido No.98115, RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,85244526895.0,-11.504.763,136.045.153,https://maps.google.com/?cid=0x0:0x8b89715b8b4c97a8
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko bahan makanan,TOKO BERKAH JAYA,"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.521.232,1.360.471.777,https://maps.google.com/?cid=0x0:0x60d38864e7780a6c
supermarket,Toko umum,Kios INSROM,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.448.301,1.360.384.387,https://maps.google.com/?cid=0x0:0x5aef2bd1c58e96b5
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Komplek perumahan,Biak Inggiri,"R2XV+7QQ, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.517.944,1.360.444.858,https://maps.google.com/?cid=0x0:0xac58cf5133242740
supermarket,Kios,KIOS AINI,"V25H+JF6, Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.409.688,1.360.286.433,https://maps.google.com/?cid=0x0:0xa3641ccfd170e875
supermarket,Agen Sewa Mobil,Toko Mamaica  Taxi Rent,"V366+Q7R, Jalan Darfuar, Sorido, Biak Kota, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jalan Darfuar, Sorido, Biak Kota, Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,82248307454.0,-11.380.112,1.360.606.277,https://maps.google.com/?cid=0x0:0xa0040a4ccb624bbc
supermarket,supermarket,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko bahan makanan,Toko Harmoni,"R38F+VPH, Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244221995.0,-11.828.054,1.360.745.771,https://maps.google.com/?cid=0x0:0x30c5bdd9d76597b0
supermarket,Toko Swalayan,Rejeki Toko,"Jl. Imam Bonjol No.17, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121802.0,-11.826.891,1.360.820.049,https://maps.google.com/?cid=0x0:0x7271c36193e85e83
supermarket,Toko bahan makanan,Toko USTA(2),"Jl. Selayar No.78, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Saramom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.685,136.074.836,https://maps.google.com/?cid=0x0:0x139009b3bc808149
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko bahan makanan,Toko Garuda,"Jalan Sedap Malam, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.822.725,1.360.785.148,https://maps.google.com/?cid=0x0:0xbd875a1f45a2f34
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Toko Swalayan,Minimarket MATOA IMPRES,"Jl. Jend. Sudirman No.51, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.831.312,1.360.759.071,https://maps.google.com/?cid=0x0:0xe3b2ec5311502c79
supermarket,Toko Mebel,simponi mart,"R38M+574, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.846.133,1.360.832.144,https://maps.google.com/?cid=0x0:0x705b79780898aef3
supermarket,Toko bahan makanan,Elshaddai Toko,"Elshaddai Toko, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244099888.0,-11.807.955,1.360.754.756,https://maps.google.com/?cid=0x0:0x2101fa54b64bacf
supermarket,Toko bahan makanan,Toko Matoa Agen Varash Biak Papua,"R3MJ+3C9, Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81342842268.0,-11.673.456,1.360.811.092,https://maps.google.com/?cid=0x0:0xdf334515ec3b4990
supermarket,supermarket,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Swalayan,IVY SAN,"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818211089.0,-11.783.472,1.360.941.072,https://maps.google.com/?cid=0x0:0x39a765f041b2ba4c
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko bahan makanan,Toko USTA(2),"Jl. Selayar No.78, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Saramom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.685,136.074.836,https://maps.google.com/?cid=0x0:0x139009b3bc808149
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Toko bahan makanan,Toko Harmoni,"R38F+VPH, Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244221995.0,-11.828.054,1.360.745.771,https://maps.google.com/?cid=0x0:0x30c5bdd9d76597b0
supermarket,Pusat Perbelanjaan,J-Mart,"R39G+X3C, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.734,136.075.143,https://maps.google.com/?cid=0x0:0x299df27e3b1aa988
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Toko bahan makanan,Toko Garuda,"Jalan Sedap Malam, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.822.725,1.360.785.148,https://maps.google.com/?cid=0x0:0xbd875a1f45a2f34
supermarket,Toko Swalayan,Rejeki Toko,"Jl. Imam Bonjol No.17, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121802.0,-11.826.891,1.360.820.049,https://maps.google.com/?cid=0x0:0x7271c36193e85e83
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko bahan makanan,Elshaddai Toko,"Elshaddai Toko, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244099888.0,-11.807.955,1.360.754.756,https://maps.google.com/?cid=0x0:0x2101fa54b64bacf
supermarket,Toko Roti,ARU BAKERY BIAK,"Jl. Sam Ratulangi No.290, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,85231145494.0,-11.801.067,1.360.765.341,https://maps.google.com/?cid=0x0:0x271825355f10283
supermarket,supermarket,Papua 98153,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9418311,1.360.372.508,https://maps.google.com/?cid=0x0:0xdaa7c4e762f36ed7
supermarket,Toko,Kios asoka,"X2VW+7FX, Unnamed Road, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,82197558644.0,-10.067.599,1.360.462.248,https://maps.google.com/?cid=0x0:0xafcfc325cbda77f5
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko umum,Toko Tiga C,"32GR+HPQ, Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81240341281.0,-0.9235484,1.360.418.483,https://maps.google.com/?cid=0x0:0x3c399701544220d7
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko,Kios Artha,"32GR+8X2, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81344010742.0,-0.9242394,1.360.423.839,https://maps.google.com/?cid=0x0:0x8335f052206d8432
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko umum,Toko sumardas,"Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9234835,1.360.422.085,https://maps.google.com/?cid=0x0:0xd2424c36805574a6
supermarket,Minimarket,Toko Fasana Jaya,"32HR+88R, Jl. Pantura, Andei, Biak Utara, Biak Numfor Regency, Papua 98153","Jl. Pantura, Andei, Biak Utara, Biak Numfor Regency",PAPUA,98153.0,Indonesia,,-0.9216351,1.360.407.769,https://maps.google.com/?cid=0x0:0xf3978a647712ae17
supermarket,Toko,Kios Marito,"Jalan agusta dimara No.4, korem, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9050222,1.360.437.531,https://maps.google.com/?cid=0x0:0x902c676cd63290f4
supermarket,Toko,QUEEN CELL,"X2VW+HJH, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-10.060.546,1.360.465.986,https://maps.google.com/?cid=0x0:0xb8aeca62cc659b0d
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Toko bahan makanan,KIOS ASWAR,"229X+Q8, Sarwom, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9796395,1.360.483.414,https://maps.google.com/?cid=0x0:0x4cba189a2cb6b6f
supermarket,Toko,Kios fiska,"32VV+5H9, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9070909,1.360.439.862,https://maps.google.com/?cid=0x0:0xc243ed4316c9d852
supermarket,Toko,Hadi Express Airlangga,"R39G+W65, Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.404,1.360.756.212,https://maps.google.com/?cid=0x0:0xd262eee2223025ae
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Swalayan,IVY SAN,"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818211089.0,-11.783.472,1.360.941.072,https://maps.google.com/?cid=0x0:0x39a765f041b2ba4c
supermarket,Kedai Kopi,KOFFIE KITONG,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.223,1.360.824.899,https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Pos Penjaga Pantai,Pasar Bosnik,"R6HG+QWQ, Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.705.486,1.362.273.467,https://maps.google.com/?cid=0x0:0xd2f65d4e91efbc8e
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Minimarket,Toko Felix,"R3CV+P2J, Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.564,1.360.925.251,https://maps.google.com/?cid=0x0:0x6dd23370a5ea8a3c
supermarket,Kios,Kios SEJATI,"R6HH+RRX, Bindusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Bindusi, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.703.793,1.362.296.242,https://maps.google.com/?cid=0x0:0xa60fab98cb33171f
supermarket,Kios,Kios Y.P (Yustin),"R6JF+GVX, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,81344631097.0,-11.686.173,1.362.248.392,https://maps.google.com/?cid=0x0:0x372c31d7f58deedd
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Kios,Kios JJ by.crw,"R6H9+CJJ, Kampung Yenberok, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Kampung Yenberok, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,85211462053.0,-11.714.089,1.362.190.208,https://maps.google.com/?cid=0x0:0xf6f455c1a8aa7392
supermarket,Kantor Pemerintah,Kampung Yenberok Nyanpun,"R6H9+FJ2, Orwer, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Orwer, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,85211462053.0,-11.713.708,1.362.190.234,https://maps.google.com/?cid=0x0:0x9864122b006f7648
supermarket,Kios,Kios Ari,"R6HG+V9W, Jl. Raya Bosnik, Kampung Adorbari, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Jl. Raya Bosnik, Kampung Adorbari, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.702.622,1.362.259.651,https://maps.google.com/?cid=0x0:0x5854df0275af50f8
supermarket,supermarket,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
supermarket,Toko,A4 Bersaudara,"VVGC+83V, Saribi, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.124.149,134.870.169,https://maps.google.com/?cid=0x0:0xe2b413dd2a160b0a
supermarket,Toko umum,Toko USAHA BARU,"3V88+6JQ FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934403,1.348.665.953,https://maps.google.com/?cid=0x0:0xd4ef676c44bcb943
supermarket,Tujuan Wisata,Kampung namber,"WRFP+WJJ, Namber, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.751.681,1.348.365.136,https://maps.google.com/?cid=0x0:0x505e82db142a7e13
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko umum,Toko Dua Bersaudara,"2RH8+M2, Yenmanu, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.970839,1.348.149.041,https://maps.google.com/?cid=0x0:0x1eb08d07cb49aebf
supermarket,Toko Swalayan,Toko SERBA GUNA,"3V8F+748, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934472,1.348.726.866,https://maps.google.com/?cid=0x0:0x3fdf382babe5c3de
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,supermarket,KIOS DDI (QasimWilda),"YENBURWO, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,82398502133.0,-0.9348086,1.348.729.086,https://maps.google.com/?cid=0x0:0xb031d86828f123fa
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
