Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
perumahan,Perhimpunan Pengembang Perumahan,rumah Q,"V23R+5G8, Insrom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Insrom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.465.571,1.360.415.477,https://maps.google.com/?cid=0x0:0x67d9e9deff81dea0
perumahan,Perumahan,KIFANDRA,"Griya Mandouw Indah 2 No.P.09, Kelurahan Mansinyas, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.555.538,1.360.959.858,https://maps.google.com/?cid=0x0:0x318f31f92c15beaf
perumahan,Komplek perumahan,GRIYA MANDOUW INDAH,"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.542.156,1.360.910.217,https://maps.google.com/?cid=0x0:0x6fbcf36b4d32d003
perumahan,Pembangunan Perumahan,Perumahan Griya Kelapa Gading Sorido,"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.641.764,1.360.571.917,https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac
perumahan,perumahan,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
perumahan,Komplek perumahan,rumah ilham,"R3HW+RGR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.715.733,1.360.962.128,https://maps.google.com/?cid=0x0:0x803aebcde1595eef
perumahan,Komplek perumahan,Rumah ica,"R3CQ+7RG, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.786.458,1.360.901.393,https://maps.google.com/?cid=0x0:0xebb80a11cb006f68
perumahan,Komplek perumahan,Griya inggiri indah,"V22V+96J, Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.490.426,1.360.430.055,https://maps.google.com/?cid=0x0:0x276096e92427c67
perumahan,Komplek perumahan,YAFDAS - BIAK KOTA,"R3R9+HJ7, Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.585.358,1.360.692.626,https://maps.google.com/?cid=0x0:0x99874dd23ca4c1a8
perumahan,Komplek perumahan,Biak kota,"R47G+Q62, Swapodibo, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Swapodibo, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.856.086,1.361.255.143,https://maps.google.com/?cid=0x0:0x689d90f2041bcbbe
perumahan,Komplek perumahan,Ari Waskito D,"R3CG+453, Jl. Erlangga, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.797.354,1.360.754.079,https://maps.google.com/?cid=0x0:0xded2ba212b6df5f6
perumahan,Komplek perumahan,My Home,"Jl. Yos Sudarso No.15, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.878.033,1.360.927.246,https://maps.google.com/?cid=0x0:0xdbbe878a2973f748
perumahan,Komplek perumahan,Matkussa Fams,"R39Q+XJ3, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.180.051,1.360.888.957,https://maps.google.com/?cid=0x0:0xfc31e27a6e77af10
perumahan,Komplek perumahan,Rumah,"Jl. Raya Dolog No.162, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.816.009,1.360.868.978,https://maps.google.com/?cid=0x0:0xa29c834e5e4b0426
perumahan,perumahan,Biak kota,"R37Q+9CF, Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.865.713,1.360.885.472,https://maps.google.com/?cid=0x0:0x5abb374efc06258f
perumahan,perumahan,Papua,,Papua,PAPUA,,Indonesia,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673
perumahan,Komplek perumahan,Griya inggiri indah,"V22V+96J, Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.490.426,1.360.430.055,https://maps.google.com/?cid=0x0:0x276096e92427c67
perumahan,Komplek perumahan,Perumahan Artamakmur Regency,"Jl. Adibai Sumberker Samofa No.Dalam, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,81291262115.0,-11.526.874,136.088.976,https://maps.google.com/?cid=0x0:0xeec5bf472fe70b90
perumahan,Pembangunan Perumahan,Perumahan Griya Kelapa Gading Sorido,"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.641.764,1.360.571.917,https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac
perumahan,Vila,Kota Biak,"Pulau Biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0xfec01015da554912
perumahan,Tempat Cukur Rambut,Pindah perumahan intel korem,"jalan majapahit,jalur dua lampu merah ,biak, Samofa, Biak Numfor Regency, Papua 98111","Samofa, Biak Numfor Regency",PAPUA,98111.0,Indonesia,82214073232.0,-11.769.662,1.360.912.612,https://maps.google.com/?cid=0x0:0xa60aa5706a4ecb39
perumahan,Komplek perumahan,LOKASI RUMAH,"R3VP+64V, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,81250676873.0,-11.568.829,1.360.853.093,https://maps.google.com/?cid=0x0:0x2662e260e70265d5
perumahan,Komplek perumahan,PERUMAHAN PINANG INDAH VILLAGE,"Holtekamp, Samping SD Kampung Holtekamp, Jl. Hanurata, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua 99351","Samping SD Kampung Holtekamp, Jl. Hanurata, Holtekam, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,8219881922.0,-26.417.081,1.407.771.988,https://maps.google.com/?cid=0x0:0xafdd84ef15a42989
perumahan,Pembangunan Perumahan,Perumahan pinang indah,"9Q9Q+G97, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-26.312.155,1.407.884.322,https://maps.google.com/?cid=0x0:0x17c32e5515b5c2d
perumahan,perumahan,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
perumahan,Komplek perumahan,Perumahan guru sorido Biak Kota,"R3P7+2WF, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,,-11.642.759,1.360.636.996,https://maps.google.com/?cid=0x0:0xca7b04a1ecf05056
perumahan,Komplek perumahan,Rumah Dinas Bea Cukai Biak,"Jl. Marsudi, RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.661.145,1.360.840.071,https://maps.google.com/?cid=0x0:0x724b5b98726c39ea
perumahan,Komplek perumahan,Unani House,"R39R+4F8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.822.166,1.360.912.129,https://maps.google.com/?cid=0x0:0x5012d736570421b9
perumahan,Komplek perumahan,YAFDAS - BIAK KOTA,"R3R9+HJ7, Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.585.358,1.360.692.626,https://maps.google.com/?cid=0x0:0x99874dd23ca4c1a8
perumahan,perumahan,Papua 98153,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9418311,1.360.372.508,https://maps.google.com/?cid=0x0:0xdaa7c4e762f36ed7
perumahan,Komplek perumahan,ENDRE,"X2MV+CWR, Warsansan, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Warsansan, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-10.163.946,136.044.757,https://maps.google.com/?cid=0x0:0x9d2a2ae87c509839
perumahan,Komplek perumahan,Rumah Daud,"32VV+RXQ, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.90541,136.044.995,https://maps.google.com/?cid=0x0:0xab8411e0edb41807
perumahan,Komplek perumahan,Rumah Masgam,"32RV+H5X, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9085012,1.360.429.787,https://maps.google.com/?cid=0x0:0x8c7b99764905c84d
perumahan,Komplek perumahan,Samofa biak,"XX6J+Q24 Jin pemda 1 biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98156","Syabes, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0x98038044d0b6c9ab
perumahan,Komplek perumahan,Marires,"32Q8+58M, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9120354,1.360.158.056,https://maps.google.com/?cid=0x0:0xb29a0f69c1896436
perumahan,perumahan,Kel. Y Wabdaron,"42PH+MXV, Waromi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Waromi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8631257,1.360.295.381,https://maps.google.com/?cid=0x0:0xc32cb0849b38e40c
perumahan,Pembangunan Perumahan,Merauke,"3289+X3, Nermnu, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9325669,1.360.177.094,https://maps.google.com/?cid=0x0:0xc0acb86e04455a47
perumahan,Pembangunan Perumahan,Kampung Rosayendi,"32WH+5CQ, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9042686,1.360.277.654,https://maps.google.com/?cid=0x0:0x17dfcf8eb1f2cb06
perumahan,Komplek perumahan,Mori Kapitarauw,"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9199431,1.360.419.192,https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8
perumahan,Pembangunan Perumahan,Kampung Rosayendi,"426Q+PVJ, Korem, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Korem, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8881559,1.360.396.342,https://maps.google.com/?cid=0x0:0x34edddd9a6f2be20
perumahan,Komplek perumahan,Eltim cps,"23R2+HJ, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9585349,1.360.515.838,https://maps.google.com/?cid=0x0:0xd0596ad44a32e519
perumahan,Sekolah Dasar,Biak utara,"32WV+67H, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9044366,1.360.432.318,https://maps.google.com/?cid=0x0:0xe136d2c885fcbe69
perumahan,Komplek perumahan,Perumahan BTN Korem Indah Permai,"XX6J+Q24, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0xc21da33a72f7e2c5
perumahan,perumahan,Papua 98152,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.707.188,1.362.474.381,https://maps.google.com/?cid=0x0:0x5f671ec5fdbb6997
perumahan,Komplek perumahan,Perumahan Artamakmur Regency,"Jl. Adibai Sumberker Samofa No.Dalam, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,81291262115.0,-11.526.874,136.088.976,https://maps.google.com/?cid=0x0:0xeec5bf472fe70b90
perumahan,Otoritas Perumahan,Perumahan Guru SMPN. 2 Biak Timur,"R7R8+67F, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Bakribo, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.594.462,1.362.656.698,https://maps.google.com/?cid=0x0:0xf43b68db2bef09c9
perumahan,Komplek perumahan,Rumah Dinas Bea Cukai Biak,"Jl. Marsudi, RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.661.145,1.360.840.071,https://maps.google.com/?cid=0x0:0x724b5b98726c39ea
perumahan,Komplek perumahan,Kampung Yenusi,"R6G2+83V, Mandon, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Mandon, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.741.373,1.362.001.682,https://maps.google.com/?cid=0x0:0x87ada4a5e1346587
perumahan,perumahan,LKM 24 maryeno,"Jl. Raya Maraw No.km 24, maryenbo, Distrik Oridek, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.575.652,1.362.305.891,https://maps.google.com/?cid=0x0:0xe2b2cd63a886658a
perumahan,Komplek perumahan,Bosnik,"R6JW+XGG, Jl. Raya Bosnik, Bindusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.675.661,1.362.463.208,https://maps.google.com/?cid=0x0:0x230072dbe9e717da
perumahan,Kompleks Apartemen,Kaumfuar Serumi Biak Timur,"Q697+XMM, Sareidi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,82198455971.0,-123.004,1.362.141.841,https://maps.google.com/?cid=0x0:0xd7fc5501bf40e4e9
perumahan,Pembangunan Perumahan,Perumahan Ambroben Sup,"R4MF+FXH, Manswam, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Manswam, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.663.089,1.361.249.781,https://maps.google.com/?cid=0x0:0x367c82092961a7a9
perumahan,perumahan,Boyapen (Kompleks Kel. Besar Simyapen),"V64F+J2P, Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.434.215,1.362.225.727,https://maps.google.com/?cid=0x0:0x89be24f4eec61457
perumahan,Komplek perumahan,Desa Yenusi,"R6G4+VJ5, Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.728.521,1.362.065.981,https://maps.google.com/?cid=0x0:0x811a6118c785aa23
perumahan,Komplek perumahan,GRIYA MANDOUW INDAH,"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.542.156,1.360.910.217,https://maps.google.com/?cid=0x0:0x6fbcf36b4d32d003
perumahan,Komplek perumahan,Mokmer 2,"R42P+98X, Mokmer, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Mokmer, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.990.061,1.361.358.438,https://maps.google.com/?cid=0x0:0x83727b1af5c27303
perumahan,perumahan,Biak kota,"R3WR+JR9, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.534.647,1.360.920.984,https://maps.google.com/?cid=0x0:0x574797afd80e3340
perumahan,perumahan,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
perumahan,Kompleks Kondominium,Kampung Baruki,"XQVX+V72, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172","Distrik Numfor Barat, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-10.053.651,1.347.981.467,https://maps.google.com/?cid=0x0:0xa3cc090e78ced262
perumahan,Pembangunan Perumahan,Serbin kampung lama,"XQMW+MVF, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172","Distrik Numfor Barat, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-10.158.241,1.347.971.566,https://maps.google.com/?cid=0x0:0xe5083fa3043ecb9e
perumahan,Pembangunan Perumahan,Kediaman ibu M Kawyan,"XRVW+C8Q, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.064.039,1.348.458.713,https://maps.google.com/?cid=0x0:0x488a23409b494fc9
perumahan,Komplek perumahan,Guru. Dortheus Rumsaro,"VV7R+52G, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.370.535,1.348.900.643,https://maps.google.com/?cid=0x0:0x398d95c0f526a6c0
perumahan,Tujuan Wisata,Yenbeba,"VVG7+WR4, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172","Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-11.227.356,1.348.645.811,https://maps.google.com/?cid=0x0:0x481f9f795bb0335d
perumahan,Pembangunan Perumahan,Segitiga waryabo kampung semayen,"XRX3+54H, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.022.988,1.348.029.807,https://maps.google.com/?cid=0x0:0x2356b805be858fdc
perumahan,Pembangunan Perumahan,Duain numfor,"WW6Q+WH4, Duai, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.877.461,1.349.389.425,https://maps.google.com/?cid=0x0:0xfd6033b85b66fe67
perumahan,perumahan,Kampung inasi,"WWM4+73H, Sandau, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.066.821,1.349.052.309,https://maps.google.com/?cid=0x0:0xd013a26f42ca0872
perumahan,Komplek perumahan,"Pakreki, Kec. Orkeri, Kabupaten Biak Numfor","VW85+63X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.134.376,1.349.077.303,https://maps.google.com/?cid=0x0:0xdd02f103ecc40813
perumahan,Komplek perumahan,Kampung Warsa,"VVGC+74Q, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.242.869,1.348.703.628,https://maps.google.com/?cid=0x0:0x2f584edac6c93d6
perumahan,Pembangunan Perumahan,MAX BASTIAN,"2RJ9+MJH, Yenmanu, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9683181,1.348.191.138,https://maps.google.com/?cid=0x0:0xe232479342ccd71f
perumahan,Pembangunan Perumahan,Ambermasi,"2R33+G53, Kameri, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9962366,1.348.029.364,https://maps.google.com/?cid=0x0:0x8e690eb095e101ee
perumahan,Pembangunan Perumahan,wansra,"VWCH+H4R, Masyara, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-112.877,13.492.697,https://maps.google.com/?cid=0x0:0xad15754cbc1837fa
perumahan,Tujuan Wisata,Pantai syoribo. Numfor timur,"3W42+CWC, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9431875,1.349.035.625,https://maps.google.com/?cid=0x0:0x5f21bd13e30859ab
perumahan,Perumahan,Kel Wambrauw,"3V87+4W8, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9347117,1.348.648.351,https://maps.google.com/?cid=0x0:0x8579a681009058fd
perumahan,perumahan,Numfor Tim.,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9371465,1.348.613.219,https://maps.google.com/?cid=0x0:0x672e64198372012
perumahan,Pembangunan Perumahan,Indaibo,"3V8G+2C8, indaibori, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","indaibori, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9344901,1.348.756.001,https://maps.google.com/?cid=0x0:0x4a49da88798db709
perumahan,Pembangunan Perumahan,Pyefuri,"3R5Q+W6, Pyefuri, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9954012,1.348.879.576,https://maps.google.com/?cid=0x0:0x1214674ffa1111a2
perumahan,Kantor Pemerintah,ANDEI,"3V6R+X5, Rarsibo, ANDEI, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9376956,1.348.894.644,https://maps.google.com/?cid=0x0:0x3e6278816beb9eb8
perumahan,Komplek perumahan,Kel Markus Rumbiak,"3V7J+W59, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9345072,1.348.785.342,https://maps.google.com/?cid=0x0:0x8cc6e6f53a68b21f
perumahan,Komplek perumahan,Kam Indaibori,"3V76+4GW, Yenburwo, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9371465,1.348.613.219,https://maps.google.com/?cid=0x0:0x3e09785e6ed759a0
perumahan,Kompleks Kondominium,Kampung Baruki,"XQVX+V72, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172","Distrik Numfor Barat, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-10.053.651,1.347.981.467,https://maps.google.com/?cid=0x0:0xa3cc090e78ced262
perumahan,Pembangunan Perumahan,MAX BASTIAN,"2RJ9+MJH, Yenmanu, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9683181,1.348.191.138,https://maps.google.com/?cid=0x0:0xe232479342ccd71f
perumahan,perumahan,Rumah Queen,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9460365,134.904.514,https://maps.google.com/?cid=0x0:0x6de175b77fd80d14
perumahan,Pembangunan Perumahan,Kediaman ibu M Kawyan,"XRVW+C8Q, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.064.039,1.348.458.713,https://maps.google.com/?cid=0x0:0x488a23409b494fc9
perumahan,Komplek perumahan,Pasar Araima,"XWVC+X77, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.050.966,1.349.206.649,https://maps.google.com/?cid=0x0:0x1ea5c6109bfd64aa
perumahan,Komplek perumahan,Irbor Sauri BAWEI NUMFOR BARAT,"XWVC+X77, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.050.966,1.349.206.649,https://maps.google.com/?cid=0x0:0x4e4df25b8f8b219e
perumahan,perumahan,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
perumahan,Toko bahan makanan,Wardo,"XR9H+5MV, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.320.235,1.358.291.581,https://maps.google.com/?cid=0x0:0xd17615874189ceaa
perumahan,Komplek perumahan,Boamerica,"XR6M+W3J, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,82197577784.0,-10.363.164,1.358.325.754,https://maps.google.com/?cid=0x0:0xdcbdef544fed085b
