Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Taman";"Simpang kampung sawah";"M8F5+Q77, Lumban Lobu, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6744152";"99.3081695";"https://maps.google.com/?cid=0x0:0xe390982a5230ff0d"
"perumahan";"Komplek perumahan";"Desa simarduadua";"M92R+J6G, Desa, simarduadua, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6515501";"99.3905773";"https://maps.google.com/?cid=0x0:0xb0420cdbb81f6d0a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan lintas";"M8XF+657, Jl. Simangambat, Ps. Sipirok, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Simangambat, Ps. Sipirok, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6987222";"99.3227999";"https://maps.google.com/?cid=0x0:0xe347a5dff1d7ea0c"
"perumahan";"Komplek perumahan";"Rumah darnisah rambe";"J8Q5+PQG, Jl. Simangambat, Batu Horpak Julu, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Simangambat, Batu Horpak Julu, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6393571";"99.3094334";"https://maps.google.com/?cid=0x0:0x4ee72a4262511517"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah dr. VS Ritonga";"P89C+C94, Roncitan, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Roncitan, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.7185229";"99.3209442";"https://maps.google.com/?cid=0x0:0xd164cdcef7f0c09f"
"perumahan";"Gedung Apartemen";"Rumah Simatupang";"M8PG+67J, Panompar, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6855969";"99.3256471";"https://maps.google.com/?cid=0x0:0x9d3885ed5d1d407c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Op. Christo Siregar";"M8C5+H56, Pagaran Pisang, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6714238";"99.3078939";"https://maps.google.com/?cid=0x0:0x94963e36dd318bf"
"perumahan";"Komplek perumahan";"Lancat julu";"P9M3+59M, Lancat Julu, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Lancat Julu, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.7329514";"99.3534372";"https://maps.google.com/?cid=0x0:0x46be80cb8b553a84"
"perumahan";"Komplek perumahan";"Rumah Fahcri";"M8G5+69F, Pagaran Pisang, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Pagaran Pisang, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.6755678";"99.308426";"https://maps.google.com/?cid=0x0:0x953a20c39ea5ce9c"
"perumahan";"Pembangunan Perumahan";"Tanjung lama";"M8HF+CQC, Gn. Manaon, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6785743";"99.3243866";"https://maps.google.com/?cid=0x0:0x7e86aa3aea5dd92c"
"perumahan";"Komplek perumahan";"Devi hlk lancat";"P8G9+872, Jl. Simangambat, Pagaran Siala, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Jl. Simangambat, Pagaran Siala, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.725709";"99.3181363";"https://maps.google.com/?cid=0x0:0x19929ec6bd00d612"
"perumahan";"perumahan";"Sumatera Utara 22773";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2150243";"99.3451118";"https://maps.google.com/?cid=0x0:0x75121c2a182eda8e"
"perumahan";"Pembangunan Perumahan";"Pasar lama kacamata batang";"782R+CCC, Ps. Lama, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Ps. Lama, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2510652";"99.3410081";"https://maps.google.com/?cid=0x0:0x62b16c5ab0ebd3cc"
"perumahan";"Komplek perumahan";"Hutapadang";"696X+X4P, Huta Padang, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Huta Padang, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2124679";"99.3978386";"https://maps.google.com/?cid=0x0:0xe8af534343537c60"
"perumahan";"Komplek perumahan";"Kantor desa";"778W+X3G, Janji Mauli Mt, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2674306";"99.2951916";"https://maps.google.com/?cid=0x0:0xee13dffd8187f6aa"
"perumahan";"Komplek perumahan";"Op.Clarissa Purba";"69PJ+322 Sori Madingin PP, Siture, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Siture, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2351417";"99.3800176";"https://maps.google.com/?cid=0x0:0x4e551acb95d692e7"
"perumahan";"Pembangunan Perumahan";"Pasar lama batang angkola";"68WQ+PWC, Ps. Lama, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Ps. Lama, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.24682";"99.3397589";"https://maps.google.com/?cid=0x0:0x45da7409f3ef81e1"
"perumahan";"Perhimpunan Pengembang Perumahan";"Siregar Tapsel";"Sipangko, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";" 085837059445";"1.2994182";"99.3226219";"https://maps.google.com/?cid=0x0:0xf0ad4349125f2bbe"
"perumahan";"Komplek perumahan";"Bintuju";"78QP+W5R, Muara Tais II, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Muara Tais II, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";"";"1.2898575";"99.3354027";"https://maps.google.com/?cid=0x0:0x90acc8edcc2ffcd1"
"perumahan";"Komplek perumahan";"MhmmadReza";"69G5+WFQ, Pintu Padang I, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Pintu Padang I, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2273322";"99.3587322";"https://maps.google.com/?cid=0x0:0xa111542a5828d7f7"
"perumahan";"Komplek perumahan";"Rumah Aan Tanjung";"78GP+65J, Muara Tais III, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Muara Tais III, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";"";"1.2755996";"99.3354027";"https://maps.google.com/?cid=0x0:0xe271f95f4722193f"
"perumahan";"Komplek perumahan";"Rumah dahlia";"796F+PH8, Siture, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2617962";"99.3742273";"https://maps.google.com/?cid=0x0:0x49c1a754fb8c23ed"
"perumahan";"Komplek perumahan";"Alamat kampung";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.184, Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2401931";"99.3468736";"https://maps.google.com/?cid=0x0:0x97c91ff22917da0a"
"perumahan";"Kompleks Kondominium";"Rumah kuh";"785Q+27Q, Janji Manaon, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2575945";"99.3382471";"https://maps.google.com/?cid=0x0:0x593a48e3f45fe16d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bagas godang Dalimunthe";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.16, Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2526125";"99.3415315";"https://maps.google.com/?cid=0x0:0x84b2444dc3deb06"
"perumahan";"perumahan";"Sumatera Utara 22738";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4064798";"99.0349977";"https://maps.google.com/?cid=0x0:0x4e2e2012982acc21"
"perumahan";"Pembangunan Perumahan";"Batang Toru";"G34F+QCJ, Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.5069601";"99.0735071";"https://maps.google.com/?cid=0x0:0x98ea21478d1081ea"
"perumahan";"Kantor Perusahaan";"Perumahan Staf PTPN III Kebun Batangtoru";"F3P3+H34, Sumuran, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Sumuran, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4863913";"99.0526951";"https://maps.google.com/?cid=0x0:0x65fc1e3183bf291e"
"perumahan";"Pembangunan Perumahan";"Hapesong baru Batang toru";"F3G6+89G, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082168252636";"1.4758061";"99.0609413";"https://maps.google.com/?cid=0x0:0x70d538a06d11c27f"
"perumahan";"Komplek perumahan";"Perumahan Griya Napa Asri";"Jl. Merdeka No.105, Napa, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Napa, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.489772";"99.0594927";"https://maps.google.com/?cid=0x0:0xcb133cf5f8a3254f"
"perumahan";"Komplek perumahan";"Rumah Nenek Batang Toru";"F3F5+CWG, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4735656";"99.0598135";"https://maps.google.com/?cid=0x0:0x6aa041bd84515290"
"perumahan";"perumahan";"sianggunan";"F463+CJQ, Sianggunan, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Sianggunan, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4610969";"99.1041157";"https://maps.google.com/?cid=0x0:0xaed98976d8e6e52"
"perumahan";"Pembangunan Perumahan";"Pondok jati";"F2JM+XX3, Perk Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Perk Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082274167814";"1.4823808";"99.0349079";"https://maps.google.com/?cid=0x0:0xdc7171b5ddd32f96"
"perumahan";"Komplek perumahan";"Batang toru";"HVX8+XVG, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612";"Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22612";"Indonesia";"";"1.5999493";"98.8671942";"https://maps.google.com/?cid=0x0:0xe2d144429a856a2b"
"perumahan";"Pembangunan Perumahan";"Geby ayustiara";"CX7R+X3P, desa bongal, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"desa bongal, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4149625";"98.9902031";"https://maps.google.com/?cid=0x0:0x243f84283acf1a0c"
"perumahan";"Komplek perumahan";"Parulian siregar";"Jl. Merdeka No.102, Napa, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Napa, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.486374";"99.059109";"https://maps.google.com/?cid=0x0:0xa1681a04894edab1"
"perumahan";"Pembangunan Perumahan";"Home YOLIN  VANIA";"F4H3+QW8, Sipenggeng, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Sipenggeng, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4794128";"99.1048145";"https://maps.google.com/?cid=0x0:0x231be90fc7e75aca"
"perumahan";"Komplek perumahan";"rumah ku";"8VMH+3G, Muara Upu, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Muara Upu, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.333124";"98.8794653";"https://maps.google.com/?cid=0x0:0x97c336e444ff038a"
"perumahan";"Otoritas Perumahan";"Perumahan Pondok Indah";"C3X8+CH5, Hapesong Lama, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Lama, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4485168";"99.0664881";"https://maps.google.com/?cid=0x0:0xa76a423a43f59491"
"perumahan";"perumahan";"Kec. Marancar";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5212762";"99.1687329";"https://maps.google.com/?cid=0x0:0xca20f62efa2d832c"
"perumahan";"perumahan";"sianggunan";"F463+CJQ, Sianggunan, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Sianggunan, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4610969";"99.1041157";"https://maps.google.com/?cid=0x0:0xaed98976d8e6e52"
"perumahan";"Komplek perumahan";"Rumah Daffa  Naufal";"F5PW+Q5W, Perkebunan Marancar, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Perkebunan Marancar, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";"";"1.4869912";"99.1954432";"https://maps.google.com/?cid=0x0:0x67d82f7b8cd2c387"
"perumahan";"Pembangunan Perumahan";"MANTIKO";"H625+HPV, Aek Nabara, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Aek Nabara, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5514789";"99.2092897";"https://maps.google.com/?cid=0x0:0x78f938260c655b89"
"perumahan";"Komplek perumahan";"Rumah salwa syafina";"F4QC+V7G, Huraba, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Huraba, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4896932";"99.1207129";"https://maps.google.com/?cid=0x0:0xac28dc1011932c0"
"perumahan";"Pembangunan Perumahan";"Rumah NASUTION";"F4VM+337, Lingkungan 1, Ps. Sempurna, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4926538";"99.1326736";"https://maps.google.com/?cid=0x0:0x638f3454f1667fcb"
"perumahan";"Komplek perumahan";"Rustam Harahap";"F4VP+79G, Ps. Sempurna, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Ps. Sempurna, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4931875";"99.1359375";"https://maps.google.com/?cid=0x0:0xb8ff43f455bee84a"
"perumahan";"Komplek perumahan";"Warung Algifari";"F4XF+W4M, Jln Raya lingk 3, Aek Toras, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Jln Raya lingk 3, Aek Toras, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4998411";"99.1227878";"https://maps.google.com/?cid=0x0:0x27d37b6964b95c07"
"perumahan";"Perhimpunan Pengembang Perumahan";"Tangsi Dua city";"G53F+QQ8, Tangsi Dua (Sukamulya, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Tangsi Dua (Sukamulya, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";"";"1.5044092";"99.1744537";"https://maps.google.com/?cid=0x0:0x959167ea51db3863"
"perumahan";"Komplek perumahan";"Desa tanjung dolok";"G588+MM7, Marancar Julu, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.516667";"99.166667";"https://maps.google.com/?cid=0x0:0x11a1a5a634dc338"
"perumahan";"Kantor Perusahaan";"Desa Simaninggir";"G5G9+H8H, Desa, Simaninggir, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5264255";"99.168346";"https://maps.google.com/?cid=0x0:0xe74cac8ae68c810a"
"perumahan";"Pembangunan Perumahan";"Rumah Gr. G. Pakpahan";"G5HM+M9P, Maju Mambe, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Maju Mambe, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";"";"1.5292173";"99.1834612";"https://maps.google.com/?cid=0x0:0x85757c9be4855394"
"perumahan";"perumahan";"Rumah al-Fatih tambunan";"G5CW+MQQ, Sugi Tonga, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Sugi Tonga, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 081364963629";"1.5217031";"99.1969792";"https://maps.google.com/?cid=0x0:0xb850cad8fa207881"
"perumahan";"Pembangunan Perumahan";"Simpang jalan maheam";"F4XP+6QC, Mombang Boru, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Mombang Boru, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";"";"1.4980403";"99.1368922";"https://maps.google.com/?cid=0x0:0xdaa4b92803d3cc8"
"perumahan";"perumahan";"Sumatera Utara 22738";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4064798";"99.0349977";"https://maps.google.com/?cid=0x0:0x4e2e2012982acc21"
"perumahan";"Pembangunan Perumahan";"Batang Toru";"G34F+QCJ, Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.5069601";"99.0735071";"https://maps.google.com/?cid=0x0:0x98ea21478d1081ea"
"perumahan";"perumahan";"sianggunan";"F463+CJQ, Sianggunan, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Sianggunan, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4610969";"99.1041157";"https://maps.google.com/?cid=0x0:0xaed98976d8e6e52"
"perumahan";"Komplek perumahan";"rumah ku";"8VMH+3G, Muara Upu, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Muara Upu, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.333124";"98.8794653";"https://maps.google.com/?cid=0x0:0x97c336e444ff038a"
"perumahan";"Pembangunan Perumahan";"Geby ayustiara";"CX7R+X3P, desa bongal, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"desa bongal, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4149625";"98.9902031";"https://maps.google.com/?cid=0x0:0x243f84283acf1a0c"
"perumahan";"Pembangunan Perumahan";"Hapesong baru Batang toru";"F3G6+89G, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082168252636";"1.4758061";"99.0609413";"https://maps.google.com/?cid=0x0:0x70d538a06d11c27f"
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun bongal";"CXCV+RP, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4220917";"98.9943733";"https://maps.google.com/?cid=0x0:0xe9fc5979b5f4495c"
"perumahan";"Komplek perumahan";"Rumah Nenek Batang Toru";"F3F5+CWG, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4735656";"99.0598135";"https://maps.google.com/?cid=0x0:0x6aa041bd84515290"
"perumahan";"Komplek perumahan";"RUMAH KITAA🏡";"CWMX+9VP, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22654";"Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22654";"Indonesia";"";"1.4336349";"98.9510101";"https://maps.google.com/?cid=0x0:0x3fff4858d1539978"
"perumahan";"Komplek perumahan";"Batang toru";"F3M8+564, Wek II Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4828958";"99.0655894";"https://maps.google.com/?cid=0x0:0x7998dfcee71e851b"
"perumahan";"Kantor Perusahaan";"Perumahan Staf PTPN III Kebun Batangtoru";"F3P3+H34, Sumuran, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Sumuran, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4863913";"99.0526951";"https://maps.google.com/?cid=0x0:0x65fc1e3183bf291e"
"perumahan";"Komplek perumahan";"Perumahan Griya Napa Asri";"Jl. Merdeka No.105, Napa, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Napa, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.489772";"99.0594927";"https://maps.google.com/?cid=0x0:0xcb133cf5f8a3254f"
"perumahan";"Komplek perumahan";"Jalan simpang rambin pulo Goya kecamatan muara batang toru kabupaten tapanuli selatan";"F258+HP, Perk Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4600485";"99.0168878";"https://maps.google.com/?cid=0x0:0x550d37d7e2fc77a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Residen mandiri";"CW87+H9X, Hutaraja, Kec. Muara Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4164963";"98.9134965";"https://maps.google.com/?cid=0x0:0xe61247f9d3e9ae2a"
"perumahan";"perumahan";"Sumatera Utara 22758";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.8452181";"99.5006143";"https://maps.google.com/?cid=0x0:0x51a0fb36c1f82a15"
"perumahan";"Komplek perumahan";"Rumah op Arvin";"R9MC+JP6, Jl. Besar, Sipagimbar Huta Godang, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Jl. Besar, Sipagimbar Huta Godang, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";"";"1.834028";"99.3717694";"https://maps.google.com/?cid=0x0:0x38d8e50e8e0469d7"
"perumahan";"perumahan";"Ramba padang";"XFP6+4M4, Ramba Padang, Kec. Aek Bilah, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9852692";"99.4617111";"https://maps.google.com/?cid=0x0:0x776d9451b8101eba"
