Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Koffie";"Jl. Yos Sudarso No.8-9, Jawa Kiri, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.28802";"102.876728";"https://maps.google.com/?cid=0x0:0x487d4d81aa4958ff";""
"cafe";"cafe";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"cafe";"Kafe";"HAMBALAYO";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 08127149007";"";"";"-3.28145";"102.8897049";"https://maps.google.com/?cid=0x0:0xde94ebbdd2a6fc33";""
"cafe";"Kedai Kopi";"Laraso Coffee  Resto";"Jl. Trans Sumatera Lahat - Lubuklinggau No.13a, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333281048";"";"";"-3.2821858";"102.8884334";"https://maps.google.com/?cid=0x0:0xe82ddd396b7e2493";""
"cafe";"Kafe seni";"Available Cafe";"Jl. Kemang I, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31115";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.2766263";"102.8954491";"https://maps.google.com/?cid=0x0:0x1a86f5ba499eb07";""
"cafe";"Kafe";"Chanara Lubuklinggau";"PV8M+3Q5, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081278465035";"";"";"-3.2848726";"102.8844839";"https://maps.google.com/?cid=0x0:0xb65aed22618ef2af";""
"cafe";"Kedai Kopi";"Kala Senja Cafe";"Jl. Yos Sudarso No.298, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081271773691";"";"";"-3.2763071";"102.899895";"https://maps.google.com/?cid=0x0:0xf6d056879299b5d4";""
"cafe";"Kedai Kopi";"SAY STORY  KEENS COFFEE";"PV8P+C5P, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081219808685";"";"";"-3.2839211";"102.8854466";"https://maps.google.com/?cid=0x0:0x194a63fd03a2654";""
"cafe";"Kafe";"SAGGA CAFFE  RESTO";"PV6H+H39, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281217";"";"";"-3.2885918";"102.8777495";"https://maps.google.com/?cid=0x0:0xa2d9a80aefbe44e4";""
"cafe";"Restoran";"Kopi Konnichiwa Lubuk Linggau";"Jl. Yos Sudarso No.RT. 01, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31622";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31622";"Indonesia";" 081278551110";"";"";"-3.2945785";"102.8682232";"https://maps.google.com/?cid=0x0:0x201646ffd9533f71";""
"cafe";"Kafe";"Apple Cafe - Warmindo";"PVFX+FR8, Jl. Yos Sudarso No.22, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso No.22, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 087898000009";"";"";"-3.2905619";"102.8720345";"https://maps.google.com/?cid=0x0:0x561caadc40bbd70b";""
"cafe";"Kedai Kopi";"Alternative Cafe and Resto Lubuklinggau";"Jl. Majapahit No.53 timur 1, RT.o5, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"RT.o5, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 082278209825";"";"";"-3.275102";"102.9072138";"https://maps.google.com/?cid=0x0:0x2d866e83c309794f";""
"cafe";"Kedai Kopi";"Daily Dose Bistro  Kitchen";"Jalan Yos Sudarso No. 9 G-H, Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau, Sumatera Selatan 31625";"Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081319499499";"";"";"-3.2746212";"102.9019401";"https://maps.google.com/?cid=0x0:0xb010ed3f09c8890b";""
"cafe";"Kedai Kopi";"Green District - Kopi Dari Hati";"Jl. Yos Sudarso No.16, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 081272186472";"";"";"-3.2828698";"102.8874019";"https://maps.google.com/?cid=0x0:0xafc0d0a91c674d79";""
"cafe";"Kafe";"COD COFFEE  DISH";"Jl. Wirakarya No.05, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082176260707";"";"";"-3.2931843";"102.8755201";"https://maps.google.com/?cid=0x0:0xa83f23482557285f";""
"cafe";"Kedai Kopi";"Bendo Coffee Lubuklinggau";"Jl. Patimura, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3044971";"102.8585834";"https://maps.google.com/?cid=0x0:0xec989a500314d319";""
"cafe";"Kafe";"Koffie";"Jl. Yos Sudarso No.8-9, Jawa Kiri, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.28802";"102.876728";"https://maps.google.com/?cid=0x0:0x487d4d81aa4958ff";""
"cafe";"Kedai Kopi";"Kabo-goh CAFE  RESTO";"MVP7+GMM, Muara Enim, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Muara Enim, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.313061";"102.8646754";"https://maps.google.com/?cid=0x0:0xfedd67677d316fc9";""
"cafe";"Toko Rokok Elektrik";"Silampari Vape Store  Cafe";"sebelah bank BCA, Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082371717123";"";"";"-3.2887294";"102.8784439";"https://maps.google.com/?cid=0x0:0xffd3b94c9a700459";""
"cafe";"Kafe";"AION Cafe";"Jl. Garuda No.700, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3012817";"102.8560437";"https://maps.google.com/?cid=0x0:0x19fc3a9c150d86ea";""
"cafe";"Kedai Kopi";"Canda Tawa";"PV6F+9XX, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2890059";"102.8749741";"https://maps.google.com/?cid=0x0:0xcd598ef9f475a1b";""
"cafe";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"cafe";"Kedai Kopi";"Jon kopi  schatzi resto";"Jl. Yos Sudarso No.2, RT.1, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.1, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081717777746";"";"";"-3.293698";"102.8684781";"https://maps.google.com/?cid=0x0:0xa111dc564eb0597d";""
"cafe";"Kafe";"Se-Rai Resto  Coffee";"Jl. Yos Sudarso No.97, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081368464255";"";"";"-3.291357";"102.8702005";"https://maps.google.com/?cid=0x0:0x4dd290ef7b888082";""
"cafe";"Kedai Kopi";"Nabata Coffee  Eatery";"jl. raya tugumulyo, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082280681848";"";"";"-3.2569799";"102.9272577";"https://maps.google.com/?cid=0x0:0x8d0e01af0dc43630";""
"cafe";"Restoran";"Waroenk Depan";"Sebelah gang sempoerna, Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 085924392328";"";"";"-3.295329";"102.8686643";"https://maps.google.com/?cid=0x0:0xb8b9fdf977948a1";""
"cafe";"Jepang";"D'best Meat Hollic";"Ekspress, Timur 1 Sebrang Musirawas, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Timur 1 Sebrang Musirawas, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 081228727323";"";"";"-3.2790063";"102.8937941";"https://maps.google.com/?cid=0x0:0x7db4bb08fec4876e";""
"cafe";"Restoran";"WARUNG CAPCAI CITRA AYU";"Jalan Yos Sudarso No.13 Watervang, Kota, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Kota, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 082178533740";"";"";"-3.277858";"102.8961661";"https://maps.google.com/?cid=0x0:0x505db20a19beb8c2";""
"cafe";"Kedai Kopi";"Rumah Kedua Say Story";"PWJ5+CV8, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.26985";"102.9096366";"https://maps.google.com/?cid=0x0:0x3505aa13f8da7192";""
"cafe";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"cafe";"Kafe seni";"Hulu Hilir Coffee";"Jl. Trans Sumatera Lubuk Linggau - Sarolangun, Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31619";"Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31619";"Indonesia";" 081251596699";"";"";"-3.2723296";"102.8626994";"https://maps.google.com/?cid=0x0:0xd96c5b1ee3af095c";""
"cafe";"Kedai Kopi";"Jon kopi  schatzi resto";"Jl. Yos Sudarso No.2, RT.1, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.1, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081717777746";"";"";"-3.293698";"102.8684781";"https://maps.google.com/?cid=0x0:0xa111dc564eb0597d";""
"cafe";"cafe";"Kec. Lubuk Linggau Sel. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2971067";"102.9235089";"https://maps.google.com/?cid=0x0:0xa020c942b2621c55";""
"cafe";"Kafe seni";"Available Cafe";"Jl. Kemang I, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31115";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.2766263";"102.8954491";"https://maps.google.com/?cid=0x0:0x1a86f5ba499eb07";""
"cafe";"Kafe";"Kopi Seas";"Jalan Napal Lebar No.RT 04, Selatan Dua, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Selatan Dua, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 083830089118";"";"";"-3.2653706";"102.9432955";"https://maps.google.com/?cid=0x0:0x331246b1686b3723";""
"cafe";"Kedai Kopi";"Nabata Coffee  Eatery";"jl. raya tugumulyo, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082280681848";"";"";"-3.2569799";"102.9272577";"https://maps.google.com/?cid=0x0:0x8d0e01af0dc43630";""
"cafe";"Kedai Kopi";"Daily Dose Bistro  Kitchen";"Jalan Yos Sudarso No. 9 G-H, Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau, Sumatera Selatan 31625";"Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081319499499";"";"";"-3.2746212";"102.9019401";"https://maps.google.com/?cid=0x0:0xb010ed3f09c8890b";""
"cafe";"Restoran";"Waroenk Depan";"Sebelah gang sempoerna, Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 085924392328";"";"";"-3.295329";"102.8686643";"https://maps.google.com/?cid=0x0:0xb8b9fdf977948a1";""
"cafe";"Restoran";"Pondok dua putri";"MVX8+76H, Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0895711470005";"";"";"-3.3018157";"102.865614";"https://maps.google.com/?cid=0x0:0xe74133214eaf0514";""
"cafe";"Kafe";"SAGGA CAFFE  RESTO";"PV6H+H39, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281217";"";"";"-3.2885918";"102.8777495";"https://maps.google.com/?cid=0x0:0xa2d9a80aefbe44e4";""
"cafe";"Kedai Kopi";"Laraso Coffee  Resto";"Jl. Trans Sumatera Lahat - Lubuklinggau No.13a, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333281048";"";"";"-3.2821858";"102.8884334";"https://maps.google.com/?cid=0x0:0xe82ddd396b7e2493";""
"cafe";"Grosir Kopi";"KOPI BUBUK HIDC";"Jl. Mangga dua No.74 blok a. 5, Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081996003344";"";"";"-3.2850267";"102.9108247";"https://maps.google.com/?cid=0x0:0xc7363a1e7061587c";""
"cafe";"Kedai Kopi";"BARCHETTA";"Lippo Plaza, Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281283";"";"";"-3.2869796";"102.8775329";"https://maps.google.com/?cid=0x0:0xa31a8c2c71481627";""
"cafe";"Restoran";"Bakso Mie Ayam Dua Putra";"PWJW+HRC, Jalan Jend. Besar Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Jalan Jend. Besar Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082183654307";"";"";"-3.2685731";"102.9470208";"https://maps.google.com/?cid=0x0:0xefa00261f2547a5b";""
"cafe";"cafe";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"cafe";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"cafe";"Kafe seni";"Available Cafe";"Jl. Kemang I, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31115";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.2766263";"102.8954491";"https://maps.google.com/?cid=0x0:0x1a86f5ba499eb07";""
"cafe";"Restoran";"Waroenk Depan";"Sebelah gang sempoerna, Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 085924392328";"";"";"-3.295329";"102.8686643";"https://maps.google.com/?cid=0x0:0xb8b9fdf977948a1";""
"cafe";"Indonesia";"Istana Es";"Jl. Trans Sumatera Lahat - Lubuklinggau No.107, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081513279728";"";"";"-3.2774764";"102.8962461";"https://maps.google.com/?cid=0x0:0xba6798e93cfd9d69";""
"cafe";"Kafe";"qof.coffee";"Jl. Rambutan, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082186908190";"";"";"-3.2816904";"102.8644163";"https://maps.google.com/?cid=0x0:0x77a7cd1ed12cdd47";""
"cafe";"Kedai Kopi";"BARCHETTA";"Lippo Plaza, Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281283";"";"";"-3.2869796";"102.8775329";"https://maps.google.com/?cid=0x0:0xa31a8c2c71481627";""
"cafe";"Kedai Kopi";"Nabata Coffee  Eatery";"jl. raya tugumulyo, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082280681848";"";"";"-3.2569799";"102.9272577";"https://maps.google.com/?cid=0x0:0x8d0e01af0dc43630";""
"cafe";"Kedai Kopi";"Kala Senja Cafe";"Jl. Yos Sudarso No.298, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081271773691";"";"";"-3.2763071";"102.899895";"https://maps.google.com/?cid=0x0:0xf6d056879299b5d4";""
"cafe";"Kedai Kopi";"Bendo Coffee Lubuklinggau";"Jl. Patimura, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3044971";"102.8585834";"https://maps.google.com/?cid=0x0:0xec989a500314d319";""
"cafe";"Kedai Kopi";"SAY STORY  KEENS COFFEE";"PV8P+C5P, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081219808685";"";"";"-3.2839211";"102.8854466";"https://maps.google.com/?cid=0x0:0x194a63fd03a2654";""
"cafe";"Kafe";"Se-Rai Resto  Coffee";"Jl. Yos Sudarso No.97, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081368464255";"";"";"-3.291357";"102.8702005";"https://maps.google.com/?cid=0x0:0x4dd290ef7b888082";""
"cafe";"Kafe";"SAGGA CAFFE  RESTO";"PV6H+H39, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281217";"";"";"-3.2885918";"102.8777495";"https://maps.google.com/?cid=0x0:0xa2d9a80aefbe44e4";""
"cafe";"Kedai Kopi";"Laraso Coffee  Resto";"Jl. Trans Sumatera Lahat - Lubuklinggau No.13a, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333281048";"";"";"-3.2821858";"102.8884334";"https://maps.google.com/?cid=0x0:0xe82ddd396b7e2493";""
"cafe";"Restoran";"D'Resto..Linggau";"MVX3+7WM, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 089685725010";"";"";"-3.3019113";"102.8548625";"https://maps.google.com/?cid=0x0:0x98761607d13a05fd";""
"cafe";"Kedai Kopi";"Daily Dose Bistro  Kitchen";"Jalan Yos Sudarso No. 9 G-H, Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau, Sumatera Selatan 31625";"Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081319499499";"";"";"-3.2746212";"102.9019401";"https://maps.google.com/?cid=0x0:0xb010ed3f09c8890b";""
"cafe";"Kedai Kopi";"Jon kopi  schatzi resto";"Jl. Yos Sudarso No.2, RT.1, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.1, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081717777746";"";"";"-3.293698";"102.8684781";"https://maps.google.com/?cid=0x0:0xa111dc564eb0597d";""
"cafe";"Sesuai untuk keluarga";"Istana Sambal";"Jl. Yos Sudarso No.107, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2774185";"102.8963514";"https://maps.google.com/?cid=0x0:0xf8eec3495dc31672";""
"cafe";"Kafe";"AION Cafe";"Jl. Garuda No.700, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3012817";"102.8560437";"https://maps.google.com/?cid=0x0:0x19fc3a9c150d86ea";""
