Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"Minimarket";"Alfamart";"Jl. Garuda No.24, RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 1500959";"";"";"-3.2984143";"102.858932";"https://maps.google.com/?cid=0x0:0xef28c42041fb3520";""
"supermarket";"Minimarket";"TOKO KARYATAMA";"PV86+3Q6, Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081998333336";"";"";"-3.2848303";"102.8618909";"https://maps.google.com/?cid=0x0:0x9c1b9598110ef884";""
"supermarket";"Minimarket";"Alfamart taba koji";"Jl. Yos Sudarso No.Rt. 02, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 1500959";"";"";"-3.2893841";"102.8741577";"https://maps.google.com/?cid=0x0:0x58a419b7053a5469";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"supermarket";"Toko";"Terminal Kalimantan";"PV37+FMC, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733908099";"";"";"-3.2963147";"102.864139";"https://maps.google.com/?cid=0x0:0x6bc9ec6f4cfebe41";""
"supermarket";"Brunch";"Warung Bude Tara";"PV46+Q3R, Jl. Garuda Hitam, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda Hitam, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733326234";"";"";"-3.2930243";"102.8601516";"https://maps.google.com/?cid=0x0:0xe91a9fbe99434f8b";""
"supermarket";"supermarket";"Sumatera Selatan 31614";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2261197";"102.8399799";"https://maps.google.com/?cid=0x0:0x66d917092d5bfc72";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN Garuda";"PV37+73W, Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2967606";"102.8626956";"https://maps.google.com/?cid=0x0:0x9a077fdd38760100";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"Minimarket";"Alfamart";"Jl. Garuda No.24, RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 1500959";"";"";"-3.2984143";"102.858932";"https://maps.google.com/?cid=0x0:0xef28c42041fb3520";""
"supermarket";"Minimarket";"TOKO KARYATAMA";"PV86+3Q6, Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081998333336";"";"";"-3.2848303";"102.8618909";"https://maps.google.com/?cid=0x0:0x9c1b9598110ef884";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"supermarket";"Toko Swalayan";"SM SWALAYAN YOS SUDARSO";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2955737";"102.8670296";"https://maps.google.com/?cid=0x0:0x82de5a856938c30";""
"supermarket";"Minimarket";"TOKO ADA HARAPAN LUBUK AMAN";"Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 081278253031";"";"";"-3.3048619";"102.850157";"https://maps.google.com/?cid=0x0:0x3f1da63661ee0d3d";""
"supermarket";"supermarket";"Vili Mart";"MRWR+68C, Pelita Jaya, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Pelita Jaya, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 081377974313";"";"";"-3.3044351";"102.8407669";"https://maps.google.com/?cid=0x0:0xb06303832735300c";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"supermarket";"Sumatera Selatan 31615";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2903549";"102.8112253";"https://maps.google.com/?cid=0x0:0x7ab255c49e507bc0";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN Garuda";"PV37+73W, Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2967606";"102.8626956";"https://maps.google.com/?cid=0x0:0x9a077fdd38760100";""
"supermarket";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"Minimarket";"TOKO KARYATAMA";"PV86+3Q6, Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081998333336";"";"";"-3.2848303";"102.8618909";"https://maps.google.com/?cid=0x0:0x9c1b9598110ef884";""
"supermarket";"Minimarket";"Alfamart";"Jl. Garuda No.24, RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 1500959";"";"";"-3.2984143";"102.858932";"https://maps.google.com/?cid=0x0:0xef28c42041fb3520";""
"supermarket";"supermarket";"ShiamThaiTeaLinggau";"PWF2+P38 Samping MITRA BANGUNAN SUPERMARKET, Jl. Yos Sudarso No.90, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso No.90, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082211717727";"";"";"-3.2757052";"102.9002257";"https://maps.google.com/?cid=0x0:0xc53d4fb4044af57e";""
"supermarket";"Toko Swalayan";"SM SWALAYAN YOS SUDARSO";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2955737";"102.8670296";"https://maps.google.com/?cid=0x0:0x82de5a856938c30";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"Kantor Perusahaan";"2 Muara Frozen Food Linggau";"PV46+JFR, Lubaklinggau Ulu, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Lubaklinggau Ulu, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081376165833";"";"";"-3.2933971";"102.8611475";"https://maps.google.com/?cid=0x0:0x35f197b78b4abcf0";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"supermarket";"Sumatera Selatan 31616";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2680511";"102.8256017";"https://maps.google.com/?cid=0x0:0xe23586fc6d4ca382";""
"supermarket";"Toko Buah dan Sayur";"SULTAN BUAH CABANG 1";"Jl. kenanga II, Sebrang Apotik Saras, Pasar Buah Satelit, Sumatera Selatan 31641";"Sebrang Apotik Saras, Pasar Buah Satelit";"SUMATERA SELATAN";"31641";"Indonesia";" 08128299108";"";"";"-3.2865292";"102.8635803";"https://maps.google.com/?cid=0x0:0xfadf725e99b1e8e2";""
"supermarket";"Toko Organik";"GRIYA BUAH";"Jl. Yos Sudarso No.2, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733320026";"";"";"-3.2764019";"102.8989541";"https://maps.google.com/?cid=0x0:0xf0092229a5311b79";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"Toko bahan makanan";"WARUNG BERJALAN PASHTERDIM 0406";"Jl. Kelapa No.Rt.05, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081283330406";"";"";"-3.2807934";"102.8951033";"https://maps.google.com/?cid=0x0:0x4ecb4c43841b20bd";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"supermarket";"Toko Kosmetik";"Minimarket Saudah kosmetik";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x904e67e12e15156d";""
"supermarket";"Toko";"MM FROZENFOOD";"Jl. Malabar No.10, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08980839178";"";"";"-3.2896875";"102.8740352";"https://maps.google.com/?cid=0x0:0x5b722165805a7378";""
"supermarket";"Minimarket";"D'Bakoel Frozenfood";"Jl. Yos Sudarso No.9, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085333057308";"";"";"-3.2801784";"102.8917923";"https://maps.google.com/?cid=0x0:0x7f9360512a8ab932";""
