Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Perumahan Madani Permai";"MRGV+PX5, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 0895603122193";"";"";"-3.3232299";"102.8449839";"https://maps.google.com/?cid=0x0:0x9f274273cec36f4a";""
"perumahan";"Pembangunan Perumahan";"Villa Kenanga Indah";"PVCJ+37V, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085267733429";"";"";"-3.2797557";"102.880658";"https://maps.google.com/?cid=0x0:0x9615ed42a3b60a73";""
"perumahan";"Komplek perumahan";"Perumahan Beverrly hils";"PVQP+56H, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2630219";"102.8863275";"https://maps.google.com/?cid=0x0:0x990a34a0f6b20dd7";""
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Marga Mulya";"Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082279423938";"";"";"-3.2806369";"102.9257938";"https://maps.google.com/?cid=0x0:0x40f3aa098e6b60ad";""
"perumahan";"Perumahan";"PERUMAHAN BUKIT HIJAU SUKAJADI";"MVV4+25R, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 082180365007";"";"";"-3.3073997";"102.855381";"https://maps.google.com/?cid=0x0:0x69a3509b83e2e354";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"perumahan";"Komplek perumahan";"Mutiara Sirdam Residence";"PVJX+PPP, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2681657";"102.899324";"https://maps.google.com/?cid=0x0:0x764c37ff1a1bff07";""
"perumahan";"Ayam";"Rumah Makan Ayam Telat";"Jl. Garuda No.55, Watas Lubuk Durian, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Watas Lubuk Durian, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 085377677541";"";"";"-3.3300143";"102.824129";"https://maps.google.com/?cid=0x0:0xa135a2800d178ab7";""
"perumahan";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Pembangunan No.535, RT.06, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"RT.06, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3028713";"102.8465162";"https://maps.google.com/?cid=0x0:0x3c85d5556da21168";""
"perumahan";"perumahan";"Sumatera Selatan 31611";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2702468";"102.8457316";"https://maps.google.com/?cid=0x0:0xcddd419871e601f5";""
"perumahan";"Komplek perumahan";"Rumah warga";"Utara II (dua, Jl. Karya Bakti Gg. Baru No.Rt. 04, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Karya Bakti Gg. Baru No.Rt. 04, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2889845";"102.8609132";"https://maps.google.com/?cid=0x0:0xe7381f6f5ff22a1f";""
"perumahan";"Komplek perumahan";"Rumah saya";"Jalan Nangka No.9, Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II, Sumatera Selatan 31627";"Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II";"SUMATERA SELATAN";"31627";"Indonesia";"";"";"";"-3.2781674";"102.8743099";"https://maps.google.com/?cid=0x0:0x40b34b6596a52cda";""
"perumahan";"perumahan";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"Brunch";"RUMAH MAKAN DUA PUTRI";"Jl. Garuda Putih, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";"";"";"";"-3.2955851";"102.8614933";"https://maps.google.com/?cid=0x0:0x291ae2a7628bef6e";""
"perumahan";"Pembangunan Perumahan";"Rumah";"PV26+V56, Jl. Kopral Makruf, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Kopral Makruf, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2978443";"102.8603968";"https://maps.google.com/?cid=0x0:0x759c94d319a1dd5f";""
"perumahan";"Komplek perumahan";"Rumah warga";"Utara II (dua, Jl. Karya Bakti Gg. Baru No.Rt. 04, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Karya Bakti Gg. Baru No.Rt. 04, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2889845";"102.8609132";"https://maps.google.com/?cid=0x0:0xe7381f6f5ff22a1f";""
"perumahan";"Pembangunan Perumahan";"Rumah";"PV26+V56, Jl. Kopral Makruf, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Kopral Makruf, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2978443";"102.8603968";"https://maps.google.com/?cid=0x0:0x759c94d319a1dd5f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Nusa Indah Selatan Dua";"Jl. Kalur Kel. Marga Rahayu Kec, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081294797388";"";"";"-3.2638011";"102.9238681";"https://maps.google.com/?cid=0x0:0x31983a1f39771551";""
"perumahan";"Bengkel Mobil";"Bengkel mobil pangilan";"Jalan kalur No.Rt. 11, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 088286096675";"";"";"-3.2640272";"102.9240917";"https://maps.google.com/?cid=0x0:0x74b62698eb405652";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"perumahan";"perumahan";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"perumahan";"Komplek perumahan";"Perumahan Bintang Timur 1";"PV5J+RW9, Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2904593";"102.8823747";"https://maps.google.com/?cid=0x0:0x48aa9f55d8ed1d2f";""
"perumahan";"Pembangunan Perumahan";"Villa Kenanga Indah";"PVCJ+37V, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085267733429";"";"";"-3.2797557";"102.880658";"https://maps.google.com/?cid=0x0:0x9615ed42a3b60a73";""
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Marga Mulya";"Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082279423938";"";"";"-3.2806369";"102.9257938";"https://maps.google.com/?cid=0x0:0x40f3aa098e6b60ad";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"Komplek perumahan";"Perumahan cindo nihan";"PVJW+CJ3, Jl. M.Arif, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. M.Arif, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.268984";"102.8965449";"https://maps.google.com/?cid=0x0:0x2e048fe4c7c835f8";""
"perumahan";"Komplek perumahan";"Komplek perumahan";"PWGM+H6M, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2733155";"102.9329645";"https://maps.google.com/?cid=0x0:0x633d1da01df68569";""
"perumahan";"Kantor Perusahaan";"PERUMAHAN AMRI PERSADA 1";"JL.PERBAKIN, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083173759097";"";"";"-3.3176839";"102.8384212";"https://maps.google.com/?cid=0x0:0x673e6938d6830a49";""
"perumahan";"Komplek perumahan";"Perumahan";"Jl. Asoka No.5, RT.10/RW.no 34, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.10/RW.no 34, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2701958";"102.9190069";"https://maps.google.com/?cid=0x0:0xe7572feb9949f666";""
"perumahan";"Perumahan";"Perumahan Griya Tanjung Sejahtera (GTS)";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3163501";"102.8483572";"https://maps.google.com/?cid=0x0:0x5c4b4a09a9bd0607";""
"perumahan";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"perumahan";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"perumahan";"Komplek perumahan";"Mutiara Sirdam Residence";"PVJX+PPP, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2681657";"102.899324";"https://maps.google.com/?cid=0x0:0x764c37ff1a1bff07";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Bumi Lestari";"Jl H. Kerim, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081324365249";"";"";"-3.2933511";"102.9110265";"https://maps.google.com/?cid=0x0:0x47e2368a457f17ba";""
"perumahan";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"perumahan";"perumahan";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"perumahan";"perumahan";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"perumahan";"perumahan";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"perumahan";"perumahan";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"perumahan";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"perumahan";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
"perumahan";"Komplek perumahan";"Perumahan Surya Gemilang";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2613947";"102.9188537";"https://maps.google.com/?cid=0x0:0x8b51cde9f2dd13dc";""
"perumahan";"Perumahan";"Graha Marga Mulya";"PWCG+VFH, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2778183";"102.926222";"https://maps.google.com/?cid=0x0:0x9a3e9debf9a478c";""
"perumahan";"Komplek perumahan";"Goa Batu Harapan Jaya";"PW64+XQ9, Jl. Fatmawati Soekarno, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Fatmawati Soekarno, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.287582";"102.9069751";"https://maps.google.com/?cid=0x0:0x4f820c9f2eb0396b";""
"perumahan";"Pembangunan Perumahan";"Perumahan bintang timur satu";"Jl. Cereme, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2909313";"102.8766221";"https://maps.google.com/?cid=0x0:0x805f90e4d331d9e0";""
"perumahan";"perumahan";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"perumahan";"Komplek perumahan";"Komplek Bintang Timur Satu (BTS)";"PV7M+HPG, Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2860645";"102.8843157";"https://maps.google.com/?cid=0x0:0xb765f07f1a6acb01";""
"perumahan";"Komplek perumahan";"Agus Widiajatmmiko";"Blok B7 Perumnas No.1 RT. 2, Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.284332";"102.9119445";"https://maps.google.com/?cid=0x0:0xd7622f0d8d4daf7a";""
"perumahan";"Komplek perumahan";"Lokasi Sewa 1";"PWG3+H9X, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2735229";"102.9034936";"https://maps.google.com/?cid=0x0:0xd740828b47dce3df";""
"perumahan";"perumahan";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"perumahan";"perumahan";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PERMATA PERMAI RESIDENCE";"PVCH+CRP, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 081802477746";"";"";"-3.2789024";"102.8795936";"https://maps.google.com/?cid=0x0:0xf8d03e592b464f24";""
"perumahan";"Pembangunan Perumahan";"Villa Kenanga Indah";"PVCJ+37V, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085267733429";"";"";"-3.2797557";"102.880658";"https://maps.google.com/?cid=0x0:0x9615ed42a3b60a73";""
"perumahan";"Komplek perumahan";"Perumahan cindo nihan";"PVJW+CJ3, Jl. M.Arif, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. M.Arif, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.268984";"102.8965449";"https://maps.google.com/?cid=0x0:0x2e048fe4c7c835f8";""
"perumahan";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"perumahan";"Komplek perumahan";"Shakila Residance";"Jalan Goa Batu No.Rt 07, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082267671984";"";"";"-3.3008366";"102.8847641";"https://maps.google.com/?cid=0x0:0x12ba6771b0616e2a";""
"perumahan";"Pembangunan Perumahan";"Black Taba sejahtera";"PV6Q+QXX, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2880181";"102.8899744";"https://maps.google.com/?cid=0x0:0xd99bc4cd7272c8f8";""
"perumahan";"Komplek perumahan";"Mutiara Sirdam Residence";"PVJX+PPP, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2681657";"102.899324";"https://maps.google.com/?cid=0x0:0x764c37ff1a1bff07";""
"perumahan";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"perumahan";"perumahan";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"perumahan";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"perumahan";"Pembangunan Perumahan";"Perumahan Shapire Estate";"PV2X+J4, Jl.Mochtar Amin, Taba Jemekeh, Kec.Linggau 1, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085268250578";"";"";"-3.2984375";"102.8978125";"https://maps.google.com/?cid=0x0:0x61bb299b9e80ff3b";""
