Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Jawa,Warung Makan Anak Kokas,"37FR+2VV Kompleks Pameran, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,81247745651.0,-2.9273973,132.2921771,https://maps.google.com/?cid=0x0:0xffbcc5882b8e21b0
restaurant,Rumah Makan,Warung Makan Lalapan,"379V+JHR, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9308852,132.2938918,https://maps.google.com/?cid=0x0:0x793b5d8c5ae06d2a
restaurant,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129465000.0,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce
restaurant,Indonesia,Baia Nonna,"Kota Kasablanka, Jl. Raya Casablanca, RT.2/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. Raya Casablanca, RT.2/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12960.0,Indonesia,82228903344.0,-6.2237664,106.8423897,https://maps.google.com/?cid=0x0:0xc60c70fa38cc8167
restaurant,Malaysia,Wayang Bistro,"Kota Kasablanka Mall Lantai 3 Jl. Casablanca Raya Kav. 88, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12960.0,Indonesia,811177260.0,-6.2235188,106.8420419,https://maps.google.com/?cid=0x0:0x37f20eb07b24ee54
restaurant,Sushi,ZENBU KOTA KASABLANKA,"Mall Kota Kasablanka Lantai UG, Jalan Casablanca No. 88, Menteng Dalam, Tebet, Jl. Raya Casablanca No.88 FSU01, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jalan Casablanca No. 88, Menteng Dalam, Tebet, Jl. Raya Casablanca No.88 FSU01, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129464916.0,-6.2242313,106.8428049,https://maps.google.com/?cid=0x0:0x1a802b5cf625cce
restaurant,Jepang,Isshin,"Mall Kota Kasablanka Lantai UG #Food Society unit 22, Jl. Raya Casablanca No.88, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca No.88, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129475221.0,-6.2227543,106.8420102,https://maps.google.com/?cid=0x0:0xca2a95d5e72c403
restaurant,Shabu Shabu,The Social Pot Kota Kasablanka,"Kota Kasablanka Mall, LG Floor, Jl. Raya Casablanca No.88, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","LG Floor, Jl. Raya Casablanca No.88, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129612745.0,-6.2232365,106.8425171,https://maps.google.com/?cid=0x0:0xca54d3196a3afe33
restaurant,Ramen,RamenYa! Mal Kota Kasablanka,"Kota Kasablanka, Kota Kasablanka, Lt. UG/FSU, Jl. Raya Casablanca No.Raya Lt. LG-17, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Kota Kasablanka, Lt. UG/FSU, Jl. Raya Casablanca No.Raya Lt. LG-17, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,81218173672.0,-6.2229821,106.842408,https://maps.google.com/?cid=0x0:0xde4cae39ffe14954
restaurant,Restoran,Markette - Kota Kasablanka,"Food Society, Jl. Raya Casablanca No.88 Lobby, Ground Floor, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca No.88 Lobby, Ground Floor, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129626161.0,-6.222827,106.8428202,https://maps.google.com/?cid=0x0:0x8c0daa8e7ed6b228
restaurant,Jepang,"Marugame Udon, Kota Kasablanka Mall","Kota Kasablanka Mall Lt. LG Unit 11-12, Jl. Raya Casablanca No.Kav. 88 14, RT.14/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12870","Jl. Raya Casablanca No.Kav. 88 14, RT.14/RW.5, Menteng Dalam, Tebet, South Jakarta City",PAPUA BARAT,12870.0,Indonesia,8113248766.0,-6.2240295,106.8433481,https://maps.google.com/?cid=0x0:0x85a2549f56daed6d
restaurant,Kafe,segafredo cafe  bar kokas,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,81215555481.0,-6.2239485,106.841926,https://maps.google.com/?cid=0x0:0x7bca002620980087
restaurant,Sushi,Genki Sushi,"Jalan Casablanca RT.16/RW.5 Menteng Dalam Kecamatan Tebet Kota Kasablanka at SOGO, UG Floor, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","UG Floor, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12960.0,Indonesia,2129465183.0,-6.2233564,106.8432852,https://maps.google.com/?cid=0x0:0xa3abef781160761e
restaurant,Toko Kue,Bakerzin Kota Kasablanka,"16, Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129475128.0,-6.2231276,106.8421473,https://maps.google.com/?cid=0x0:0xbdcdd1a04115c815
restaurant,restaurant,Papua Bar. 98652,"Doom Tim., Distrik Sorong Kepulauan, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9375383,131.254499,https://maps.google.com/?cid=0x0:0x5905364cc30efd0e
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,restaurant,Distrik Kramongmongga,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7329977,132.3367683,https://maps.google.com/?cid=0x0:0x7fc19de8aa000323
restaurant,restaurant,Papua Bar. 98661,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.8087988,132.1177396,https://maps.google.com/?cid=0x0:0x6512126b96febab4
restaurant,Jawa,Warung Makan Joni,"379V+RXP, Jalan Yos Sudarso, Wagom Selatan, Wagom Utara, Fakfak, Fakfak Regency, West Papua 98651","Jalan Yos Sudarso, Wagom Selatan, Wagom Utara, Fakfak, Fakfak Regency",PAPUA BARAT,98651.0,Indonesia,,-2.9304224,132.2949474,https://maps.google.com/?cid=0x0:0x1819baa625bbf082
restaurant,Restoran,Seafood Usaha Baru,"38C7+J3V, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.928379,132.3126672,https://maps.google.com/?cid=0x0:0xd5cca83ec7f713fc
restaurant,Rumah Makan,Warung Makan Dedi,"Unnamed Road, Papua Bar. 98611, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611",Papua Bar.,PAPUA BARAT,98611.0,Indonesia,81354160605.0,-2.9238565,132.2907796,https://maps.google.com/?cid=0x0:0xd9d09e320f8fc963
restaurant,Brunch,Warung Makan Tebing Berkah,"38C6+5V5, Jl. JP. Matondang, Gewerpe, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9301447,132.312148,https://maps.google.com/?cid=0x0:0x5e94e456d7d8ea24
restaurant,Rumah Makan,Wrg Makan Titoti,"379W+82V, Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,81344449955.0,-2.9316463,132.2950575,https://maps.google.com/?cid=0x0:0x97755af4c169be80
restaurant,Nasi Goreng,Warung Makan Sariroso,"38C3+24J, Fak Fak Selatan, Kec. Kabupaten Bar., Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Kec. Kabupaten Bar., Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.929915,132.3027592,https://maps.google.com/?cid=0x0:0xec11c07fcfd78e89
restaurant,Restoran,Warung Lufi Ojolali,"38C3+XPC, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.927568,132.3042778,https://maps.google.com/?cid=0x0:0x1f88673b16d89830
restaurant,Masakan Asia,Pujasera,"Jl. Salasa Namudat, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 18061","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,18061.0,Indonesia,85387702103.0,-2.9331482,132.3079999,https://maps.google.com/?cid=0x0:0xce1511e8f0960adb
restaurant,Sarapan,RM Uthies Food Fakfak,"Jl. Yos Sudarso, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98013","Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98013.0,Indonesia,81359010101.0,-2.9274525,132.2718142,https://maps.google.com/?cid=0x0:0xebe265b16e36dcc5
restaurant,Restoran,Warung Mas Ribut,"38C4+MWP, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9282777,132.3073391,https://maps.google.com/?cid=0x0:0xe5e80b7396fbda7b
restaurant,Kafe,MAXi coffee  Pallubasa,"tj, Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98024","Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98024.0,Indonesia,82197744444.0,-2.9320504,132.299967,https://maps.google.com/?cid=0x0:0x54282a6baca55509
restaurant,Nasi,Warung Makan Sari Nikmat,"379R+QWR, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9305095,132.2922709,https://maps.google.com/?cid=0x0:0xfe477e597b08b176
restaurant,Jawa,Coto Makasar,"37FJ+863, Unnamed Road, Kapaurtutin, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614","Unnamed Road, Kapaurtutin, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98614.0,Indonesia,,-2.9267425,132.2805352,https://maps.google.com/?cid=0x0:0xc21d7cb4d72fc78f
