Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan "Eko"";"8V59+VG4, Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57572";"Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57572";"Indonesia";" 08122649367";"";"";"-7.6903616";"110.8688267";"https://maps.google.com/?cid=0x0:0x38c6c9fec02bd1f";""
"building materials";"Toko Bahan Bangunan";"TB. PADASAN MAKMUR";"9V4W+XWJ, Padasan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Padasan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085867063055";"";"";"-7.6425454";"110.8972574";"https://maps.google.com/?cid=0x0:0x76986d5b1bb09c7d";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Krangkeng";"8WC6+JC2, Jl. Sugihan - Karanganyar, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Sugihan - Karanganyar, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6784787";"110.9110214";"https://maps.google.com/?cid=0x0:0x46cd4922f7f0747c";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rejo 2";"Perum graha harmoni 1 No.Kavling A13, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085600016301";"";"";"-7.6515286";"110.828368";"https://maps.google.com/?cid=0x0:0xe71f668c210749c0";""
"building materials";"building materials";"Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.656481";"110.8463512";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d460";""
"building materials";"Toko Bahan Bangunan";"NOPI PUTRA :Supplier material dan kontruksi bangunan";"Ngemul, RT.02/RW.01, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"RT.02/RW.01, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 081329265185";"";"";"-7.6584557";"110.8542595";"https://maps.google.com/?cid=0x0:0x62581b94326cbc80";""
"building materials";"Toko Bahan Bangunan";"TB Citra Mandiri";"Jl. Mulur Bancaan, balesari, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"balesari, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081802550606";"";"";"-7.6955621";"110.882738";"https://maps.google.com/?cid=0x0:0xa24e76e880fe0772";""
"building materials";"Toko Bahan Bangunan";"TB. Manis Makmur";"7WR2+PHQ, Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7081625";"110.9014844";"https://maps.google.com/?cid=0x0:0x90367e5268b2a44";""
"building materials";"Toko Bahan Bangunan";"TB.MOJOREJO";"7WX5+QQ5, Jl. Mulur - Puhgogor, Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Puhgogor, Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087836414008";"";"";"-7.7006189";"110.9094745";"https://maps.google.com/?cid=0x0:0x83b895d1860b7b01";""
"building materials";"Toko Bahan Bangunan";"Toko Dua Cahaya";"Banjarsari rt 01 rw 01 jati, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 089669731118";"";"/url?q>>u003dhttps://instagram.com/toko_duacahaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwzJnJ3YqMAxWtzjgGHWTyCosQ61gIFigS>>u0026usg>>u003dAOvVaw0QzfuTTrNksrasfn-tLFwz";"-7.6895021";"110.8661637";"https://maps.google.com/?cid=0x0:0x2492827f2256d003";""
"building materials";"Toko Bahan Bangunan";"Tb. Langgeng Rejeki";"7WQP+FRW, Jl. Mulur - Plarung, Ringin Anom, Cabeyan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Plarung, Ringin Anom, Cabeyan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7112693";"110.9370761";"https://maps.google.com/?cid=0x0:0x5e075b7fd54091e4";""
"building materials";"Toko Bahan Bangunan";"TB EKO 2 MANISHARJO /toko bangunan / material";"Jl. Mulur - Plarung, Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085867616716";"";"";"-7.7081862";"110.9120289";"https://maps.google.com/?cid=0x0:0x284bc912b990d133";""
"building materials";"building materials";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x25bdf246bb914226";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Krangkeng";"8WC6+JC2, Jl. Sugihan - Karanganyar, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Sugihan - Karanganyar, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6784787";"110.9110214";"https://maps.google.com/?cid=0x0:0x46cd4922f7f0747c";""
"building materials";"Toko Bahan Bangunan";"Dpo batako";"8V55+MP7, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087833458707";"";"";"-7.6908394";"110.8592886";"https://maps.google.com/?cid=0x0:0x21b7dc35435ddefb";""
"building materials";"Toko Perlengkapan Rumah";"TB RK JAYA 2";"8VFV+2RF, Karanglo, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Karanglo, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6774283";"110.8945508";"https://maps.google.com/?cid=0x0:0xbcc7830ce5658d15";""
"building materials";"Toko";"Samudra steel 2";"8VH4+H78, Jl. Bekonang - Sukoharjo, Ngiwan, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Bekonang - Sukoharjo, Ngiwan, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 02715723003";"";"";"-7.6710766";"110.855709";"https://maps.google.com/?cid=0x0:0xf3c1ad76d9f97afc";""
"building materials";"Toko Bahan Bangunan";"TB. Perkasa Gamping";"Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081329067533";"";"";"-7.6737164";"110.8433175";"https://maps.google.com/?cid=0x0:0x146f9fe845e17e58";""
"building materials";"Toko Bahan Bangunan";"Tb. Sendang Rizki";"8V2W+6VP, Jl. Mulur - Puhgogor, Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Puhgogor, Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081215129308";"";"";"-7.6994053";"110.8972178";"https://maps.google.com/?cid=0x0:0xdba6fcb31b5cbbba";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan "Eko"";"8V59+VG4, Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57572";"Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57572";"Indonesia";" 08122649367";"";"";"-7.6903616";"110.8688267";"https://maps.google.com/?cid=0x0:0x38c6c9fec02bd1f";""
"building materials";"Toko Bahan Bangunan";"TB. Mekar Jaya";"8VH4+P8W, Jl. Bekonang - Sukoharjo, Ngiwan, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Bekonang - Sukoharjo, Ngiwan, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6706477";"110.8558348";"https://maps.google.com/?cid=0x0:0x87bbb47eb482012d";""
"building materials";"Toko Bahan Bangunan";"TB JAYA ABADI";"RT.1/RW.1, Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57282";"Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57282";"Indonesia";" 027161234";"";"";"-7.6825024";"110.8786405";"https://maps.google.com/?cid=0x0:0x488a0d1a46bada76";""
"building materials";"Toko";"Ninik, TB. Gamping Pilihan";"8V82+59F, Jl. Dr. Muwardi, Sawah, kapling, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Dr. Muwardi, Sawah, kapling, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 085292158647";"";"";"-7.68456";"110.850926";"https://maps.google.com/?cid=0x0:0xe0c58f0f809efe41";""
"building materials";"Toko Bahan Bangunan";"Lestari Widodo";"8VC2+6WH, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 0271611841";"";"";"-7.679435";"110.852348";"https://maps.google.com/?cid=0x0:0x19d804a8ddf3f00e";""
"building materials";"building materials";"Jawa Tengah 57528";"Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6977621";"110.8910556";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d470";""
"building materials";"Toko Bahan Bangunan";"Tb gamping mulyo baru";"7WX8+G74, Jl. Mulur - Puhgogor, Tempukrejo, Puhgogor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Puhgogor, Tempukrejo, Puhgogor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7012438";"110.9156905";"https://maps.google.com/?cid=0x0:0xad390be81484c0c3";""
"building materials";"Toko Bahan Bangunan";"TB. PADASAN MAKMUR";"9V4W+XWJ, Padasan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Padasan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085867063055";"";"";"-7.6425454";"110.8972574";"https://maps.google.com/?cid=0x0:0x76986d5b1bb09c7d";""
"building materials";"Toko Bahan Bangunan";"Tb. Bambu Jaya";"8VG3+9J6, Jl. Tempel Toriyo, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Tempel Toriyo, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 0271591301";"";"";"-7.6740812";"110.8540114";"https://maps.google.com/?cid=0x0:0x520c3772cdb41af3";""
"building materials";"Toko Bahan Bangunan";"TB Cakra Ngimbrang";"P44M+HPP, Jalan, Sawah, Ngimbrang, Bulu, Temanggung Regency, Central Java 56253";"Jalan, Sawah, Ngimbrang, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";" 085325873568";"";"";"-7.2935375";"110.1343178";"https://maps.google.com/?cid=0x0:0x285c21673be0384";""
"building materials";"Toko Bahan Bangunan";"Tb. Mulia Jaya";"P42Q+W28, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081239805005";"";"";"-7.2977196";"110.1375687";"https://maps.google.com/?cid=0x0:0xedeb1ffcb89c88";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Laris";"P45J+W48, Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085743560606";"";"";"-7.2902039";"110.1303202";"https://maps.google.com/?cid=0x0:0xd687be1bce3793f1";""
"building materials";"Toko Bahan Bangunan";"TB WIRATAMA";"M3FX+V86, Telodas, Pagergunung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Telodas, Pagergunung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3253463";"110.0982746";"https://maps.google.com/?cid=0x0:0xf5520c5f4a0a524e";""
"building materials";"Toko Bahan Bangunan";"SANDI PLAFON PVC PARAKAN";"DS SOJAYAN, Jl. Temanggung Bulu, RT.03/RW.01, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 53253";"Jl. Temanggung Bulu, RT.03/RW.01, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"53253";"Indonesia";" 087867926777";"";"";"-7.2868886";"110.123509";"https://maps.google.com/?cid=0x0:0x6250e6cfea2f54c3";""
"building materials";"Toko Bahan Bangunan";"TB. Warga Jaya";"Jalan, Sawah, Danupayan, Bulu, Temanggung Regency, Central Java 56253";"Sawah, Danupayan, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3064158";"110.149369";"https://maps.google.com/?cid=0x0:0x5925b9c848e5c6a0";""
"building materials";"Toko Bahan Bangunan";"TB puntuk sari";"M4X5+32H, Jl, RT.02/RW.03, Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl, RT.02/RW.03, Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 08562727298";"";"";"-7.3023061";"110.1076047";"https://maps.google.com/?cid=0x0:0xbf4da152b37facdf";""
"building materials";"Pemasok bahan paving blok";"Ray Batako Dan Paving";"M4V3+XJ2, Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 082242426133";"";"";"-7.3051187";"110.1040252";"https://maps.google.com/?cid=0x0:0x4c956930fdb41c2e";""
"building materials";"Pabrik Bangunan Portabel";"KARISMA Plywood - Blockboard - Supplier Pabrik Distributor";"Jl. Raya Kedu - Parakan No.Km.02, RW.No.89, Tegalsari, Campursari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56253";"RW.No.89, Tegalsari, Campursari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081299887937";"";"";"-7.2798189";"110.1194303";"https://maps.google.com/?cid=0x0:0x1f1c10e8962ca378";""
"building materials";"Toko Bahan Bangunan";"Depo Bahan bangunan Putra Rejeki";"Jl. Pahlawan No.1, Area Sawah, Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Area Sawah, Wanutengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081215450976";"";"/url?q>>u003dhttps://instagram.com/putrarejekiprk%3Figshid%3D1jlvzcap7waoi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib6_fg3YqMAxU_n2MGHTfrK4cQ61gIFigS>>u0026usg>>u003dAOvVaw1j5IoH-cboXLj9Qp0W00H1";"-7.286352";"110.1072338";"https://maps.google.com/?cid=0x0:0x4722e97aa28a364e";""
"building materials";"Toko Bahan Bangunan";"Omahe budi";"Balong, Bansari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Bansari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 082323362646";"";"";"-7.325487";"110.115202";"https://maps.google.com/?cid=0x0:0x370c3a78af32efaa";""
"building materials";"Toko Bahan Bangunan";"TB Putra Wahyu Jaya";"Jl. Bulu - Parakan No.km 2, Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2858726";"110.1187543";"https://maps.google.com/?cid=0x0:0x3e599fdbaae4eae4";""
"building materials";"Toko Bahan Bangunan";"TB Cycloop";"Jl. Perintis Kemerdekaan No.Km. 1,7, Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081546051198";"";"";"-7.302933";"110.1625149";"https://maps.google.com/?cid=0x0:0xf5d972ad495b8dee";""
"building materials";"Toko Kayu";"Rizki Illahi";"JL. Nyamplung, RT. 03 RW. 05, Kundisari, Kedu, Ngelu, Kundisari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56252";"RT. 03 RW. 05, Kundisari, Kedu, Ngelu, Kundisari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 081329216662";"";"";"-7.2583676";"110.1228233";"https://maps.google.com/?cid=0x0:0x9e427003a40f4a54";""
"building materials";"Toko Bahan Bangunan";"Supermarket Bangunan Elindo Parakan Temanggung";"Jalan Raya Parakan-Ngadirejo, Traji, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Traji, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2633673";"110.084535";"https://maps.google.com/?cid=0x0:0x7b6843206866c3c1";""
"building materials";"building materials";"Bata tempel temanggung";"";"";"JAWA TENGAH";"";"Indonesia";" 085293375772";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xc32927dafc94cad5";""
"building materials";"Toko Bahan Bangunan";"TB Wahib Baru";"P3W9+7X9, Krajan 1, Medari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Krajan 1, Medari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 081333421201";"";"";"-7.2543337";"110.0699964";"https://maps.google.com/?cid=0x0:0xc81691922293e2fb";""
"building materials";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"Jl. Raya Kedu No.Km. 3, Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56252";"Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 0293597106";"";"";"-7.2768029";"110.1428251";"https://maps.google.com/?cid=0x0:0xe1eca0c6edeb64e";""
"building materials";"Dekorator interior";"Po woodworking / Kerajinan kayu temanggung";"Semarangan rt2/rw2, Bandongan, Danurejo, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Bandongan, Danurejo, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 082261633389";"";"";"-7.2808151";"110.1402125";"https://maps.google.com/?cid=0x0:0x78ab1c2036da4447";""
"building materials";"building materials";"Bulu";"Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2972093";"110.125369";"https://maps.google.com/?cid=0x0:0x8866144c5a975da3";""
"building materials";"Kantor Perusahaan";"Morodadi 2";"P444+VJ3, Jalan Raya, Sawah Hutan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jalan Raya, Sawah Hutan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2928158";"110.1065256";"https://maps.google.com/?cid=0x0:0x6bb9768dffcca63f";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Hasil";"P4C4+34W, Jl. Campur Salam, Kemalangan, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Jl. Campur Salam, Kemalangan, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 0293596270";"";"";"-7.2797539";"110.1053425";"https://maps.google.com/?cid=0x0:0x534b5ef2c026f94";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Agung";"Jl. Pangeran Diponegoro No.102, Klewogan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Klewogan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 0293596033";"";"";"-7.2853872";"110.0998413";"https://maps.google.com/?cid=0x0:0x41d445ef38a92ba";""
"building materials";"Toko Bahan Bangunan";"TB Salaman baru";"Jl. Aip Mungkar No.38, Sumbersari, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Sumbersari, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2838366";"110.1069545";"https://maps.google.com/?cid=0x0:0xb04b40415e5b98ba";""
"building materials";"Toko Kayu";"UD. Rizki Kayu";"Rt 03/ rw 02, Growo, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Growo, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081226912154";"";"";"-7.3049264";"110.1464153";"https://maps.google.com/?cid=0x0:0xf28d59bdc783a1c1";""
"building materials";"building materials";"Jawa Tengah 56253";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3263037";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c720";""
"building materials";"building materials";"berkah besi";"P45J+R3G, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2904444";"110.1301968";"https://maps.google.com/?cid=0x0:0x938dfddcf53aad4";""
"building materials";"Toko Bahan Bangunan";"TB. Sarwo Prasojo - Bulu";"6R64+33H, Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7896312";"110.8052751";"https://maps.google.com/?cid=0x0:0x9fa220dd9bef1ff8";""
"building materials";"Toko Bahan Bangunan";"TB Anugrah Jaya";"Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 08568795570";"";"";"-7.7521196";"110.8125647";"https://maps.google.com/?cid=0x0:0x9e5043e2388f54fa";""
"building materials";"Toko Perlengkapan Rumah";"TOKO AJI JAYA";"7R62+JMJ, Dusun II, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087712306272";"";"";"-7.7384202";"110.8016279";"https://maps.google.com/?cid=0x0:0x5462139be6decd5f";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"7R23+8G2, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7492441";"110.8037536";"https://maps.google.com/?cid=0x0:0xb215c0b08ee50e87";""
"building materials";"Toko Bahan Bangunan";"TB. PERKASA";"7RFQ+P4Q, Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";"";"";"";"-7.725675";"110.8378465";"https://maps.google.com/?cid=0x0:0x9b0a0f5e80407628";""
"building materials";"Pemasok Bahan Bangunan";"Depo Pasir";"7R23+7H8, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082220266779";"";"";"-7.7493415";"110.8039658";"https://maps.google.com/?cid=0x0:0xb6e817f5307b8df2";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah Abadi";"Tiyaran, Wonogiri - Klaten Rd, Tiyaran, Bulu, Sukoharjo Regency, Central Java 57563";"Wonogiri - Klaten Rd, Tiyaran, Bulu, Sukoharjo Regency";"JAWA TENGAH";"57563";"Indonesia";" 081329774818";"";"";"-7.7725527";"110.8453429";"https://maps.google.com/?cid=0x0:0x6ad01462b1defcef";""
"building materials";"Toko Bahan Bangunan";"UD.Berkah";"Dk.Gampingan, RT.01/RW.10, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.01/RW.10, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 087830525666";"";"";"-7.7450899";"110.840466";"https://maps.google.com/?cid=0x0:0xa446ac36e2cb381f";""
