Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Grand Amanda Guest House Syariah";"9RG9+Q7W, Jl. Kunti, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Kunti, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624398";"";"";"-7.6214221";"110.8169608";"https://maps.google.com/?cid=0x0:0x31dbec6e70435f0f";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"Narika Syariah Guest House Grogol";"9RJ3+JWR, Jl. Ahmad Tirmidzi, Pd. I, Pondok, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Ahmad Tirmidzi, Pd. I, Pondok, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6183787";"110.8047621";"https://maps.google.com/?cid=0x0:0x46bd6ebbbcb065e0";""
"hotel";"hotel";"Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.656481";"110.8463512";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d460";""
"hotel";"hotel";"KOST EXCLUSIVE DOUBLE'N";"9QHW+3QV, Jl. Keleng - Karanganyar, Pd. I, Pondok, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Keleng - Karanganyar, Pd. I, Pondok, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6222992";"110.7969643";"https://maps.google.com/?cid=0x0:0x130c108e13a9573c";""
"hotel";"hotel";"Omah Jati Kostel";"Unnamed Road, Sawah, Kudu, Baki, Sukoharjo Regency, Central Java 57556";"Sawah, Kudu, Baki, Sukoharjo Regency";"JAWA TENGAH";"57556";"Indonesia";" 08122599106";"";"/url?q>>u003dhttps://omahjatikostel.webnode.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf47SthIuMAxXX1TgGHeXIPDYQ61gIFigS>>u0026usg>>u003dAOvVaw0kl3iKq9QwL1cDJMQWIl5u";"-7.6137279";"110.8003428";"https://maps.google.com/?cid=0x0:0x3c7373ec8b6cf420";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"/url?q>>u003dhttp://www.sukoharjo.sarilahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7yOC8hIuMAxW0zTgGHRJ7COcQ61gIFigS>>u0026usg>>u003dAOvVaw04Jz-gfv__1veulE5LZ1mj";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"Hotel Tosan Solo Baru";"Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02715721201";"";"/url?q>>u003dhttp://www.tosanhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG4Na9hIuMAxWA3TgGHS_QH1oQ61gIFigS>>u0026usg>>u003dAOvVaw2cB6xF_tsS57rnZvKFRPRk";"-7.6068528";"110.8122612";"https://maps.google.com/?cid=0x0:0xb30a676f308e2f3c";""
"hotel";"hotel";"Homestay Amanda";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081225312168";"";"";"-7.6798347";"110.8407311";"https://maps.google.com/?cid=0x0:0x147980e3280eb2f8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe45fc09ed191d2fa%7C/g/11xjgyvdg%7Cen-ID";""
"hotel";"hotel";"Rumah Batu Boutique Hotel";"Jl. Ovensari Raya No.8, Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 0271623443";"";"";"-7.605127";"110.787297";"https://maps.google.com/?cid=0x0:0xe45fc09ed191d2fa";""
"hotel";"hotel";"Istana Hapsari Hotel";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"SPOT ON 92434 Puri Kasih Guest House Syariah";"near the park mall solo baru Solo, jl. priyambodo, dusun II, langenharjo, grogol, sukoharjo Langenharjo, Sukoharjo, Wonosobo, Central Java 57552";"jl. priyambodo, dusun II, langenharjo, grogol, sukoharjo Langenharjo, Sukoharjo, Wonosobo";"JAWA TENGAH";"57552";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/208210/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SLO089%26latitude%3D-7.612738104260214%26longitude%3D110.81670077517629%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCnJi_hIuMAxWPTGwGHV3JO4MQ61gIFigS>>u0026usg>>u003dAOvVaw25e8lUfrUtmZ3RwS0xHgdx";"-7.6126644";"110.8167016";"https://maps.google.com/?cid=0x0:0x2d2f97ca9aecc440";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"RedDoorz @ Gentan Raya";"CQC7+F54, Area Sawah Dan Perkebunan, Mayang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57556";"Area Sawah Dan Perkebunan, Mayang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 0895417300072";"";"";"-7.5788125";"110.7629375";"https://maps.google.com/?cid=0x0:0x661b37cee616519c";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"Hotel Mulia";"Jl. Mangesti Raya No.9B, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Gentan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 02717650588";"";"/url?q>>u003dhttps://muliahotel.wordpress.com/category/hotel-mulia/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwrqDAhIuMAxV3zTgGHc2_AxsQ61gIFigS>>u0026usg>>u003dAOvVaw2Gv4N9RMj9Qesp3QT_vbGX";"-7.5833488";"110.7817303";"https://maps.google.com/?cid=0x0:0x6a5ff7fd5b3c7589";""
"hotel";"hotel";"OYO Homes 91157 Desa Wisata Bendosari Kendal";"Jl. Curug Jeglong No.01, Jeplak, Bendosari, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Jeplak, Bendosari, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 02129707601";"";"";"-7.0542469";"109.9812699";"https://maps.google.com/?cid=0x0:0xfff2b873d2d10ef0";""
"hotel";"hotel";"Jawa Tengah 57528";"Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6977621";"110.8910556";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d470";""
"hotel";"hotel";"SPOT ON 93317 Wisma Ratu Syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/223205/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4uoTBhIuMAxWAXGwGHYM6PSIQ61gIFSgR>>u0026usg>>u003dAOvVaw3KcEBopV31OwcZLgWHap5r";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"Glamping Pengilon Edupark Mitra RedDoorz";"Sawah, Pengilon, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pengilon, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 0895417300072";"";"";"-7.3103465";"110.1183244";"https://maps.google.com/?cid=0x0:0xb32eef22aafcadc1";""
"hotel";"hotel";"Hotel Ardita";"Sawah, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 02935921762";"";"";"-7.2942727";"110.1351981";"https://maps.google.com/?cid=0x0:0x798f29b8677b1aaf";""
"hotel";"hotel";"Front One Resort Indraloka Temanggung";"Jl. Suwandi Suwardi No.3, Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";" 082177502766";"";"";"-7.3283819";"110.1987615";"https://maps.google.com/?cid=0x0:0x898afd30f9fb9ea";""
"hotel";"hotel";"PULUNG HOMESTAY";"Perumahan Abepura 2 No.5, Tlogowono, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081548598817";"";"/url?q>>u003dhttps://shorturl.at/uFada>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVvrvMhIuMAxVFxTgGHeMiI3IQ61gIFigS>>u0026usg>>u003dAOvVaw3K3X66GhMnarMOJqxCBE2v";"-7.2992036";"110.157492";"https://maps.google.com/?cid=0x0:0x3175a32ad2daf175";""
"hotel";"hotel";"Tree Love Temanggung Hotel";"Jl. Raya Parakan - Wonosobo No.Km 8, Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085702115430";"";"/url?q>>u003dhttp://wa.me/6285702115430>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjum93MhIuMAxUxxjgGHUvDA7IQ61gIFigS>>u0026usg>>u003dAOvVaw0H6HuBexsBcVhreU4jiroc";"-7.3222786";"110.047355";"https://maps.google.com/?cid=0x0:0x3c604b8a3c983a21";""
"hotel";"hotel";"Hotel Rama Chandra";"18 Jl Raya Kedu-Parakan no 18, Ngijingan, Temanggung, Jawa Tengah, 38113, Magelang Regency, Central Java 56252";"Ngijingan, Temanggung, Jawa Tengah,";"JAWA TENGAH";"38113";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192448/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MEG022%26latitude%3D-7.282097638847653%26longitude%3D110.16522606834769%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ9ZnNhIuMAxUW4zgGHRTlMq4Q61gIFCgQ>>u0026usg>>u003dAOvVaw03sYpMvG_sDpJ51wk0KSJG";"-7.2820933";"110.1652268";"https://maps.google.com/?cid=0x0:0x98529784303dfb53";""
"hotel";"hotel";"TriDwi Homestay";"Mandisari, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081226088678";"";"";"-7.2714357";"110.0991372";"https://maps.google.com/?cid=0x0:0xc46060e777579c85";""
"hotel";"hotel";"Omah tawang homestay";"M5R5+4XG, Gg. Bima, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Gg. Bima, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 082297712610";"";"";"-7.3096968";"110.1599614";"https://maps.google.com/?cid=0x0:0x1b4f0778aec7513e";""
"hotel";"hotel";"Omah Tawang family";"Jl. Kartika No.II, RT.01/RW.03, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"RT.01/RW.03, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";"";"";"";"-7.3103943";"110.1594352";"https://maps.google.com/?cid=0x0:0x7c814ae5d4a07ad1";""
"hotel";"hotel";"HOTEL AOE";"Jl. Widosari No.35, Krajan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 087740872948";"";"";"-7.223197";"110.369213";"https://maps.google.com/?cid=0x0:0x5d135968dc102be3";""
"hotel";"hotel";"Green Valley Resort";"Ampelgading, RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50665";"RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50665";"Indonesia";" 0298711465";"";"";"-7.2234092";"110.3530811";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd%7C/g/11b7w89484%7Cen-ID";""
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-de-bandungan-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj014fPhIuMAxVqSmwGHRf6NK8Q61gIFigS>>u0026usg>>u003dAOvVaw2Xb-Jz3H4roUBQccUm141f";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cen-ID";""
"hotel";"hotel";"Villa kamanda";"M4VX+FG, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215156717";"";"";"-7.3062218";"110.1488763";"https://maps.google.com/?cid=0x0:0x4cbb3ef197e3cfff";""
"hotel";"hotel";"Hotel Dirgantara";"Jl. Raya Kedu No.KM.3,6, Demangan, Candi Mulyo, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Demangan, Candi Mulyo, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085225728321";"";"/url?q>>u003dhttps://hoteldirgantara.indonetwork.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOj-3PhIuMAxVHzzgGHWG4PX0Q61gIFigS>>u0026usg>>u003dAOvVaw1IKJGxb8soSveDyIZbo_RJ";"-7.2903035";"110.172952";"https://maps.google.com/?cid=0x0:0xf1709029a5a9e131";""
"hotel";"hotel";"HOTEL SALSABILA";"Jl. Suwandi Suwardi No.4, Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magelang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MEG019%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6r5PQhIuMAxXaUGcHHaV3DYcQ61gIFigS>>u0026usg>>u003dAOvVaw2-XU4pLUFoIDK3yuutOxWg";"-7.3340845";"110.2036442";"https://maps.google.com/?cid=0x0:0xd0fc4a9ea2833606";""
"hotel";"hotel";"Hotel Bagus Jaya";"Jalan Rengas Alam Rawa, Katang, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Katang, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 085876633008";"";"";"-7.2536072";"110.4191253";"https://maps.google.com/?cid=0x0:0x66124958026658b5";""
"hotel";"hotel";"Capital O 93450 Hotel D'lala";"1, Banyutowo, Jawa, Pati Regency, Central Java 59158";"Banyutowo, Jawa, Pati Regency";"JAWA TENGAH";"59158";"Indonesia";" 0817788016";"";"";"-6.7449476";"111.0460393";"https://maps.google.com/?cid=0x0:0xae30d02a7839ebd4";""
"hotel";"hotel";"Bulu";"Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2972093";"110.125369";"https://maps.google.com/?cid=0x0:0x8866144c5a975da3";""
"hotel";"hotel";"Aliyana Hotel  Resorts";"Jl. KH Agus Salim No.7, Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 0293491543";"";"/url?q>>u003dhttps://linktr.ee/AliyanaHotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib-Z7RhIuMAxUKT2cHHflLMIMQ61gIFigS>>u0026usg>>u003dAOvVaw2fA2j9jn9XXVtyl6Au0pRh";"-7.3133915";"110.1780413";"https://maps.google.com/?cid=0x0:0x4f8275988597184b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f8275988597184b%7C/g/11css73ztz%7Cen-ID";""
"hotel";"hotel";"Jambuklutuk Resort";"Jl. Raya Parakan - Wonosobo No.Km. 3, Area Sawah, Caturanom, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Area Sawah, Caturanom, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 08112921555";"";"/url?q>>u003dhttps://easyeat.id/backend/set_restaurant_qr.php%3Frestaurant_id%3Dbd7c659268254372b7848958d39cf67e%26tid%3Da16>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC3OzRhIuMAxXb3TgGHYqbCjYQ61gIFigS>>u0026usg>>u003dAOvVaw29yHLHeGUEYB6vmE65UYxC";"-7.2945564";"110.0794163";"https://maps.google.com/?cid=0x0:0x27b74659fa348d28";""
"hotel";"hotel";"SABYTA HOMESTAY WISATA POSONG SIGANDUL KLEDUNG TEMANGGUNG";"Tlahab, Tlahap, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08561116221";"";"";"-7.3277621";"110.0456839";"https://maps.google.com/?cid=0x0:0x43b30be8529f1117";""
"hotel";"hotel";"House n Coffee 55 Temanggung RedPartner";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.hygienepass.co.id/en-ph/hotel/indonesia/temanggung/temanggung/temanggung/house-n-coffee-55-temanggung-redpartner/%3Fcheck_in_date%3D04-06-2024%26check_out_date%3D05-06-2024%26rooms%3D1%26sort_by%3Dpopular%26order_by%3Ddesc%26guest%3D2%26new_user_promo%3Dtrue%26utm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj446rShIuMAxUljWMGHaKkOAoQ61gIFigS>>u0026usg>>u003dAOvVaw0oT8gW5E_rk9VdpUN5SxDW";"-7.3215525";"110.189226";"https://maps.google.com/?cid=0x0:0x1ed1da4ba5c334a7";""
"hotel";"hotel";"Dieng Kledung Pass Hotel";"Jalan Raya Wonosobo - Parakan KM. 17, Reco, Kertek, Kledung, Kec. Kledung, Kabupaten Wonosobo, Jawa Tengah 56264";"Reco, Kertek, Kledung, Kec. Kledung, Kabupaten Wonosobo";"JAWA TENGAH";"56264";"Indonesia";" 02863322023";"";"";"-7.3425706";"110.0288491";"https://maps.google.com/?cid=0x0:0xccf8223c0f2a860c";""
"hotel";"hotel";"House n Coffee 55";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082328775713";"";"/url?q>>u003dhttps://housencoffee55.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisoI7ThIuMAxW8wzgGHRS8J1sQ61gIFigS>>u0026usg>>u003dAOvVaw10ut9h5W769hLzTeC3zkkC";"-7.3215549";"110.1892368";"https://maps.google.com/?cid=0x0:0x5e9090833412982c";""
"hotel";"hotel";"SARASWATI HOMESTAY";"Dusun Tloyo, RT.03/RW.03, Kauman, Karanggedong, Kec. Ngadirejo, KabupatenTemanggung Regency, Jawa Tengah 56255";"RT.03/RW.03, Kauman, Karanggedong, Kec. Ngadirejo, KabupatenTemanggung Regency";"JAWA TENGAH";"56255";"Indonesia";" 0895417300072";"";"";"-7.256586";"110.076486";"https://maps.google.com/?cid=0x0:0xdff5e4441f01d51";""
"hotel";"hotel";"d'Cahhya Cabin Villa";"Kebonlegi, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082313337856";"";"";"-7.4087684";"110.0997522";"https://maps.google.com/?cid=0x0:0xd464fd7c27e7a11a";""
"hotel";"hotel";"Fivecord Hotel Solo";"Jl. Kolonel Sutarto No.60, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112656457";"";"";"-7.559925";"110.8433948";"https://maps.google.com/?cid=0x0:0x162a5cf0ec6dbbcf";""
"hotel";"hotel";"Chrome Hotel  Resort Solo";"Jl. Palem Raya No.7, Ginung, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Ginung, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686999";"";"";"-7.5429784";"110.7606051";"https://maps.google.com/?cid=0x0:0xfc34dbbf0daa4334";""
"hotel";"hotel";"Borobudurhills";"Dusun Ngadiwinatan 2 RT 01/ RW 04 Desa Karanganyar 56553, Ngadiwinata 1, Karanganyar, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Ngadiwinata 1, Karanganyar, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 082131722225";"";"/url?q>>u003dhttps://borobudurhills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ2r7jhIuMAxW6SGwGHZUuLLIQ61gIFigS>>u0026usg>>u003dAOvVaw0T8vCn8t4hlg92f5N2ohb_";"-7.6197273";"110.1900464";"https://maps.google.com/?cid=0x0:0xaa9bf3255c0de34";""
"hotel";"hotel";"Jawa Tengah 57563";"Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7423957";"110.8195292";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d640";""
