Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Swalayan";"Toko Naufal";"8VF5+Q88, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085710449195";"";"";"-7.6755934";"110.8583325";"https://maps.google.com/?cid=0x0:0xe714c14e655b9004";""
"mall";"Pusat Perbelanjaan";"Dewi Water";"8VW3+462, Jl. Solo-Sukoharjo, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Jl. Solo-Sukoharjo, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 0895379661011";"";"";"-7.6547488";"110.8530064";"https://maps.google.com/?cid=0x0:0x2034de86ad9c7ab7";""
"mall";"Toko";"Monoscape";"Perum Permata Jombor 12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 088215172329";"";"";"-7.6765811";"110.844993";"https://maps.google.com/?cid=0x0:0x13d7a5848bf9d60d";""
"mall";"Pusat Perbelanjaan";"Fityatul Online Store";"8VX5+5QM, Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085293832855";"";"";"-7.6520471";"110.8594208";"https://maps.google.com/?cid=0x0:0x2d645e5cc47c3771";""
"mall";"Toko Perlengkapan Rumah";"Tk+Counter Mas YUSUF";"8RVH+RR9, Unnamed Road, Pondok, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Unnamed Road, Pondok, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0897582888";"";"";"-7.6554663";"110.8296175";"https://maps.google.com/?cid=0x0:0xbdd416b6ec5681ec";""
"mall";"Pusat Perbelanjaan";"Halal Mart FKM Univet Bantara Stock Center HNI";"8RMQ+RFH FKM Univet Bantara, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 08884103534";"";"/url?q>>u003dhttp://hni.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb3qabzYqMAxWC7zgGHQndExwQ61gIFSgR>>u0026usg>>u003dAOvVaw076Ivgqyi1Qh95I4flq_3J";"-7.6654485";"110.8387403";"https://maps.google.com/?cid=0x0:0x50d08beae3daaa35";""
"mall";"Toko Kelontong Asia";"ABS store";"8V9G+67W, Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 0895346145081";"";"";"-7.6818774";"110.8757008";"https://maps.google.com/?cid=0x0:0x3144884efaee5eca";""
"mall";"Pusat Perbelanjaan";"athashop25";"9V45+467, Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085713847060";"";"";"-7.6447245";"110.8580377";"https://maps.google.com/?cid=0x0:0x3affdedc2189cf0b";""
"mall";"mall";"Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.656481";"110.8463512";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d460";""
"mall";"Toko Swalayan";"Mitra Toserba Swalayan";"Jalan Solo-Wonogiri, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 593202";"";"";"-7.6782637";"110.8413142";"https://maps.google.com/?cid=0x0:0xa430b3096d1bb660";""
"mall";"Pusat Perbelanjaan";"Sentra Niaga Sukoharjo";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02715721234";"";"";"-7.6002026";"110.8159043";"https://maps.google.com/?cid=0x0:0x906c042827fa90cf";""
"mall";"Pasar tradisional";"Pasar Bakalan Tanjung, Polokarto";"9V38+525, Tanjung, Bakalan, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"Tanjung, Bakalan, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";"";"";"";"-7.647105";"110.8651209";"https://maps.google.com/?cid=0x0:0x9b7142e63385efea";""
"mall";"Pusat Perbelanjaan";"SAMSARA STORE";"8V9H+47M, Jalan, Siang, Sugihan, Bendosari, Sukoharjo Regency, Central Java 57528";"Jalan, Siang, Sugihan, Bendosari, Sukoharjo Regency";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6821642";"110.8781795";"https://maps.google.com/?cid=0x0:0xd46029c8430b6b74";""
"mall";"Bengkel Sepeda Motor";"Parno Motor (PM)";"pucangan rt 1 rw13, Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081804410007";"";"";"-7.6621648";"110.8643022";"https://maps.google.com/?cid=0x0:0x654c5bbb1e874c40";""
"mall";"Pusat Perbelanjaan";"Toko MAYASARI";"8V8H+C22, Jl. Sugihan, Siang, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Sugihan, Siang, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085867020226";"";"";"-7.683976";"110.8775253";"https://maps.google.com/?cid=0x0:0x467e5fa82b971e83";""
"mall";"Pusat Perbelanjaan";"Toko Lusi El Kus";"8RHX+WQV, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6701366";"110.8494256";"https://maps.google.com/?cid=0x0:0x9a45dcb463bcfe1b";""
"mall";"Pusat Perbelanjaan";"SAMSARA STORE";"8V9H+47M, Jalan, Siang, Sugihan, Bendosari, Sukoharjo Regency, Central Java 57528";"Jalan, Siang, Sugihan, Bendosari, Sukoharjo Regency";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6821642";"110.8781795";"https://maps.google.com/?cid=0x0:0xd46029c8430b6b74";""
"mall";"Toko Elektronik";"Konter Plarung";"Cabeyan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087736027968";"";"";"-7.71711";"110.9381167";"https://maps.google.com/?cid=0x0:0x39772762104ab6ec";""
"mall";"Toko Kelontong Asia";"ABS store";"8V9G+67W, Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 0895346145081";"";"";"-7.6818774";"110.8757008";"https://maps.google.com/?cid=0x0:0x3144884efaee5eca";""
"mall";"Toko Swalayan";"Toko Naufal";"8VF5+Q88, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085710449195";"";"";"-7.6755934";"110.8583325";"https://maps.google.com/?cid=0x0:0xe714c14e655b9004";""
"mall";"Pusat Perbelanjaan";"Toko MAYASARI";"8V8H+C22, Jl. Sugihan, Siang, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Sugihan, Siang, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085867020226";"";"";"-7.683976";"110.8775253";"https://maps.google.com/?cid=0x0:0x467e5fa82b971e83";""
"mall";"Pusat Perbelanjaan";"Stockist NASA Wijiyanto - Wulan, Bendosari";"Jl. Usaha No.3, Krangkeng, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Krangkeng, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 082226144878";"";"";"-7.680753";"110.9172961";"https://maps.google.com/?cid=0x0:0x8eb0e010bc9cfbd4";""
"mall";"Pusat Perbelanjaan";"Bu Lasinem (Brambang Bawang)";"Unnamed Road, Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085702559034";"";"";"-7.6768332";"110.8790573";"https://maps.google.com/?cid=0x0:0x4da588b71efed5e8";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhwvGuzYqMAxUW2TgGHXrJEAIQ61gIFigS>>u0026usg>>u003dAOvVaw3Jo24EmQAfsNAY8QVZtgId";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Restoran";"Omah pawon";"s, Jl. Ngledok, Menggung, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Ngledok, Menggung, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7061577";"110.9011706";"https://maps.google.com/?cid=0x0:0xc0b706ec23730e20";""
"mall";"Toko bahan makanan";"Beauty Shop";"Unnamed Road Mertan, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081233615016";"";"";"-7.6893006";"110.8895281";"https://maps.google.com/?cid=0x0:0x9396241d7e325188";""
"mall";"Toko";"DAMIU TIRTA WENING";"8V8M+97G, Sepat Agung Sari, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sepat Agung Sari, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 089675633744";"";"";"-7.6840538";"110.8831983";"https://maps.google.com/?cid=0x0:0x7ecae47a2e3100cd";""
"mall";"Pusat Perbelanjaan";"Trobayan mulur sukoharjo";"8V64+HQ7, Unnamed Road, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Unnamed Road, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6885776";"110.856922";"https://maps.google.com/?cid=0x0:0xa368bf13434a8caa";""
"mall";"Toko Suku Cadang Motor";"DAZ MOTOR 57";"8VC3+535, Jl. Kapten Abdul Latief, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Kapten Abdul Latief, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087812861791";"";"";"-7.67962";"110.8527463";"https://maps.google.com/?cid=0x0:0x4ff8fb5632055569";""
"mall";"Pusat Perbelanjaan";"Stockist Nasa Bendosari Ad.3926";"Krangkeng, RT.01/RW.03, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"RT.01/RW.03, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085966655106";"";"";"-7.6784011";"110.9097572";"https://maps.google.com/?cid=0x0:0x15b14a7fa42af01a";""
"mall";"Pusat Perbelanjaan";"Warung Mbak Sumeh";"Tempel RT 01/V, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6769313";"110.8517901";"https://maps.google.com/?cid=0x0:0x1050e09f46c21a5a";""
"mall";"Toko Pakaian";"Fajar Retail";"7VXR+VG7, Jl. Belimbing, Tiga, Jagan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Belimbing, Tiga, Jagan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081806248163";"";"";"-7.7003436";"110.8912869";"https://maps.google.com/?cid=0x0:0x375670727cdac111";""
"mall";"Pusat Perbelanjaan";"Shol.shop Homestore";"7VXF+FX7, mranggen, Dusun 3, Mulur, Bendosari, Sukoharjo Regency, Central Java 57551";"mranggen, Dusun 3, Mulur, Bendosari, Sukoharjo Regency";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.70133";"110.8749257";"https://maps.google.com/?cid=0x0:0xffe835924a9592e9";""
"mall";"Pusat Perbelanjaan";"Syndicate Store";"8V2P+XJM, Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081232266512";"";"";"-7.697531";"110.8865332";"https://maps.google.com/?cid=0x0:0x57db9a939b7494e4";""
"mall";"Pusat Perbelanjaan";"Mr.T "Snack"";"8V89+VF2, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087702586543";"";"";"-7.6828529";"110.8686329";"https://maps.google.com/?cid=0x0:0xe1d13e6c6f7a855";""
"mall";"mall";"Jawa Tengah 57528";"Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6977621";"110.8910556";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d470";""
"mall";"Toko";"Paino onthel shop";"9V25+QFW, Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085728336858";"";"";"-7.6480014";"110.8586882";"https://maps.google.com/?cid=0x0:0x5e466ad79d89cfb2";""
"mall";"Pusat Perbelanjaan";"Fityatul Online Store";"8VX5+5QM, Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085293832855";"";"";"-7.6520471";"110.8594208";"https://maps.google.com/?cid=0x0:0x2d645e5cc47c3771";""
"mall";"Bengkel Sepeda Motor";"Parno Motor (PM)";"pucangan rt 1 rw13, Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081804410007";"";"";"-7.6621648";"110.8643022";"https://maps.google.com/?cid=0x0:0x654c5bbb1e874c40";""
"mall";"Toko Kelontong Asia";"Warung kelontong bu bayan giyono";"7WX3+29V, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087712371436";"";"";"-7.7023931";"110.9034322";"https://maps.google.com/?cid=0x0:0x5b00c3c87cc1f7cd";""
"mall";"Toko";"Al fazza store";"Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085814489612";"";"";"-7.6618921";"110.8649016";"https://maps.google.com/?cid=0x0:0x81e43d37b78fcdc8";""
"mall";"Toko Swalayan";"TOKO SRC TARI (toko kelontong)";"7WX5+Q46, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.70059";"110.9077743";"https://maps.google.com/?cid=0x0:0xa12c73bed0275c0f";""
"mall";"Pusat Perbelanjaan";"Toko Indo Jaya";"M4WC+3R5, Unnamed Road, Pengilon, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Unnamed Road, Pengilon, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3048738";"110.1221096";"https://maps.google.com/?cid=0x0:0xb98c3fef88323f8f";""
"mall";"Pusat Perbelanjaan";"Ayu superkids";"P488+7X4, Gregesan, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Gregesan, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 087774352599";"";"";"-7.2843723";"110.1174605";"https://maps.google.com/?cid=0x0:0x730b70fc06bd768c";""
"mall";"Pusat Perbelanjaan";"warung mbak anik";"P45X+W8X, Putat, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Putat, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 08984445334";"";"";"-7.2901303";"110.1483628";"https://maps.google.com/?cid=0x0:0x1d2a7bc9dbc54216";""
"mall";"Toko bahan makanan";"Minimarket Berkah Jaya";"Tegalurung, Rt06, RW.01, Tegallurung, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Rt06, RW.01, Tegallurung, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2892693";"110.1173032";"https://maps.google.com/?cid=0x0:0x30ae2ca3f5ee323a";""
"mall";"Toko Pakaian";"Tambah Utomo";"RT.002/RW.004, Pagutan, Pakurejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pagutan, Pakurejo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3062456";"110.1272092";"https://maps.google.com/?cid=0x0:0x29883e7f6d79c766";""
"mall";"Toko Perabot Supermarket";"GUDANG PERABOT TEMANGGUNG";"Menayu, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081548936175";"";"";"-7.2881516";"110.1249747";"https://maps.google.com/?cid=0x0:0x87b313e669e25fa5";""
"mall";"Pusat Perbelanjaan";"Brilink Bpnt Toko Talia";"P43Q+VPJ, Jetis, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jetis, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2952851";"110.1392799";"https://maps.google.com/?cid=0x0:0x96b08e72ce5d22a";""
"mall";"Pusat Perbelanjaan";"Agung Keysha";"P45F+7XQ, Menayu, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Menayu, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 082314759262";"";"";"-7.2917939";"110.1249967";"https://maps.google.com/?cid=0x0:0x5138bec22cc7c550";""
"mall";"Toko";"Depo Air Tirta Berkah";"M4QQ+JG7, Sawah, Pandemulyo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sawah, Pandemulyo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3109664";"110.1387843";"https://maps.google.com/?cid=0x0:0x4093a970450c1246";""
"mall";"";"Pasar Bulu";"6RMM+R52, Dk. Sorononanggan, RT.03/RW.05, Barem, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dk. Sorononanggan, RT.03/RW.05, Barem, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7654625";"110.8333594";"https://maps.google.com/?cid=0x0:0x7f213781175f5317";""
"mall";"Peternakan Ikan";"Bakul Belut Temanggung";"P458+RRF, Tegallurung, Tegalurung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Tegallurung, Tegalurung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 083817171389";"";"";"-7.2904459";"110.1170507";"https://maps.google.com/?cid=0x0:0xae8d2d2fe3854040";""
"mall";"Pusat Perbelanjaan";"Warung bu gitari / shyakira hijab  wood colletion";"Unnamed Road, Semondo, Mondoretno, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Semondo, Mondoretno, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3053327";"110.1324967";"https://maps.google.com/?cid=0x0:0x970e0b4d5ce5116b";""
"mall";"Toko";"TOKO UTAMI/UTAMI OL SHOP";"P43V+M5J, Gogeten, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Gogeten, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.295789";"110.1428895";"https://maps.google.com/?cid=0x0:0xc54551dd2a514fda";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"Arifin rafia";"P458+HMJ, Tegallurung, Tegalurung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Tegallurung, Tegalurung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2910785";"110.1165706";"https://maps.google.com/?cid=0x0:0x836167453b7ca343";""
"mall";"Peternakan Ayam";"Cemani Surya Farm";"Jl. Sono Lor, Sipelas, Danurejo, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Sipelas, Danurejo, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 082137643129";"";"";"-7.2826409";"110.1410494";"https://maps.google.com/?cid=0x0:0x51d0fa8fa273b876";""
"mall";"Pusat Perbelanjaan";"Brilink bpnt Toko Amanah";"M4XV+MCR, Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3007538";"110.1435291";"https://maps.google.com/?cid=0x0:0xd4c88e86e4e4885c";""
"mall";"mall";"Asri grosir baru";"M4WR+JC7, Jurang, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jurang, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3034507";"110.1410404";"https://maps.google.com/?cid=0x0:0xb062a0092bcb5330";""
"mall";"Toko";"Toko rini";"M4VM+M35, Semondo, Mondoretno, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Semondo, Mondoretno, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3058663";"110.1327402";"https://maps.google.com/?cid=0x0:0xf35708c3e5a650ea";""
"mall";"mall";"Bulu";"Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2972093";"110.125369";"https://maps.google.com/?cid=0x0:0x8866144c5a975da3";""
"mall";"Toko bahan makanan";"Ara laundryy";"Rt01/Rw01, Tegalurung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Tegalurung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 0895363150900";"";"";"-7.2891283";"110.1160864";"https://maps.google.com/?cid=0x0:0x247f2956cf354d6f";""
"mall";"Toko";"Linanda";"M4FF+7QQ, Talun, Pagersari, Kec. Tlogomulyo, Kabupaten Temanggung, Jawa Tengah 56253";"Talun, Pagersari, Kec. Tlogomulyo, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3267992";"110.1244945";"https://maps.google.com/?cid=0x0:0xb6b74346fdc6a86f";""
"mall";"Toko Perlengkapan Rumah";"Toko Kurnia";"M4JF+MM6, Unnamed Road, Reban, Malangsari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Unnamed Road, Reban, Malangsari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3183416";"110.1241311";"https://maps.google.com/?cid=0x0:0x2580814f1e760ef2";""
"mall";"Toko";"Toko Taha";"M4V7+XRH, Banyuurip, Pasuruhan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Banyuurip, Pasuruhan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3050686";"110.114621";"https://maps.google.com/?cid=0x0:0x905deb507e4d25d0";""
"mall";"Toko Alat Musik";"hadroh al mustofa";"M4W5+M9V, Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3032519";"110.1084224";"https://maps.google.com/?cid=0x0:0xdabafa2cc6427b15";""
