Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Omah e ferdi";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6904434";"110.84767";"https://maps.google.com/?cid=0x0:0xd32092183421cbb5";""
"perumahan";"Komplek perumahan";"Darmasetyo";"8R9X+Q9P, Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6805287";"110.8484606";"https://maps.google.com/?cid=0x0:0x524c9e7b248abfaa";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GRIYA PRATAMA KUJON 02";"Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081393943565";"";"/url?q>>u003dhttps://www.instagram.com/griyapratama_skh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuw438xoqMAxWt4zgGHXuwAUIQ61gIFigS>>u0026usg>>u003dAOvVaw33lREsOazk-DsB7xC9T4vW";"-7.6872548";"110.8581189";"https://maps.google.com/?cid=0x0:0x4f4ff749fa5c8be2";""
"perumahan";"Komplek perumahan";"Palace";"8R5X+58G, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6920504";"110.8483326";"https://maps.google.com/?cid=0x0:0xb6e1e3c773023d07";""
"perumahan";"Komplek perumahan";"Ical Home";"8V74+G3W, Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6861444";"110.8551969";"https://maps.google.com/?cid=0x0:0x7186cec24df8b601";""
"perumahan";"Perumahan";"Perumahan Permata Jombor";"Baru Rt 04/ 07 Jombor 57521, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.675983";"110.8449175";"https://maps.google.com/?cid=0x0:0x40189a46c2ab96b";""
"perumahan";"Penginapan";"Omah pojok";"Dukuh, RT.2/RW.10, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"RT.2/RW.10, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6904021";"110.8481739";"https://maps.google.com/?cid=0x0:0x875eaa7bea09a020";""
"perumahan";"Perumahan";"Griya Pratama Gayam (Paku Joyo)";"8V53+V25, Jl. Cawas, Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Cawas, Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 08112950035";"";"";"-7.6903557";"110.8526194";"https://maps.google.com/?cid=0x0:0xa8122eb8e20421f4";""
"perumahan";"Pembangunan Perumahan";"Tiyo’s house";"8R7W+WRQ, Jl. Durian, Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Durian, Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6851675";"110.8471132";"https://maps.google.com/?cid=0x0:0xa8ac8ef689011652";""
"perumahan";"Perumahan";"Perum Citra Alam Residence Sukoharjo Kota";"8RGM+HMR, Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6735062";"110.8341507";"https://maps.google.com/?cid=0x0:0x2ab44d79d8bcc2e2";""
"perumahan";"Komplek perumahan";"Tsabita";"8R7X+F2J, Jl. Raden Soewarno Honggopati Citro Hupoyo, Mojo, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Raden Soewarno Honggopati Citro Hupoyo, Mojo, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6862922";"110.8475103";"https://maps.google.com/?cid=0x0:0x98a97b0bc32fa28e";""
"perumahan";"perumahan";"Jawa Tengah 57514";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6869138";"110.8523117";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3a0";""
"perumahan";"Komplek perumahan";"Candra's home";"Perum korpri blok O1, RT.2/RW.13, Gayamsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"RT.2/RW.13, Gayamsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6932773";"110.8497478";"https://maps.google.com/?cid=0x0:0x63c3ec2371d82c20";""
"perumahan";"Komplek perumahan";"TJOKRO GAYAM LIVING";"8V72+7H6, Jl. Semangka, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Semangka, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 082136047174";"";"/url?q>>u003dhttps://instagram.com/tjokrogayamliving%3Figshid%3DNzZlODBkYWE4Ng%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXgvP-xoqMAxWV8DgGHXeeLdAQ61gIFSgR>>u0026usg>>u003dAOvVaw2JOtsC-bm27AyTOcyyZWBa";"-7.6870176";"110.8511673";"https://maps.google.com/?cid=0x0:0xd502973e64c2bc23";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Myhome";"8R7W+3PG, Dukuh, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Dukuh, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6873216";"110.8468255";"https://maps.google.com/?cid=0x0:0x1f7e85cd240a0082";""
"perumahan";"Komplek perumahan";"Perumahan TP Abadi Mandan";"7RRV+3HW Anggur All In One, Balusan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Balusan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7101893";"110.8450918";"https://maps.google.com/?cid=0x0:0x5f8431bde161c882";""
"perumahan";"Komplek perumahan";"Rumah subsidi home mandan";"Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 082137981282";"";"";"-7.7002725";"110.8404624";"https://maps.google.com/?cid=0x0:0x6a3c50cc9d6fe5fd";""
"perumahan";"Perumahan";"Rumah subsidi home mandan 02";"8R2R+5F4, Gronong, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Gronong, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 082117059998";"";"";"-7.6987319";"110.8416957";"https://maps.google.com/?cid=0x0:0xbec6e83db7791e5e";""
"perumahan";"Komplek perumahan";"Griya Mandan Asri";"7RRH+PX4, Unnamed Road, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Unnamed Road, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 0811274984";"";"";"-7.708236";"110.8299598";"https://maps.google.com/?cid=0x0:0x46bdb49f14073c8d";""
"perumahan";"Pembangunan Perumahan";"Tanah Kavling Mandan 3 Sukoharjo";"7RWJ+4XV, Macanan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Macanan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7040048";"110.8327017";"https://maps.google.com/?cid=0x0:0x4f8015946bc02969";""
"perumahan";"Komplek perumahan";"Perumahan Mulya Permai 5";"8R2R+FX4, Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 082223524034";"";"";"-7.6988669";"110.8424632";"https://maps.google.com/?cid=0x0:0xe7f228cb107e9b56";""
"perumahan";"Komplek perumahan";"Rumah";"Panggung, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7074878";"110.8416441";"https://maps.google.com/?cid=0x0:0xfad087fde558bb";""
"perumahan";"Pembangunan Perumahan";"PERUM GRIYA KUSUMA 3";"Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085728340872";"";"";"-7.7077834";"110.8306427";"https://maps.google.com/?cid=0x0:0x2c472efcfbc07c27";""
"perumahan";"Pembangunan Perumahan";"ARSYILA VILLAGE MANDAN";"7RVJ+HJ6, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7061663";"110.8315272";"https://maps.google.com/?cid=0x0:0xc28a84bbc8298520";""
"perumahan";"Komplek perumahan";"Omah e Dita";"7RVJ+RRP, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7054239";"110.832008";"https://maps.google.com/?cid=0x0:0x4f6c34139e712637";""
"perumahan";"Pembangunan Perumahan";"Tanah Kavling Mandan 2 Sukoharjo";"7RVM+HP2, Jl. Mandan, RT.02/RW.04, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jl. Mandan, RT.02/RW.04, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7060963";"110.8342344";"https://maps.google.com/?cid=0x0:0x5c3e9cb2e7aa39c3";""
"perumahan";"Komplek perumahan";"Kedai Mbak Diyan";"7RVJ+HJ6, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7060966";"110.8315136";"https://maps.google.com/?cid=0x0:0x3557b6abe9fc21c8";""
"perumahan";"Pembangunan Perumahan";"Perum Puri Asri";"Tambak, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7093005";"110.8473301";"https://maps.google.com/?cid=0x0:0x5cc94fcd3823b299";""
"perumahan";"Pembangunan Perumahan";"Kavling Pandanwangi Greenland";"8R2R+33M, Mayungan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mayungan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.700065";"110.840082";"https://maps.google.com/?cid=0x0:0xcf9ec1089d63f163";""
"perumahan";"Komplek perumahan";"Rumah Melani Putri";"7RVP+RG5, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7054817";"110.8363478";"https://maps.google.com/?cid=0x0:0x4042ed1f14d336d9";""
"perumahan";"Komplek perumahan";"Cipto Diharjo Residence";"7RVG+R6P, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7054092";"110.8255925";"https://maps.google.com/?cid=0x0:0x4bde88282542640a";""
"perumahan";"perumahan";"rumah";"8R5J+XP9, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6900953";"110.8318497";"https://maps.google.com/?cid=0x0:0xcef7f599a23f14f0";""
"perumahan";"Pembangunan Perumahan";"Keboa mandan sukoharjo";"7RWG+7QG, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7043183";"110.8269461";"https://maps.google.com/?cid=0x0:0x729b5727f38e10bc";""
"perumahan";"Pembangunan Perumahan";"Rumah Exsel";"Cakrawala Utama Residence 1 Blok B9 Jarakan RT02/03, Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7052654";"110.8315329";"https://maps.google.com/?cid=0x0:0x672f9eace2183c18";""
"perumahan";"perumahan";"Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7031898";"110.8344302";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3c0";""
"perumahan";"Komplek perumahan";"Perumahan Graha Amarta 2";"7RVF+HV5, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7061001";"110.8247491";"https://maps.google.com/?cid=0x0:0xe00dcb11b7768696";""
"perumahan";"Perusahaan investasi properti";"Cakrawala Utama Residence 1";"Jarakan Rt02/03, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 088902836550";"";"";"-7.7052654";"110.8315329";"https://maps.google.com/?cid=0x0:0x860056744bff0f89";""
"perumahan";"Komplek perumahan";"Rumah Rinto, Dewi, Ridho";"7RVF+HV5, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7060653";"110.824785";"https://maps.google.com/?cid=0x0:0x151f9124f826f42f";""
"perumahan";"Komplek perumahan";"Home stay";"RT.02/RW.08, Mlandangan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08176909097";"";"";"-7.7080625";"110.8374375";"https://maps.google.com/?cid=0x0:0xd0d1dba62b87ce16";""
"perumahan";"Komplek perumahan";"Griyo mas Aditya Pratama Putra";"7RVM+HP2, Jl. Mandan, RT.02/RW.04, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jl. Mandan, RT.02/RW.04, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7061056";"110.8342808";"https://maps.google.com/?cid=0x0:0xa00d3999c669c38e";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Manunggal Permai";"8R96+6G7, Unnamed Road, Sawah, Combongan, Sukoharjo, Sukoharjo Regency, Central Java 57519";"Unnamed Road, Sawah, Combongan, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6819504";"110.811302";"https://maps.google.com/?cid=0x0:0xe413126b68dc0f5";""
"perumahan";"perumahan";"Re Mineral water";"8R87+95G Perum griya bhina karya, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085225787135";"";"";"-7.6840623";"110.8129628";"https://maps.google.com/?cid=0x0:0xc49fd84095a1a447";""
"perumahan";"perumahan";"Klayutan";"8R74+QX2, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6856247";"110.8073997";"https://maps.google.com/?cid=0x0:0x12611f2516459ab4";""
"perumahan";"Komplek perumahan";"PERUMAHAN GRAHA PESONA COMBONGAN (PT. TRI MANUNGGAL MAKARTI)";"8R95+9R8, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 0811265015";"";"/url?q>>u003dhttps://trimanunggalgroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY39ykx4qMAxXqxzgGHa1bHYcQ61gIFSgR>>u0026usg>>u003dAOvVaw0rps7uMnU5TErjrBR-zUhL";"-7.6815625";"110.8095625";"https://maps.google.com/?cid=0x0:0xbd22181bd6c246dd";""
"perumahan";"Komplek perumahan";"Perumahan griya astina combongan";"8R85+CM8, Jl. Sukoharjo, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Jl. Sukoharjo, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6839724";"110.8092113";"https://maps.google.com/?cid=0x0:0xf55ba6aa2eacd4e8";""
"perumahan";"Pengembang Realestat";"Griya Putra Utama Combongan 3";"8R89+963, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 081225450000";"";"";"-7.6841239";"110.8180402";"https://maps.google.com/?cid=0x0:0x5e484b1cd719e69d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Putra Asri 2 combongan";"8R96+67Q, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 083821108405";"";"";"-7.6819176";"110.8107213";"https://maps.google.com/?cid=0x0:0xd41e928a0f918898";""
"perumahan";"Pembangunan Perumahan";"Adit";"Jl. Kutut No.4, Kutut, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Kutut, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6977122";"110.8149103";"https://maps.google.com/?cid=0x0:0xbf3bb295ea7a234b";""
"perumahan";"Komplek perumahan";"Ridho Family Home's";"8R98+Q9G, Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency, Central Java 57519";"Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6805576";"110.8159536";"https://maps.google.com/?cid=0x0:0xaf797fb1913a6c22";""
"perumahan";"Pembangunan Perumahan";"Griya Bhina Karya Combongan";"8R87+F66 Tanah Prasojo, Jl. Bumi Manunggal Permai No.31-23, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Jl. Bumi Manunggal Permai No.31-23, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 082326889996";"";"";"-7.6840623";"110.8129628";"https://maps.google.com/?cid=0x0:0x87d75bbbbd49b740";""
"perumahan";"Perumahan";"Rumah Tauhid";"griya bhina karya, 55, Combongan";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6826052";"110.8130423";"https://maps.google.com/?cid=0x0:0xb374fbdfec5ab6a3";""
"perumahan";"Gudang";"Itali";"8R76+57F, Pasekan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Pasekan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6869162";"110.8108611";"https://maps.google.com/?cid=0x0:0x3963c8dab21caf82";""
"perumahan";"Komplek perumahan";"Perumahan Kenep";"7RX6+C75, Srisejahtera, Kenep, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Srisejahtera, Kenep, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.701481";"110.8107288";"https://maps.google.com/?cid=0x0:0x1fefc5bb16504b74";""
"perumahan";"perumahan";"Rumahku";"8R29+J2, Gandu, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Gandu, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6984991";"110.8173795";"https://maps.google.com/?cid=0x0:0x2685cdc444962d";""
"perumahan";"Komplek perumahan";"Rumah Dimas Anang Setiawan";"8R75+GMW, Pasekan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Pasekan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6861071";"110.8092732";"https://maps.google.com/?cid=0x0:0x45e97d63b6fe28b3";""
"perumahan";"Komplek perumahan";"Rumah Aji";"8R38+RG2, Kutut, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Kutut, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6956241";"110.816257";"https://maps.google.com/?cid=0x0:0x910891f87ee6953e";""
"perumahan";"Perumahan";"Santika Land Sukoharjo";"Sawah, Kudu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Kudu, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 081228857548";"";"";"-7.6142646";"110.787557";"https://maps.google.com/?cid=0x0:0xaaf9174a1b026c94";""
"perumahan";"Pembangunan Perumahan";"Suprapto Familiy";"8R67+CXJ, Pondokrejo, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Pondokrejo, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6889025";"110.8148856";"https://maps.google.com/?cid=0x0:0xfe8cc23e744fa8e5";""
"perumahan";"Komplek perumahan";"Perum Zada Regency 1";"Zada Regency 1, RT.03/RW.09, Sawah, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57524";"RT.03/RW.09, Sawah, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57524";"Indonesia";"";"";"";"-7.6635271";"110.7918863";"https://maps.google.com/?cid=0x0:0x72745740a3a39808";""
"perumahan";"perumahan";"Jawa Tengah 57519";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6838941";"110.8105886";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3f0";""
"perumahan";"Komplek perumahan";"Perumahan Bladon Permai";"8Q8W+RR6, Unnamed Road, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Unnamed Road, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.682953";"110.7970011";"https://maps.google.com/?cid=0x0:0xe27fb35c38a1a244";""
"perumahan";"Komplek perumahan";"Abdul Rahman";"8R77+JF8, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 083871868673";"";"";"-7.6856742";"110.813597";"https://maps.google.com/?cid=0x0:0xe234076c9eb41547";""
"perumahan";"Otoritas Perumahan";"Graha Harmoni Carikan 2 Sukoharjo";"Jl. Sukoharjo, Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6807344";"110.8259388";"https://maps.google.com/?cid=0x0:0xbc63d9f2081238a8";""
"perumahan";"Pembangunan Perumahan";"Stop disini";"8R89+5P2, Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency, Central Java 57519";"Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6846033";"110.8192675";"https://maps.google.com/?cid=0x0:0xa6c0e623cb043c92";""
"perumahan";"Otoritas Perumahan";"Perum Bumi Dukuh Asri";"Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57524";"Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57524";"Indonesia";"";"";"";"-7.6717963";"110.7939994";"https://maps.google.com/?cid=0x0:0xdb887144f6bfbed5";""
"perumahan";"Komplek perumahan";"Perum Zada Regency 1";"Zada Regency 1, RT.03/RW.09, Sawah, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57524";"RT.03/RW.09, Sawah, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57524";"Indonesia";"";"";"";"-7.6635271";"110.7918863";"https://maps.google.com/?cid=0x0:0x72745740a3a39808";""
