Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"KP. POJOK TENGAH";"8FWH+WP9, Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 081517955271";"-6.6527192";"106.479365";"https://maps.google.com/?cid=0x0:0x507f09d1a5e4ec16"
"housing complex";"Komplek perumahan";"Legok cau";"9FFW+HMG, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.6260547";"106.4966993";"https://maps.google.com/?cid=0x0:0x1c864567ecb312ec"
"housing complex";"Pembangunan Perumahan";"Cidumpit";"CFCH+H99, Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5785937";"106.4784711";"https://maps.google.com/?cid=0x0:0x74966c7001089f8f"
"housing complex";"Komplek perumahan";"HOME YUDA";"Kp.Siranggap, RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat 16650";"RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor";"ACEH";"16650";"Indonesia";"";"-6.6062377";"106.5280211";"https://maps.google.com/?cid=0x0:0x403502b6e0482e44"
"housing complex";"Pembangunan Perumahan";"perumahan cibandung";"CC3M+HR9, Cileuksa, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cileuksa, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5960799";"106.4346007";"https://maps.google.com/?cid=0x0:0xa30cd1482930e41f"
"housing complex";"Komplek perumahan";"Hindun house";"CGC5+3FG, Sipayung, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sipayung, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5798";"106.5087093";"https://maps.google.com/?cid=0x0:0x56ecac3e8fcd74e6"
"housing complex";"Komplek perumahan";"Rumah chrisprayoga s.h";"9GHG+V2, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.6202945";"106.5250418";"https://maps.google.com/?cid=0x0:0xda4450fdc2280cb5"
"housing complex";"Komplek perumahan";"Harun stay";"9GCF+W3R, Jl. Kp. Pasir Peuteuy, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat 16650";"Jl. Kp. Pasir Peuteuy, Nanggung, Kec. Nanggung, Kabupaten Bogor";"ACEH";"16650";"Indonesia";"";"-6.6276453";"106.5226552";"https://maps.google.com/?cid=0x0:0x813151e010ea8162"
"housing complex";"housing complex";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"housing complex";"housing complex";"rumah khalis";"R83Q+CXF, Jaboi, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Jaboi, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8036756";"95.3405002";"https://maps.google.com/?cid=0x0:0x7f937d4fb852c41d"
"housing complex";"housing complex";"Kec. Sukajaya";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5895984";"106.4899491";"https://maps.google.com/?cid=0x0:0xc0c36ba8bcc8b8bc"
"housing complex";"Perumahan";"Kp gunung Menteng desa Sukajaya kabupaten Bogor";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5885473";"106.5044156";"https://maps.google.com/?cid=0x0:0xf595f1674e4e7265"
"housing complex";"Pembangunan Perumahan";"RaShaNa Home 2";"CF6Q+4XQ, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5896733";"106.4899861";"https://maps.google.com/?cid=0x0:0x6c91dc9fc61d2d9c"
"housing complex";"Pembangunan Perumahan";"Cidumpit";"CFCH+H99, Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5785937";"106.4784711";"https://maps.google.com/?cid=0x0:0x74966c7001089f8f"
"housing complex";"Komplek perumahan";"HOME YUDA";"Kp.Siranggap, RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat 16650";"RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor";"ACEH";"16650";"Indonesia";"";"-6.6062377";"106.5280211";"https://maps.google.com/?cid=0x0:0x403502b6e0482e44"
"housing complex";"Komplek perumahan";"Rumah Dipra";"CG57+7P8, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";" 085778042138";"-6.5918257";"106.5143213";"https://maps.google.com/?cid=0x0:0xac1cf898ca652c42"
"housing complex";"Pembangunan Perumahan";"perumahan cibandung";"CC3M+HR9, Cileuksa, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cileuksa, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5960799";"106.4346007";"https://maps.google.com/?cid=0x0:0xa30cd1482930e41f"
"housing complex";"Komplek perumahan";"KP. POJOK TENGAH";"8FWH+WP9, Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 081517955271";"-6.6527192";"106.479365";"https://maps.google.com/?cid=0x0:0x507f09d1a5e4ec16"
"housing complex";"Komplek perumahan";"Rumah neng khanza";"CF5G+FWW, Pasir Madang, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Pasir Madang, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5912552";"106.477341";"https://maps.google.com/?cid=0x0:0x1f0df731932a9d2e"
"housing complex";"Tempat Ibadah";"Rumah mertua";"9GJ5+HCJ, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 085692334155";"-6.6188238";"106.5086394";"https://maps.google.com/?cid=0x0:0xef97fd69d48b3f98"
"housing complex";"Pembangunan Perumahan";"Rumah";"CF5Q+P78, Jl. Pasir Madang, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Jl. Pasir Madang, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5907176";"106.488194";"https://maps.google.com/?cid=0x0:0x5dd10400891d35a2"
"housing complex";"Komplek perumahan";"Rumah chrisprayoga s.h";"9GHG+V2, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.6202945";"106.5250418";"https://maps.google.com/?cid=0x0:0xda4450fdc2280cb5"
"housing complex";"housing complex";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"housing complex";"Komplek perumahan";"Housing complex";"8MF8+GXF, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810";"Gn. Sari, Kec. Pamijahan, Kabupaten Bogor";"ACEH";"16810";"Indonesia";"";"-6.67623";"106.6674698";"https://maps.google.com/?cid=0x0:0x2ae08f32015fb52f"
"housing complex";"Komplek perumahan";"dhira home";"8MJ6+4F2, Jl. Gn. Sari Raya, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810";"Jl. Gn. Sari Raya, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor";"ACEH";"16810";"Indonesia";"";"-6.6697617";"106.6611311";"https://maps.google.com/?cid=0x0:0xa5afd0b30f387b96"
"housing complex";"housing complex";"Kec. Sukajaya";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5895984";"106.4899491";"https://maps.google.com/?cid=0x0:0xc0c36ba8bcc8b8bc"
"housing complex";"Pembangunan Perumahan";"RaShaNa Home 2";"CF6Q+4XQ, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5896733";"106.4899861";"https://maps.google.com/?cid=0x0:0x6c91dc9fc61d2d9c"
"housing complex";"housing complex";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"housing complex";"Komplek perumahan";"HOME YUDA";"Kp.Siranggap, RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat 16650";"RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor";"ACEH";"16650";"Indonesia";"";"-6.6062377";"106.5280211";"https://maps.google.com/?cid=0x0:0x403502b6e0482e44"
"housing complex";"Perumahan";"Kp gunung Menteng desa Sukajaya kabupaten Bogor";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5885473";"106.5044156";"https://maps.google.com/?cid=0x0:0xf595f1674e4e7265"
"housing complex";"Komplek perumahan";"Hindun house";"CGC5+3FG, Sipayung, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sipayung, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5798";"106.5087093";"https://maps.google.com/?cid=0x0:0x56ecac3e8fcd74e6"
"housing complex";"Pembangunan Perumahan";"Cidumpit";"CFCH+H99, Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5785937";"106.4784711";"https://maps.google.com/?cid=0x0:0x74966c7001089f8f"
"housing complex";"Komplek perumahan";"Legok cau";"9FFW+HMG, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.6260547";"106.4966993";"https://maps.google.com/?cid=0x0:0x1c864567ecb312ec"
"housing complex";"Komplek perumahan";"Rumah Dipra";"CG57+7P8, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";" 085778042138";"-6.5918257";"106.5143213";"https://maps.google.com/?cid=0x0:0xac1cf898ca652c42"
"housing complex";"Komplek perumahan";"KP. POJOK TENGAH";"8FWH+WP9, Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 081517955271";"-6.6527192";"106.479365";"https://maps.google.com/?cid=0x0:0x507f09d1a5e4ec16"
"housing complex";"Komplek perumahan";"Rumah chrisprayoga s.h";"9GHG+V2, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.6202945";"106.5250418";"https://maps.google.com/?cid=0x0:0xda4450fdc2280cb5"
"housing complex";"Komplek perumahan";"Rumah iki";"CG43+3X5, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5948526";"106.5049725";"https://maps.google.com/?cid=0x0:0x540062a44be423e4"
"housing complex";"Pembangunan Perumahan";"House Koyah";"9CWM+6RW, Cileuksa, hilir, Kabupaten Bogor, Jawa Barat 16660";"Cileuksa, hilir, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.6043759";"106.4345806";"https://maps.google.com/?cid=0x0:0x6881edf20fef27d8"
"housing complex";"Pembangunan Perumahan";"Rumah";"CF5Q+P78, Jl. Pasir Madang, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Jl. Pasir Madang, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5907176";"106.488194";"https://maps.google.com/?cid=0x0:0x5dd10400891d35a2"
"housing complex";"housing complex";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"housing complex";"housing complex";"Kec. Sukajaya";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5895984";"106.4899491";"https://maps.google.com/?cid=0x0:0xc0c36ba8bcc8b8bc"
"housing complex";"Pembangunan Perumahan";"RaShaNa Home 2";"CF6Q+4XQ, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5896733";"106.4899861";"https://maps.google.com/?cid=0x0:0x6c91dc9fc61d2d9c"
"housing complex";"Perumahan";"Kp gunung Menteng desa Sukajaya kabupaten Bogor";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5885473";"106.5044156";"https://maps.google.com/?cid=0x0:0xf595f1674e4e7265"
"housing complex";"Komplek perumahan";"Rumah Dipra";"CG57+7P8, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";" 085778042138";"-6.5918257";"106.5143213";"https://maps.google.com/?cid=0x0:0xac1cf898ca652c42"
"housing complex";"Komplek perumahan";"HOME YUDA";"Kp.Siranggap, RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat 16650";"RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor";"ACEH";"16650";"Indonesia";"";"-6.6062377";"106.5280211";"https://maps.google.com/?cid=0x0:0x403502b6e0482e44"
"housing complex";"Komplek perumahan";"Rumah chrisprayoga s.h";"9GHG+V2, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.6202945";"106.5250418";"https://maps.google.com/?cid=0x0:0xda4450fdc2280cb5"
"housing complex";"Komplek perumahan";"Hindun house";"CGC5+3FG, Sipayung, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sipayung, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5798";"106.5087093";"https://maps.google.com/?cid=0x0:0x56ecac3e8fcd74e6"
"housing complex";"Komplek perumahan";"Legok cau";"9FFW+HMG, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.6260547";"106.4966993";"https://maps.google.com/?cid=0x0:0x1c864567ecb312ec"
"housing complex";"Pembangunan Perumahan";"Cidumpit";"CFCH+H99, Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5785937";"106.4784711";"https://maps.google.com/?cid=0x0:0x74966c7001089f8f"
"housing complex";"Komplek perumahan";"KP. POJOK TENGAH";"8FWH+WP9, Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 081517955271";"-6.6527192";"106.479365";"https://maps.google.com/?cid=0x0:0x507f09d1a5e4ec16"
"housing complex";"Komplek perumahan";"Rumah neng khanza";"CF5G+FWW, Pasir Madang, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Pasir Madang, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5912552";"106.477341";"https://maps.google.com/?cid=0x0:0x1f0df731932a9d2e"
"housing complex";"Tempat Ibadah";"Rumah mertua";"9GJ5+HCJ, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 085692334155";"-6.6188238";"106.5086394";"https://maps.google.com/?cid=0x0:0xef97fd69d48b3f98"
"housing complex";"Pembangunan Perumahan";"perumahan cibandung";"CC3M+HR9, Cileuksa, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cileuksa, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5960799";"106.4346007";"https://maps.google.com/?cid=0x0:0xa30cd1482930e41f"
"housing complex";"Komplek perumahan";"Housing complex";"8MF8+GXF, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810";"Gn. Sari, Kec. Pamijahan, Kabupaten Bogor";"ACEH";"16810";"Indonesia";"";"-6.67623";"106.6674698";"https://maps.google.com/?cid=0x0:0x2ae08f32015fb52f"
"housing complex";"housing complex";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"housing complex";"Komplek perumahan";"dhira home";"8MJ6+4F2, Jl. Gn. Sari Raya, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810";"Jl. Gn. Sari Raya, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor";"ACEH";"16810";"Indonesia";"";"-6.6697617";"106.6611311";"https://maps.google.com/?cid=0x0:0xa5afd0b30f387b96"
"housing complex";"housing complex";"Kec. Sukajaya";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5895984";"106.4899491";"https://maps.google.com/?cid=0x0:0xc0c36ba8bcc8b8bc"
"housing complex";"Pembangunan Perumahan";"RaShaNa Home 2";"CF6Q+4XQ, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5896733";"106.4899861";"https://maps.google.com/?cid=0x0:0x6c91dc9fc61d2d9c"
"housing complex";"housing complex";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"housing complex";"Pembangunan Perumahan";"Cidumpit";"CFCH+H99, Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cidumpit, Sukamulih, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5785937";"106.4784711";"https://maps.google.com/?cid=0x0:0x74966c7001089f8f"
"housing complex";"Pembangunan Perumahan";"My house";"CG55+MGX, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5907553";"106.508862";"https://maps.google.com/?cid=0x0:0x82a8497f10505630"
"housing complex";"Komplek perumahan";"AKANG SAEPUDIN KP POJOK HILIR";"9F2J+J8X, Cisarua, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cisarua, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.6489518";"106.4804236";"https://maps.google.com/?cid=0x0:0x5146ad7138d562fc"
"housing complex";"Pembangunan Perumahan";"perumahan cibandung";"CC3M+HR9, Cileuksa, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cileuksa, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5960799";"106.4346007";"https://maps.google.com/?cid=0x0:0xa30cd1482930e41f"
"housing complex";"Komplek perumahan";"Hindun house";"CGC5+3FG, Sipayung, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sipayung, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5798";"106.5087093";"https://maps.google.com/?cid=0x0:0x56ecac3e8fcd74e6"
"housing complex";"Komplek perumahan";"Rumah Dipra";"CG57+7P8, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";" 085778042138";"-6.5918257";"106.5143213";"https://maps.google.com/?cid=0x0:0xac1cf898ca652c42"
"housing complex";"Komplek perumahan";"HOME YUDA";"Kp.Siranggap, RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor, Jawa Barat 16650";"RT.001/Rw004/RW.no.14, Blok Tengah, Nanggung, Kec. Nanggung, Kabupaten Bogor";"ACEH";"16650";"Indonesia";"";"-6.6062377";"106.5280211";"https://maps.google.com/?cid=0x0:0x403502b6e0482e44"
"housing complex";"Komplek perumahan";"Legok cau";"9FFW+HMG, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.6260547";"106.4966993";"https://maps.google.com/?cid=0x0:0x1c864567ecb312ec"
"housing complex";"Komplek perumahan";"Rumah neng khanza";"CF5G+FWW, Pasir Madang, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Pasir Madang, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5912552";"106.477341";"https://maps.google.com/?cid=0x0:0x1f0df731932a9d2e"
"housing complex";"Komplek perumahan";"KP. POJOK TENGAH";"8FWH+WP9, Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Cisarua, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";" 081517955271";"-6.6527192";"106.479365";"https://maps.google.com/?cid=0x0:0x507f09d1a5e4ec16"
"housing complex";"Pembangunan Perumahan";"Kampung cihaur";"CCCP+243, Jl. Muhara, Cileuksa, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Jl. Muhara, Cileuksa, Kec. Sukajaya, Kabupaten Bogor";"ACEH";"16660";"Indonesia";"";"-6.5799679";"106.4352972";"https://maps.google.com/?cid=0x0:0x503bed721c801d71"
"housing complex";"housing complex";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"housing complex";"housing complex";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"housing complex";"housing complex";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"housing complex";"Pembangunan Perumahan";"Gardu Hospot";"V5P4+MVX, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1132627";"107.157235";"https://maps.google.com/?cid=0x0:0x56b63dff58b3be03"
"housing complex";"Pembangunan Perumahan";"Fahmi anak baik";"V56H+W45, Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1376455";"107.1778921";"https://maps.google.com/?cid=0x0:0xced114069e6b110f"
"housing complex";"Komplek perumahan";"rumah ubay";"V5G7+M76, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1233282";"107.1631493";"https://maps.google.com/?cid=0x0:0x2f99ef4cfc21fbe0"
"housing complex";"Komplek perumahan";"JULIAN HOUSE";"Perumahan Villa Kencana Cikarang, Jl. Nuri No.21 blok cc7, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Nuri No.21 blok cc7, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.174719";"107.1883994";"https://maps.google.com/?cid=0x0:0x1630fd40d73d7612"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah heri akhew";"Jl. Kp. Pulo Sirih No.27, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.167241";"107.1866907";"https://maps.google.com/?cid=0x0:0xa15e5b548f395ad3"
"housing complex";"Komplek perumahan";"Trusmiland Bekasi 2 (Sukajadi)";"R5FQ+8Q8, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1767125";"107.1894531";"https://maps.google.com/?cid=0x0:0x48b4ba14fa1f540b"
"housing complex";"Komplek perumahan";"Bp. Marjuni";"Kp Jl. Cabang Pulo Bambu, RT.01/RW.03, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.01/RW.03, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085722256198";"-6.1164132";"107.1563549";"https://maps.google.com/?cid=0x0:0xfcb42cb44665436c"
"housing complex";"Komplek perumahan";"Ben House";"R5GR+6C7, Jl. H. Bonin, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. H. Bonin, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.174474";"107.1910347";"https://maps.google.com/?cid=0x0:0x35b0b9c929c72f28"
