Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"My home";"9499+MM9, Unnamed Road, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Unnamed Road, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6308456";"121.1192478";"https://maps.google.com/?cid=0x0:0xd8d93b2ba732496e";""
"komplek housing";"Komplek perumahan";"Fareeq Home";"94V6+HP2, Jl. Jenderal Ahmad Yani, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6061242";"121.1117635";"https://maps.google.com/?cid=0x0:0x6c0100df2c88c9bc";""
"komplek housing";"Komplek perumahan";"MARKAS BESAR GANGKSPEAR FAMILY";"936V+XR9, Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6375958";"121.0946111";"https://maps.google.com/?cid=0x0:0x612da5c7e74c9a14";""
"komplek housing";"Komplek perumahan";"Rumah Almaidah";"939P+797, Jln By pass lorong pesantren, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6318264";"121.085913";"https://maps.google.com/?cid=0x0:0x3fad6efbcfd3edd8";""
"komplek housing";"Pembangunan Perumahan";"GREEN RESIDENCE";"C37P+RGG, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.585556";"121.0862106";"https://maps.google.com/?cid=0x0:0xc8ddc9fb185f6fe9";""
"komplek housing";"Pembangunan Perumahan";"Kinan's Home";"94J5+325 Lorong Depan Cafe Texture, Jl. Dr. Sam Ratulangi, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Dr. Sam Ratulangi, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6198733";"121.1076154";"https://maps.google.com/?cid=0x0:0xd184c1bad3a4f557";""
"komplek housing";"komplek housing";"Home RRQ";"Bumi Sawita Permai Blok C2 No 7, Puncak Indah, Malili, East Luwu Regency, South Sulawesi 92932";"Puncak Indah, Malili, East Luwu Regency";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6085896";"121.105292";"https://maps.google.com/?cid=0x0:0x982c643a5cf3d519";""
"komplek housing";"Rumah Kayu";"TPI Desa Ussu Malili";"C36W+X7, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5875938";"121.0957228";"https://maps.google.com/?cid=0x0:0x68417bf2028777a8";""
"komplek housing";"Rumah wisata";"Inna home";"94W2+5GQ, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6046087";"121.1011369";"https://maps.google.com/?cid=0x0:0x126e201b77a0b682";""
"komplek housing";"komplek housing";"Kec. Malili";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.611472";"121.1115976";"https://maps.google.com/?cid=0x0:0x56e9c6f1a283afa1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Nelayan Malili";"935P+FVW, Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Wewang Riu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.6412537";"121.0872178";"https://maps.google.com/?cid=0x0:0x8fb84d95d51b253e";""
"komplek housing";"Komplek perumahan";"Perumahan Ninda Kenzu Malili";"Mallaulu, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081315900242";"";"";"-2.6041573";"121.1023342";"https://maps.google.com/?cid=0x0:0x358afe6ce16c3b39";""
"komplek housing";"Perumahan";"Griya puncak malili";"Jalan Pendidikan, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 20236";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"20236";"Indonesia";" 085256482476";"";"";"-2.6165729";"121.099557";"https://maps.google.com/?cid=0x0:0x7589ca69cfd034b4";""
"komplek housing";"Komplek perumahan";"Rumah om cambang";"94H5+P4Q, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6206634";"121.107847";"https://maps.google.com/?cid=0x0:0x4fc68e4f7665f420";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bumi Malili Permai";"93XV+775, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 085240078648";"";"";"-2.6018608";"121.093225";"https://maps.google.com/?cid=0x0:0xfd8dbaab82e0172d";""
"komplek housing";"Komplek perumahan";"perumahan ninda kenzu virgo";"Perumahan Ninda Kenzu Virgo, BTN Wija Virgo, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"BTN Wija Virgo, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081315900242";"";"";"-2.613583";"121.1044875";"https://maps.google.com/?cid=0x0:0x9412a22c55cefc6c";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai";"94R4+5HX PERUM SAWITA PERMAI, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 08114037124";"";"";"-2.609509";"121.1064879";"https://maps.google.com/?cid=0x0:0xc89be62e516ef008";""
"komplek housing";"Komplek perumahan";"Perumahan citra pesona syuhada";"94J3+F68, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6188474";"121.1030913";"https://maps.google.com/?cid=0x0:0xede7046d93a3b1e9";""
"komplek housing";"komplek housing";"Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.639725";"121.1194841";"https://maps.google.com/?cid=0x0:0x26e585fba7de8709";""
"komplek housing";"Komplek perumahan";"Kompleks Perumahan PNS";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6298001";"121.1197849";"https://maps.google.com/?cid=0x0:0x973fc6bfc319bf37";""
"komplek housing";"Otoritas Perumahan";"Kompleks Bunker Malili";"94G3+HH3 Terminal Bus, Malili, East Luwu Regency, South Sulawesi 92933";"Malili, East Luwu Regency";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.624076";"121.1038376";"https://maps.google.com/?cid=0x0:0x3e7f64eb08650dba";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN HASNA NINGSIH";"94GF+PJ, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6225434";"121.125202";"https://maps.google.com/?cid=0x0:0x914c24d507e29012";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai Blok K.12";"94R4+H4V, Jl. Pongtiku, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Pongtiku, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6085896";"121.105292";"https://maps.google.com/?cid=0x0:0xa3b8f1d1b5995b7e";""
"komplek housing";"Komplek perumahan";"Rumah Ayano";"94M3+63X, Jl. Syuhada, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Syuhada, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6168937";"121.1027378";"https://maps.google.com/?cid=0x0:0x1f183902d6d85b4b";""
"komplek housing";"Komplek perumahan";"Rumah Erif Malili";"949C+Q2X Perum. PNS, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6305156";"121.1201011";"https://maps.google.com/?cid=0x0:0xdc4e82900ec51fb0";""
"komplek housing";"Komplek perumahan";"Perumahan Kelapa Gading Malili";"94G2+892, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Baruga, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 085656039885";"";"";"-2.6241785";"121.0999235";"https://maps.google.com/?cid=0x0:0xf5a7a3a0dc91ceff";""
"komplek housing";"Komplek perumahan";"My home";"9499+MM9, Unnamed Road, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Unnamed Road, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6308456";"121.1192478";"https://maps.google.com/?cid=0x0:0xd8d93b2ba732496e";""
"komplek housing";"Komplek perumahan";"Perumahan Ninda Kenzu Malili";"Mallaulu, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081315900242";"";"";"-2.6041573";"121.1023342";"https://maps.google.com/?cid=0x0:0x358afe6ce16c3b39";""
"komplek housing";"Komplek perumahan";"Home ERS";"94J3+F68, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6187817";"121.1030242";"https://maps.google.com/?cid=0x0:0x9a913e9df49a930e";""
"komplek housing";"Pembangunan Perumahan";"Kinan's Home";"94J5+325 Lorong Depan Cafe Texture, Jl. Dr. Sam Ratulangi, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Dr. Sam Ratulangi, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6198733";"121.1076154";"https://maps.google.com/?cid=0x0:0xd184c1bad3a4f557";""
"komplek housing";"Pembangunan Perumahan";"Rusunawa PNS Luwu Timur";"94CC+2H5, Desa, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Desa, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6299808";"121.1214999";"https://maps.google.com/?cid=0x0:0x1cc8ea3a31aeb0a";""
"komplek housing";"Komplek perumahan";"Fareeq Home";"94V6+HP2, Jl. Jenderal Ahmad Yani, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6061242";"121.1117635";"https://maps.google.com/?cid=0x0:0x6c0100df2c88c9bc";""
"komplek housing";"Rumah wisata";"Inna home";"94W2+5GQ, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6046087";"121.1011369";"https://maps.google.com/?cid=0x0:0x126e201b77a0b682";""
"komplek housing";"Komplek perumahan";"Rumah NayaRafa";"94W6+78W, Jl. Emmi Saelan, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Jl. Emmi Saelan, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";"";"";"";"-2.604274";"121.1108126";"https://maps.google.com/?cid=0x0:0x71958cd76367edf5";""
"komplek housing";"Dapur Umum";"Perum Sawita D2 13";"Perum Bumi Sawita Permai, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.6085505";"121.1039427";"https://maps.google.com/?cid=0x0:0x327ef5793a180841";""
"komplek housing";"Otoritas Perumahan";"Malili Residence";"84XM+39W, Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91981";"Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91981";"Indonesia";" 081281075683";"";"";"-2.6522512";"121.1334471";"https://maps.google.com/?cid=0x0:0xaa8d916dce35ae3e";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"94Q6+9JP, Jl. Soekarno Hatta, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6115305";"121.1115851";"https://maps.google.com/?cid=0x0:0x526fa035be57f57f";""
"komplek housing";"Komplek perumahan";"Cai lai";"9499+RF3, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6310071";"121.1190523";"https://maps.google.com/?cid=0x0:0xbb8e603ab5256632";""
"komplek housing";"Komplek perumahan";"Kuddus / Nurmalia";"949C+V3R Perum PNS, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082381962675";"";"";"-2.6302699";"121.1201314";"https://maps.google.com/?cid=0x0:0xa790bdeaa336a54f";""
"komplek housing";"komplek housing";"Kec. Malili";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.611472";"121.1115976";"https://maps.google.com/?cid=0x0:0x56e9c6f1a283afa1";""
"komplek housing";"Pembangunan Perumahan";"Rumah Quinsha Malili";"949C+Q2X, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6305146";"121.1201048";"https://maps.google.com/?cid=0x0:0xf83282190c6d7d73";""
"komplek housing";"Komplek perumahan";"RUMAH 3R";"94G5+V9P, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6231275";"121.1083654";"https://maps.google.com/?cid=0x0:0xd5ffb5c552200f57";""
"komplek housing";"Komplek perumahan";"Rumah Basruddin";"9499+RF3, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6304951";"121.1186843";"https://maps.google.com/?cid=0x0:0xe09a02d485515f28";""
"komplek housing";"komplek housing";"Home RRQ";"Bumi Sawita Permai Blok C2 No 7, Puncak Indah, Malili, East Luwu Regency, South Sulawesi 92932";"Puncak Indah, Malili, East Luwu Regency";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6085896";"121.105292";"https://maps.google.com/?cid=0x0:0x982c643a5cf3d519";""
"komplek housing";"Komplek perumahan";"RUMAH BERLIAN";"94R3+JQX, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.608372";"121.1046";"https://maps.google.com/?cid=0x0:0x427e125a87c2ba19";""
"komplek housing";"Komplek perumahan";"Rumah M.Rizki";"9499+J75, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6309832";"121.1182444";"https://maps.google.com/?cid=0x0:0x611914ccc85f499b";""
"komplek housing";"Komplek perumahan";"Rumah Iis ariska";"94R4+M7W, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.608376";"121.105531";"https://maps.google.com/?cid=0x0:0x3a177bf6f0575495";""
"komplek housing";"komplek housing";"Malili";"Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.645306";"121.104301";"https://maps.google.com/?cid=0x0:0x9d2c06388e339027";""
"komplek housing";"Komplek perumahan";"Kompleks Perumahan PNS";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6298001";"121.1197849";"https://maps.google.com/?cid=0x0:0x973fc6bfc319bf37";""
"komplek housing";"Komplek perumahan";"Perumahan Kelapa Gading Malili";"94G2+892, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Baruga, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 085656039885";"";"";"-2.6241785";"121.0999235";"https://maps.google.com/?cid=0x0:0xf5a7a3a0dc91ceff";""
"komplek housing";"Komplek perumahan";"Perumahan Ninda Kenzu Malili";"Mallaulu, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081315900242";"";"";"-2.6041573";"121.1023342";"https://maps.google.com/?cid=0x0:0x358afe6ce16c3b39";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bumi Malili Permai";"93XV+775, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 085240078648";"";"";"-2.6018608";"121.093225";"https://maps.google.com/?cid=0x0:0xfd8dbaab82e0172d";""
"komplek housing";"Pembangunan Perumahan";"GREEN RESIDENCE";"C37P+RGG, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.585556";"121.0862106";"https://maps.google.com/?cid=0x0:0xc8ddc9fb185f6fe9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pencuain bus Tanta Malili";"9433+VPF, Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.645306";"121.104301";"https://maps.google.com/?cid=0x0:0x5c6f7eb7087691b0";""
"komplek housing";"Komplek perumahan";"Perumahan pesona bumi batara";"94V5+248, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.607455";"121.1078312";"https://maps.google.com/?cid=0x0:0x1b645a6361215970";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai";"94R4+5HX PERUM SAWITA PERMAI, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 08114037124";"";"";"-2.609509";"121.1064879";"https://maps.google.com/?cid=0x0:0xc89be62e516ef008";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai Blok K.12";"94R4+H4V, Jl. Pongtiku, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Pongtiku, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6085896";"121.105292";"https://maps.google.com/?cid=0x0:0xa3b8f1d1b5995b7e";""
"komplek housing";"Komplek perumahan";"perumahan ninda kenzu virgo";"Perumahan Ninda Kenzu Virgo, BTN Wija Virgo, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"BTN Wija Virgo, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081315900242";"";"";"-2.613583";"121.1044875";"https://maps.google.com/?cid=0x0:0x9412a22c55cefc6c";""
"komplek housing";"Perumahan";"Griya puncak malili";"Jalan Pendidikan, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 20236";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"20236";"Indonesia";" 085256482476";"";"";"-2.6165729";"121.099557";"https://maps.google.com/?cid=0x0:0x7589ca69cfd034b4";""
"komplek housing";"Rumah Pondokan";"Kontrakan Malili";"Perumahan Bumi Batara Guru Blok C1 K, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.5902249";"121.0927849";"https://maps.google.com/?cid=0x0:0x66254e2457171721";""
"komplek housing";"Komplek perumahan";"Rumah om cambang";"94H5+P4Q, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6206634";"121.107847";"https://maps.google.com/?cid=0x0:0x4fc68e4f7665f420";""
"komplek housing";"komplek housing";"Sulawesi Selatan 92935";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.802583";"121.2855249";"https://maps.google.com/?cid=0x0:0xd73c8a97576f94c0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah merica";"847Q+62, Pongkeru, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Pongkeru, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.6869076";"121.1375844";"https://maps.google.com/?cid=0x0:0x54d266fcc66b9d40";""
"komplek housing";"Komplek perumahan";"Rumah yuyun";"845P+JFX, Pongkeru, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6908869";"121.1362366";"https://maps.google.com/?cid=0x0:0xb2f312ae4b7a6482";""
"komplek housing";"Pembangunan Perumahan";"GREEN RESIDENCE";"C37P+RGG, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.585556";"121.0862106";"https://maps.google.com/?cid=0x0:0xc8ddc9fb185f6fe9";""
"komplek housing";"komplek housing";"Sorowako";"9979+PVH, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982";"Wawondula, Kec. Towuti, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92982";"Indonesia";"";"";"";"-2.6356797";"121.3697296";"https://maps.google.com/?cid=0x0:0xfbd96c0a7b7a78f";""
"komplek housing";"Komplek perumahan";"Perumahan Ninda Kenzu Malili";"Mallaulu, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081315900242";"";"";"-2.6041573";"121.1023342";"https://maps.google.com/?cid=0x0:0x358afe6ce16c3b39";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ismail N";"74J3+RXR, Harapan, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.7178861";"121.1049014";"https://maps.google.com/?cid=0x0:0x82f8c2526a5dd3d6";""
