Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Khan Plaza Pagaralam";"X6GJ+7CX, Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085357539909";"";"";"-4.024269";"103.2311099";"https://maps.google.com/?cid=0x0:0xaccd015a2798a365";""
"building materials";"Toko Bahan Bangunan";"Cat Samurai Tb Mitra Bangunan PGA";"X6FQ+XVJ, Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 085368249898";"";"";"-4.025034";"103.2396487";"https://maps.google.com/?cid=0x0:0x4c50877e115feeb3";""
"building materials";"Pasar bahan bangunan";"Samudera baja pagaralam";"Jl. Beringin Sakti No.41, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 081271584422";"";"";"-4.0355512";"103.2621199";"https://maps.google.com/?cid=0x0:0xf6b40b866afdde2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Putri";"Jl. Pesirah Yohan No.31, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085268300130";"";"";"-4.0406297";"103.2677715";"https://maps.google.com/?cid=0x0:0xde596a61b74f37d0";""
"building materials";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"building materials";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"building materials";"building materials";"Kec. Dempo Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0638148";"103.191199";"https://maps.google.com/?cid=0x0:0x236655ec8e90c631";""
"building materials";"Toko Bahan Bangunan";"TK. SEMBADA";"W679+5RJ, Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085383763787";"";"";"-4.0878126";"103.2192396";"https://maps.google.com/?cid=0x0:0x36415ea7092b9b0f";""
"building materials";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"building materials";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan Pagar Alam";"Jl. Lettu Hamid No.189, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 082177628833";"";"";"-4.021099";"103.2529299";"https://maps.google.com/?cid=0x0:0x62c5003d40d69acd";""
"building materials";"Toko Bahan Bangunan";"DEPOT BIMA LESTARI";"Jalan air perikan kel. Nendagung, kec, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31257";"kec, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 081377962601";"";"";"-4.0288786";"103.2414084";"https://maps.google.com/?cid=0x0:0x32b83fa0d34e8996";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hafidz Jaya Barokah ( Tarigan )";"Jl. Lintas Pagar Alam-Lahat No.66 / 67, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 08127326488";"";"";"-4.0593532";"103.3073939";"https://maps.google.com/?cid=0x0:0xdadc6de38b94d3f7";""
"building materials";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"building materials";"Toko Bahan Bangunan";"Toko Suba Siswati";"X68C+M5G, Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0333012";"103.2204406";"https://maps.google.com/?cid=0x0:0x84c092455ff1df2f";""
"building materials";"Toko Perlengkapan Rumah";"Toko Dua Putra";"X6HR+795, Jalan Kapten Tendean Kelurahan, RT.16/RW.18, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31715";"Jalan Kapten Tendean Kelurahan, RT.16/RW.18, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31715";"Indonesia";" 085279688887";"";"";"-4.0218741";"103.2409757";"https://maps.google.com/?cid=0x0:0x91f2942ae1ae0cf8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Putri";"Jl. Pesirah Yohan No.31, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085268300130";"";"";"-4.0406297";"103.2677715";"https://maps.google.com/?cid=0x0:0xde596a61b74f37d0";""
"building materials";"Toko Bahan Bangunan";"TB. Bandung Besemah";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 082280381568";"";"";"-4.0291165";"103.2364744";"https://maps.google.com/?cid=0x0:0xfb83e64c64435c35";""
"building materials";"Toko Bahan Bangunan";"Depot Kayu dan bahan bangunan Rahmat";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 082279893286";"";"";"-4.0307374";"103.2617332";"https://maps.google.com/?cid=0x0:0x10099d0e9417b09c";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Kayu Rillo";"X6FQ+4M6, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280801708";"";"";"-4.0272051";"103.2391474";"https://maps.google.com/?cid=0x0:0xac0029c454d80df5";""
"building materials";"Toko Bahan Bangunan";"Cat Samurai Tb Mitra Bangunan PGA";"X6FQ+XVJ, Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 085368249898";"";"";"-4.025034";"103.2396487";"https://maps.google.com/?cid=0x0:0x4c50877e115feeb3";""
"building materials";"Toko Bahan Bangunan";"Toko PASMAH JAYA";"Jl. Kepahiang - Pagar Alam No.33, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";"";"";"";"-4.0045781";"103.2434615";"https://maps.google.com/?cid=0x0:0x803a09f0fcc7091";""
"building materials";"Pandai Besi";"Pande besi grahang dempo";"Griya bangun sejahtera, Jl. Belimbing 1 Blok A3, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Jl. Belimbing 1 Blok A3, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 083110851700";"";"";"-4.0188999";"103.2160183";"https://maps.google.com/?cid=0x0:0xaadc1ccbcfcd68d9";""
"building materials";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"building materials";"Tukang Las";"Leo/Lc";"W8G3+MJ7, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081280470707";"";"";"-4.0733386";"103.3040341";"https://maps.google.com/?cid=0x0:0x45ba085a4c4d9e72";""
"building materials";"Toko Bahan Bangunan";"Toko Khan Plaza Pagaralam";"X6GJ+7CX, Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085357539909";"";"";"-4.024269";"103.2311099";"https://maps.google.com/?cid=0x0:0xaccd015a2798a365";""
"building materials";"Toko Cat";"Asia Bangunan";"No., Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0211704";"103.2526324";"https://maps.google.com/?cid=0x0:0x8722e31c8fb838b7";""
"building materials";"Toko Cat";"Ibracadabra Store";"X6GQ+8JP, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081292960616";"";"";"-4.0241714";"103.2390736";"https://maps.google.com/?cid=0x0:0xccb06a1c24d239d2";""
"building materials";"building materials";"Sumatera Selatan 31522";"Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0426406";"103.3154168";"https://maps.google.com/?cid=0x0:0x9cf9865263ee4756";""
"building materials";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"building materials";"Toko Bahan Bangunan";"TK. SEMBADA";"W679+5RJ, Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085383763787";"";"";"-4.0878126";"103.2192396";"https://maps.google.com/?cid=0x0:0x36415ea7092b9b0f";""
"building materials";"Toko Cat";"Asia Bangunan";"No., Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0211704";"103.2526324";"https://maps.google.com/?cid=0x0:0x8722e31c8fb838b7";""
"building materials";"Toko Bahan Bangunan";"Depot Kayu dan bahan bangunan Rahmat";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 082279893286";"";"";"-4.0307374";"103.2617332";"https://maps.google.com/?cid=0x0:0x10099d0e9417b09c";""
"building materials";"building materials";"Kec. Pagar Alam Sel.";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0252976";"103.2558928";"https://maps.google.com/?cid=0x0:0x9bd8d5296164d365";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan Pagar Alam";"Jl. Lettu Hamid No.189, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 082177628833";"";"";"-4.021099";"103.2529299";"https://maps.google.com/?cid=0x0:0x62c5003d40d69acd";""
"building materials";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"building materials";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"building materials";"Toko Bahan Bangunan";"Toko PASMAH JAYA";"Jl. Kepahiang - Pagar Alam No.33, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";"";"";"";"-4.0045781";"103.2434615";"https://maps.google.com/?cid=0x0:0x803a09f0fcc7091";""
"building materials";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"building materials";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"building materials";"Toko Bahan Bangunan";"Toko Khan Plaza Pagaralam";"X6GJ+7CX, Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085357539909";"";"";"-4.024269";"103.2311099";"https://maps.google.com/?cid=0x0:0xaccd015a2798a365";""
"building materials";"Toko Bahan Bangunan";"DEPOT BIMA LESTARI";"Jalan air perikan kel. Nendagung, kec, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31257";"kec, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 081377962601";"";"";"-4.0288786";"103.2414084";"https://maps.google.com/?cid=0x0:0x32b83fa0d34e8996";""
"building materials";"Toko Bahan Bangunan";"Toko Suba Siswati";"X68C+M5G, Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0333012";"103.2204406";"https://maps.google.com/?cid=0x0:0x84c092455ff1df2f";""
"building materials";"Toko Cat";"Toko Jotun pagaralam";"X6MX+9VX, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0165072";"103.2497327";"https://maps.google.com/?cid=0x0:0xed8407e06df683e5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"building materials";"Pasar bahan bangunan";"Toko besi syaifulllah";"Jl. Kepahiang - Pagar Alam No.10, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081379665240";"";"";"-4.0273649";"103.2578547";"https://maps.google.com/?cid=0x0:0xe0b9ec2dc251df3a";""
"building materials";"Pemasok Bahan Bangunan";"Toko Cat ASIA Pagar Alam";"Jl. Serma Wanar No.76, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271830990";"";"";"-4.0219167";"103.2525377";"https://maps.google.com/?cid=0x0:0x949b583c218d1c49";""
"building materials";"Toko Bahan Bangunan";"Fariz Jaya";"Jl. Lettu Hamid No.11, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0227524";"103.2497707";"https://maps.google.com/?cid=0x0:0xb27eb312e5839a7e";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan Pagar Alam";"Jl. Lettu Hamid No.189, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 082177628833";"";"";"-4.021099";"103.2529299";"https://maps.google.com/?cid=0x0:0x62c5003d40d69acd";""
"building materials";"building materials";"Sumatera Selatan 31526";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0228102";"103.309643";"https://maps.google.com/?cid=0x0:0xb017b8f94a8d3e86";""
"building materials";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"building materials";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
