Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Kec. Dempo Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0638148";"103.191199";"https://maps.google.com/?cid=0x0:0x236655ec8e90c631";""
"mall";"Pusat Perbelanjaan";"Mila gulo batok";"X6HW+QVJ, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0205376";"103.2471396";"https://maps.google.com/?cid=0x0:0x50e21456915131cb";""
"mall";"Toko";"Toko Pusat Oleh Oleh Andalas Pagar Alam";"Jl. Trip Yunus, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085267335338";"";"";"-4.0205362";"103.2510063";"https://maps.google.com/?cid=0x0:0x6d4321e43a4292b2";""
"mall";"Pemasok mesin kopi";"Central Kopi Bubuk ( Jangkar Dempo )";"X7G2+X5F, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081273205402";"";"";"-4.0225522";"103.2504094";"https://maps.google.com/?cid=0x0:0x353a67ced47ef107";""
"mall";"Pusat Perbelanjaan";"Ayin Souvenir";"Sidorejo Rt/Rw 002/001 No. 22 kel. Sidorejo kec, Sidorejo, Kec. Pagar Alam Sel., kota pagaralam, Sumatera Selatan 31581";"Sidorejo, Kec. Pagar Alam Sel., kota pagaralam";"SUMATERA SELATAN";"31581";"Indonesia";" 088276243809";"";"";"-4.0266745";"103.2421447";"https://maps.google.com/?cid=0x0:0xa6fb25e2b78dda1c";""
"mall";"Pusat Perbelanjaan";"Warung oca";"Jl. kemas Abdul Malik No.155, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0196901";"103.2541295";"https://maps.google.com/?cid=0x0:0x2c220c1eebd77f23";""
"mall";"mall";"Kec. Dempo Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0638148";"103.191199";"https://maps.google.com/?cid=0x0:0x236655ec8e90c631";""
"mall";"Kafe";"Kawah Dempo Coffee";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278114189";"";"";"-4.030188";"103.2041174";"https://maps.google.com/?cid=0x0:0xff15cdb6ccb3c359";""
"mall";"Pusat Perbelanjaan";"Toko Oleh-Oleh Ayin";"X56R+P4Q Tangga 2001, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082178881430";"";"";"-4.0381597";"103.1903482";"https://maps.google.com/?cid=0x0:0xe7b2402538390cd";""
"mall";"Toko";"MINI MARKET GEA";"W5PR+QMH, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0630581";"103.1917489";"https://maps.google.com/?cid=0x0:0x4f8b445c28ea83c3";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Minimarket";"Warung Mustika";"X647+G8G, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081246119217";"";"";"-4.0436804";"103.2133321";"https://maps.google.com/?cid=0x0:0xd5970b0d122ba305";""
"mall";"Pusat Perbelanjaan";"BarCell";"X6HX+H6Q, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377206778";"";"";"-4.0210361";"103.2481193";"https://maps.google.com/?cid=0x0:0x25766a0e8bc3cf9b";""
"mall";"Pusat Perbelanjaan";"Pagar alam";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0xb15b49917a563c36";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh KIRANA Pagarjaya";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 082380690902";"";"";"-4.0257072";"103.2142108";"https://maps.google.com/?cid=0x0:0x5866d15f72ed398b";""
"mall";"Toko Suvenir";"Toko Oleh Oleh Khas Pagar Alam";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081278420281";"";"";"-4.0521807";"103.2822344";"https://maps.google.com/?cid=0x0:0xbc7d7b6e7bff974";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"Toko Suvenir";"Dikdig Oleh Oleh";"X6C4+72G, Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081392181754";"";"";"-4.0293005";"103.2050709";"https://maps.google.com/?cid=0x0:0x49a4807e0808ebcf";""
"mall";"Pusat Perbelanjaan";"DC HNI INANTA";"X6J8+7WC, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082376295797";"";"";"-4.019304";"103.2172701";"https://maps.google.com/?cid=0x0:0x458d26afa21c4b53";""
"mall";"Pusat Perbelanjaan";"Coin mas PGA";"Jl. Lettu Hamid No.194, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085927011666";"";"";"-4.0213022";"103.2524075";"https://maps.google.com/?cid=0x0:0x2282fc6dfe3110fb";""
"mall";"Pusat Perbelanjaan";"ALUN ALUN SELATAN";"X6FQ+CW7, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0264656";"103.2398005";"https://maps.google.com/?cid=0x0:0x94389ae7c810cc81";""
"mall";"Pusat Perbelanjaan";"Pusat penjualan TEH gunung dempo";"X5CM+PV8, Unnamed Road, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Unnamed Road, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0282159";"103.1847116";"https://maps.google.com/?cid=0x0:0x7079eb0d7d271813";""
"mall";"Pusat Perbelanjaan";"PUSAT OLEH-OLEH KOTAPAGAR ALAMANDALAS2";"Jl. Kombes H.Umar No.84, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085268123473";"";"";"-4.0189193";"103.2519824";"https://maps.google.com/?cid=0x0:0x6717582f2908d0ed";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Tujuan Wisata";"Green Paradise Pagar Alam";"Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085765599616";"";"";"-4.0685814";"103.1920588";"https://maps.google.com/?cid=0x0:0x2be26d667a60504b";""
"mall";"Toko";"Eco Racing Pagar Alam.";"Jl. Depati Renasin No.15, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082184506666";"";"";"-4.022123";"103.2257227";"https://maps.google.com/?cid=0x0:0x5a2c7b1020501028";""
"mall";"Pusat Perbelanjaan";"Toko oleh-oleh Fhaa' Aris";"Jl. Dempo Raya No.81, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082178261005";"";"";"-4.0256285";"103.2135025";"https://maps.google.com/?cid=0x0:0x8e7e66a7c18020d6";""
"mall";"Tujuan Wisata";"kebun teh";"X57P+CPM, Jl. Amat Ramui, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Amat Ramui, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0364244";"103.1868067";"https://maps.google.com/?cid=0x0:0x58439e24f1fa4dbd";""
"mall";"Toko";"kedai nathan";"W7VW+XF7, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0550989";"103.2961844";"https://maps.google.com/?cid=0x0:0xc8e5a2c30e5e6b37";""
"mall";"Area Mendaki";"Dempo Magnet";"X56V+WGQ, Jl. Laskar Wanita Mentarjo, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Laskar Wanita Mentarjo, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.03766";"103.1938529";"https://maps.google.com/?cid=0x0:0x6f83fc30e1b50d06";""
"mall";"Pusat Perbelanjaan";"Waroeng Toto";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081274127220";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0xb1a82df3f7eef86d";""
"mall";"Pusat Perbelanjaan";"Menjual oleh oleh pagar alam dan sovenir teh dan kopi dll";"X6F7+PMJ, Jl. Dempo Raya, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Jl. Dempo Raya, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";" 082380690902";"";"";"-4.0256553";"103.2141517";"https://maps.google.com/?cid=0x0:0xcaf6e22555920a6a";""
"mall";"mall";"Sumatera Selatan 31522";"Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0426406";"103.3154168";"https://maps.google.com/?cid=0x0:0x9cf9865263ee4756";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Pusat Perbelanjaan";"BarCell";"X6HX+H6Q, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377206778";"";"";"-4.0210361";"103.2481193";"https://maps.google.com/?cid=0x0:0x25766a0e8bc3cf9b";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh KIRANA Pagarjaya";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 082380690902";"";"";"-4.0257072";"103.2142108";"https://maps.google.com/?cid=0x0:0x5866d15f72ed398b";""
"mall";"Toko bahan makanan";"Super Market";"X7H8+56H, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.0223373";"103.2657582";"https://maps.google.com/?cid=0x0:0x54ea15b749bc3369";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
"mall";"Pusat Perbelanjaan";"ALUN ALUN SELATAN";"X6FQ+CW7, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0264656";"103.2398005";"https://maps.google.com/?cid=0x0:0x94389ae7c810cc81";""
"mall";"Pusat Perbelanjaan";"Pusat Teh CTC Gunung Dempo, Pagaralam";"X5CM+3M3, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082324253245";"";"";"-4.0298556";"103.1841871";"https://maps.google.com/?cid=0x0:0x810769259a38b5ac";""
"mall";"Pusat Perbelanjaan";"Pagar alam";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0xb15b49917a563c36";""
"mall";"Pusat Perbelanjaan";"KAMELbags";"Gg. Duku No.19, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282525779";"";"";"-4.0225581";"103.2516797";"https://maps.google.com/?cid=0x0:0x177f1e6f54cbccc8";""
"mall";"Toko Suvenir";"Toko Oleh Oleh Khas Pagar Alam";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081278420281";"";"";"-4.0521807";"103.2822344";"https://maps.google.com/?cid=0x0:0xbc7d7b6e7bff974";""
"mall";"Pusat Perbelanjaan";"Thoro";"X7G3+V7X, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271445985";"";"";"-4.0227674";"103.2532373";"https://maps.google.com/?cid=0x0:0xcbaf6eb97fc79370";""
"mall";"Pusat Perbelanjaan";"Coin mas PGA";"Jl. Lettu Hamid No.194, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085927011666";"";"";"-4.0213022";"103.2524075";"https://maps.google.com/?cid=0x0:0x2282fc6dfe3110fb";""
"mall";"Toko";"Eco Racing Pagar Alam.";"Jl. Depati Renasin No.15, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082184506666";"";"";"-4.022123";"103.2257227";"https://maps.google.com/?cid=0x0:0x5a2c7b1020501028";""
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"Kafe";"Kawah Dempo Coffee";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278114189";"";"";"-4.030188";"103.2041174";"https://maps.google.com/?cid=0x0:0xff15cdb6ccb3c359";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Toko";"Toko Pusat Oleh Oleh Andalas Pagar Alam";"Jl. Trip Yunus, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085267335338";"";"";"-4.0205362";"103.2510063";"https://maps.google.com/?cid=0x0:0x6d4321e43a4292b2";""
"mall";"Toko";"kedai nathan";"W7VW+XF7, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0550989";"103.2961844";"https://maps.google.com/?cid=0x0:0xc8e5a2c30e5e6b37";""
"mall";"Pusat Perbelanjaan";"Toko Oleh-Oleh Ayin";"X56R+P4Q Tangga 2001, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082178881430";"";"";"-4.0381597";"103.1903482";"https://maps.google.com/?cid=0x0:0xe7b2402538390cd";""
"mall";"mall";"Kec. Pagar Alam Sel.";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0252976";"103.2558928";"https://maps.google.com/?cid=0x0:0x9bd8d5296164d365";""
"mall";"Toko Suvenir";"Dikdig Oleh Oleh";"X6C4+72G, Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081392181754";"";"";"-4.0293005";"103.2050709";"https://maps.google.com/?cid=0x0:0x49a4807e0808ebcf";""
"mall";"Pusat Perbelanjaan";"Mila gulo batok";"X6HW+QVJ, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0205376";"103.2471396";"https://maps.google.com/?cid=0x0:0x50e21456915131cb";""
"mall";"mall";"Sumatera Selatan 31526";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0228102";"103.309643";"https://maps.google.com/?cid=0x0:0xb017b8f94a8d3e86";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Pusat Perbelanjaan";"BarCell";"X6HX+H6Q, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377206778";"";"";"-4.0210361";"103.2481193";"https://maps.google.com/?cid=0x0:0x25766a0e8bc3cf9b";""
"mall";"Toko Suvenir";"Toko Oleh Oleh Khas Pagar Alam";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081278420281";"";"";"-4.0521807";"103.2822344";"https://maps.google.com/?cid=0x0:0xbc7d7b6e7bff974";""
"mall";"Pusat Perbelanjaan";"PUSAT OLEH-OLEH KOTAPAGAR ALAMANDALAS2";"Jl. Kombes H.Umar No.84, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085268123473";"";"";"-4.0189193";"103.2519824";"https://maps.google.com/?cid=0x0:0x6717582f2908d0ed";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh KIRANA Pagarjaya";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 082380690902";"";"";"-4.0257072";"103.2142108";"https://maps.google.com/?cid=0x0:0x5866d15f72ed398b";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Pusat Perbelanjaan";"ALUN ALUN SELATAN";"X6FQ+CW7, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0264656";"103.2398005";"https://maps.google.com/?cid=0x0:0x94389ae7c810cc81";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
