Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"DaulayCafe";"39QC+G9R, Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Bak Paoh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0888584";"95.3708895";"https://maps.google.com/?cid=0x0:0xd86c9a0ce14235ec"
"cafe";"Kedai Kopi";"Asep kupi";"38FR+QXG, Meunasah Tutong, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Tutong, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0744483";"95.3424457";"https://maps.google.com/?cid=0x0:0xe4116b5ae28836c9"
"cafe";"Kafe";"Pulok Pirak Coffee";"Jl. Lama Banda Aceh-Meulaboh, Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0853225";"95.3633348";"https://maps.google.com/?cid=0x0:0x96802767c8a55414"
"cafe";"cafe";"Kec. Indra Jaya";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3162867";"95.9602464";"https://maps.google.com/?cid=0x0:0xcceede14e8e3d2e3"
"cafe";"Kedai Kopi";"KAMIL Coffee";"Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24151";"Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 082266017177";"5.3149186";"95.9610741";"https://maps.google.com/?cid=0x0:0x9a820ba964504709"
"cafe";"Kedai Kopi";"Warkop Senyum Ketawa caleue";"Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24171";"Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24171";"Indonesia";" 081375780256";"5.3150811";"95.9609987";"https://maps.google.com/?cid=0x0:0xe9acc07e1551bd61"
"cafe";"Kafe";"Seuramoe Kupi";"Jl. Medan - Banda Aceh No.4, Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24171";"Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24171";"Indonesia";"";"5.3159361";"95.9605684";"https://maps.google.com/?cid=0x0:0x440dc91f2a669133"
"cafe";"Kafe";"Cafee Bineh Blang";"8WXP+295, Pante Lhok Kaju, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24164";"Pante Lhok Kaju, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.3475103";"95.9359942";"https://maps.google.com/?cid=0x0:0x4595fb9cf5f7ca5f"
"cafe";"Kedai Kopi";"CORNER";"Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24151";"Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 085297952275";"5.3171636";"95.9587121";"https://maps.google.com/?cid=0x0:0x590f561a2a4c214b"
"cafe";"Kafe";"Mon Kupi Dapu Kayee";"8X95+7M3, Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3179676";"95.9588692";"https://maps.google.com/?cid=0x0:0xb24187f57ff5edcc"
"cafe";"Restoran";"The House Caffee";"8W6M+9J2, Unnamed Road, Teungoh Blang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Unnamed Road, Teungoh Blang, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081362253933";"5.3108939";"95.9340301";"https://maps.google.com/?cid=0x0:0xac41b3a7503c6200"
"cafe";"Kafe";"Coffee Fans 86";"8X37+WJR, Dayah Bubue, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24151";"Dayah Bubue, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3048706";"95.9640233";"https://maps.google.com/?cid=0x0:0xb2d0e0f9625200bc"
"cafe";"Kedai Kopi";"ABI COFFIE";"8X85+WWX, Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 082312880969";"5.3173547";"95.9598743";"https://maps.google.com/?cid=0x0:0x2e4b1e53acef65f6"
"cafe";"Kafe";"AW Coffee";"8X37+JRX, Jl. Medan Banda Aceh, Dayah Bubue, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24151";"Jl. Medan Banda Aceh, Dayah Bubue, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3041216";"95.9646177";"https://maps.google.com/?cid=0x0:0x79d3fad9f8282c11"
"cafe";"Kafe";"Warkop Palapa";"Jl. Medan - Banda Aceh No.1, Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24151";"Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3165423";"95.9602074";"https://maps.google.com/?cid=0x0:0xa14eccbc471db81d"
"cafe";"cafe";"KARI KUPI KEUBANG";"8WGC+MW4, Keubang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24183";"Keubang, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24183";"Indonesia";" 081269929405";"5.3266437";"95.9223378";"https://maps.google.com/?cid=0x0:0x205a2afc2730e7b9"
"cafe";"Kedai Kopi";"Relui Kupi";"8X59+58P, Jl. Bungie, Mee Lampoih Saka, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24151";"Jl. Bungie, Mee Lampoih Saka, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 082304156587";"5.3079651";"95.9683423";"https://maps.google.com/?cid=0x0:0x2e9e76445454160e"
"cafe";"cafe";"Aceh 23656";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.9116238";"95.6037465";"https://maps.google.com/?cid=0x0:0x1aed070c2c639dba"
"cafe";"Restoran";"RM Hikmah";"QF7J+VC7, Patek, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Patek, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 081263219480";"4.764664";"95.4810583";"https://maps.google.com/?cid=0x0:0x1e23f168bc6721e5"
"cafe";"Kafe";"Prikitiew Kupi";"RGH7+WV9, Suak Beukah, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Suak Beukah, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8297877";"95.5147348";"https://maps.google.com/?cid=0x0:0x96291596b7b3980e"
"cafe";"Toko";"Warkop Palak Li";"RGJ6+7WW, desa krung tho, Pajar, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"desa krung tho, Pajar, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 085297412771";"4.830729";"95.5123204";"https://maps.google.com/?cid=0x0:0x76e5a5b60e8a87c7"
"cafe";"cafe";"Kheun Hate Premium Coffee";"Simpang Gampong Reuntang (Depan Menasah, Jl. Patek - Krueng Tho, Blang Dalam, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Patek - Krueng Tho, Blang Dalam, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 08518607780";"4.8063861";"95.5005622";"https://maps.google.com/?cid=0x0:0x78d9bfe3d002cb00"
"cafe";"Kedai Kopi";"Hikmah cofee";"QFQ5+GJJ, Jl. Banda Aceh - Calang, Gampong Baro P, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Banda Aceh - Calang, Gampong Baro P, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.7888768";"95.4590394";"https://maps.google.com/?cid=0x0:0xdff0b90c13554cf9"
"cafe";"Kafe";"WBC cafe";"Unnamed Road, Padang, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23656";"Padang, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082267643762";"4.7566405";"95.5484813";"https://maps.google.com/?cid=0x0:0xdf1084f29fc2af5"
"cafe";"Kafe";"Waroeng Apri Puncak";"Jln. Lama Banda Aceh - Meulaboh Gunung Ceuncrang Desa Sawang, Lageun, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23656";"Lageun, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082277494820";"4.7241984";"95.5092421";"https://maps.google.com/?cid=0x0:0xdeb4dcef311e5590"
"cafe";"Kedai Kopi";"Bakso Makti";"RG85+54G, Jl. Patek - Krueng Tho, Cot Pange, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Patek - Krueng Tho, Cot Pange, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 085257384245";"4.8085956";"95.4858361";"https://maps.google.com/?cid=0x0:0x8ac50fc4995f3f5f"
"cafe";"Kedai Kopi";"28 Mart";"Pajar, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082292037868";"4.8212198";"95.5299952";"https://maps.google.com/?cid=0x0:0x9de14b7226e64a9d"
"cafe";"Kedai Kopi";"Pangkas Cell  Warung Makni";"RG86+R6X, Jl. Patek - Krueng Tho, Cot Pange, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Patek - Krueng Tho, Cot Pange, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 08126328001";"4.8171242";"95.5105947";"https://maps.google.com/?cid=0x0:0x5807526f1db343ef"
"cafe";"Kedai Kopi";"Theras coffe";"Lamtengoh Suak bekah, Pasar Suak bekah, Kabupaten Aceh Jaya, Aceh 23658";"Pasar Suak bekah, Kabupaten Aceh Jaya";"ACEH";"23658";"Indonesia";" 082386303720";"4.8296335";"95.514951";"https://maps.google.com/?cid=0x0:0xbd5248d11057c911"
"cafe";"Kedai Kopi";"Akang UoN";"QGCM+RG4, Sawang, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23656";"Sawang, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.7720205";"95.5338199";"https://maps.google.com/?cid=0x0:0x7108b1bc1f77631d"
"cafe";"Kedai Kopi";"Yahbit Di Kupi";"Babah Nipah, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 085216101199";"4.8270758";"95.4289044";"https://maps.google.com/?cid=0x0:0x48e9e0504084f3aa"
"cafe";"cafe";"Aceh 23653";"Kec. Teunom, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.5590872";"95.8775964";"https://maps.google.com/?cid=0x0:0xd1bbc87731e6c060"
"cafe";"Kedai Kopi";"KEUDAI DAN WARUNG ADEEK BULAT";"HWMF+54G, Alue Punti, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Alue Punti, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.5834058";"95.9230464";"https://maps.google.com/?cid=0x0:0xe7c6cb274e8fd161"
"cafe";"Kafe";"COFFEE 2P COFFEE";"FV96+8XW, Pasi Teubee, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Pasi Teubee, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.468845";"95.8631694";"https://maps.google.com/?cid=0x0:0x7b50b9c8620194ff"
"cafe";"Kedai Kopi";"Warkop WAROENG KUPHI "NA" RIZQI";"GV2Q+M2F, Pasi Teubee, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Pasi Teubee, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.5016825";"95.8875522";"https://maps.google.com/?cid=0x0:0xdcef630040ffe2ea"
"cafe";"Kedai Kopi";"WARKOP POJOK UT";"FVXM+GG, Pasi Teubee, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.4988785";"95.8838473";"https://maps.google.com/?cid=0x0:0xe7358736374cba77"
"cafe";"Kedai Kopi";"Warkop Botet";"CRX5+PV7, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4492978";"95.809682";"https://maps.google.com/?cid=0x0:0x9de1b735618b65e6"
"cafe";"Kedai Kopi";"Kedai Coffee Pak Pen";"FR6V+XX9, Unnamed Road, Rambong Payong, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Unnamed Road, Rambong Payong, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085262498999";"4.4624005";"95.8449819";"https://maps.google.com/?cid=0x0:0xda66f1656e33ac33"
"cafe";"Kafe";"WarNet Kopi _ Datar Luas";"Unnamed Road, Keude Krueng Sabee, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";" 085260817975";"4.6087173";"95.6507197";"https://maps.google.com/?cid=0x0:0xe92b27361c5a7ddf"
"cafe";"Kedai Kopi";"Al Coffeeshop";"FR27+V52, Jl. Meulaboh - Banda Aceh, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Meulaboh - Banda Aceh, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085260772277";"4.4521296";"95.8129015";"https://maps.google.com/?cid=0x0:0xed25721fb54a2b50"
"cafe";"Kafe";"Warkop. Metro Ponsel";"HWJC+7XF, Unnamed Road, Alue Janh, Alue Punti, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Unnamed Road, Alue Janh, Alue Punti, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085260725566";"4.5806874";"95.9224087";"https://maps.google.com/?cid=0x0:0x66e23540012b206f"
"cafe";"Kedai Kopi";"Kide ngoh di";"FVMC+W59, Unnamed Road, Alue Krueng, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Unnamed Road, Alue Krueng, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4847923";"95.870496";"https://maps.google.com/?cid=0x0:0x929d11163e90e85e"
"cafe";"Kafe";"WARKOP SIMPANG A2 ALUE JANG";"HWHC+RWR, Alue Jang, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Alue Jang, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 082362227663";"4.5798556";"95.9223852";"https://maps.google.com/?cid=0x0:0x3034bdfff882663"
"cafe";"Kantor Pemerintah";"desa bintah";"GWXF+8W3, Bintah, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.54826";"95.9247997";"https://maps.google.com/?cid=0x0:0x41fa1b06eab604b1"
"cafe";"Kafe";"Warkop Kopi Ie Tubeee Gunong Sp 1";"GVGG+P34, Tuwi Kareung I, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Tuwi Kareung I, Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 082364153614";"4.526765";"95.8751894";"https://maps.google.com/?cid=0x0:0x549e5a7fc246e5c9"
