Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Bedeng-KOST ARFAH";"32111, Jl. Dr. M. Hatta No.1037, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Dr. M. Hatta No.1037, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735320151";"";"";"-4.1153793";"104.1719719";"https://maps.google.com/?cid=0x0:0x2ea23f8707e6a2bd";""
"hotel";"hotel";"SPOT ON 91312 Kost Arfa";"Baturaja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan, Sumatera Selatan 32117";"Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1153655";"104.1719765";"https://maps.google.com/?cid=0x0:0xc38293a3a9014587";""
"hotel";"hotel";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"hotel";"hotel";"Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1169389";"104.1959978";"https://maps.google.com/?cid=0x0:0x6ca39d1591cf5967";""
"hotel";"hotel";"Hotel Bukit Indah Lestari";"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 0735325999";"";"";"-4.1404155";"104.1824812";"https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93%7C/g/11b6cq59l9%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52eab6c199cce3da%7C/g/11hy00921p%7Cen-ID";""
"hotel";"hotel";"Penginapan Symfoni House";"Jl. SM. Badaruddin I, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735322133";"";"";"-4.1161792";"104.1786403";"https://maps.google.com/?cid=0x0:0x84205d4807d30424";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x84205d4807d30424%7C/g/11g7_fglfm%7Cen-ID";""
"hotel";"hotel";"HOTEL FORTUNA";"Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735321957";"";"";"-4.11694";"104.1808296";"https://maps.google.com/?cid=0x0:0xf17a7b0c71dbe140";""
"hotel";"hotel";"Hotel  Kostel Grand Ansara Mentari";"Jl. Ir. Ibrahim, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 082180120205";"";"";"-4.1130033";"104.1687945";"https://maps.google.com/?cid=0x0:0x61797883aed6af92";""
"hotel";"hotel";"HOTEL THE WONG";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082375708800";"";"";"-4.1371196";"104.1783761";"https://maps.google.com/?cid=0x0:0x589606bcfe1cd8d5";""
"hotel";"hotel";"Hotel Sherin's Syariah Baturaja";"Jl. Garuda Lintas Sumatera No.5, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 08117165144";"";"";"-4.1347352";"104.1871211";"https://maps.google.com/?cid=0x0:0x55470e3db4155c7f";""
"hotel";"hotel";"HOTEL REDANTE 2";"Jl. Dr. M. Hatta, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082175454566";"";"";"-4.1257451";"104.1821168";"https://maps.google.com/?cid=0x0:0x93c29621c05aab5d";""
"hotel";"hotel";"OYO 92205 C-house";"Timur, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32121";"Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32121";"Indonesia";" 085384552554";"";"";"-4.130004";"104.18912";"https://maps.google.com/?cid=0x0:0x692524bd1a3db565";""
"hotel";"hotel";"Hotel Grand Kemuning";"Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 0735321123";"";"";"-4.1096188";"104.1702145";"https://maps.google.com/?cid=0x0:0xdc41a7316db4ffe0";""
"hotel";"hotel";"HOTEL ERKAS II";"32117, KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja, Sumatera Selatan 32117";"KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1207122";"104.1826346";"https://maps.google.com/?cid=0x0:0x5049f4c39f35a847";""
"hotel";"hotel";"OYO 91711 Grand Ansara Mentari Residence";"32117 Baturaja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan, Lampung 32117";"Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1127433";"104.1686057";"https://maps.google.com/?cid=0x0:0xf4d798e9649fe802";""
"hotel";"hotel";"HOTEL Sekar Sunja, BatuRaja Timur, Ogan Komering Ulu";"Jl. Kapt. M. Nur No.258a, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 02129707601";"";"";"-4.1252213";"104.1802414";"https://maps.google.com/?cid=0x0:0xd364661b956d1a59";""
"hotel";"hotel";"Hotel Arjuna";"Jl. DR. Sutomo, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 089604298047";"";"";"-4.1101747";"104.1707628";"https://maps.google.com/?cid=0x0:0xe89e007422791e0e";""
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"Hotel Redante Satu";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1091286";"104.1702686";"https://maps.google.com/?cid=0x0:0xefa5b85a0e4b8c10";""
"hotel";"hotel";"MUSTIKA JAYA HOTEL";"V5GF+RP7, Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082380566448";"";"";"-4.122965";"104.1742822";"https://maps.google.com/?cid=0x0:0xd890a0519a7bb248";""
"hotel";"hotel";"Hotel Rendate 1";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082183064300";"";"";"-4.1094417";"104.1705575";"https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507";""
"hotel";"hotel";"SPOT ON 91312 Kost Arfa";"Baturaja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan, Sumatera Selatan 32117";"Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1153655";"104.1719765";"https://maps.google.com/?cid=0x0:0xc38293a3a9014587";""
"hotel";"hotel";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"hotel";"hotel";"Bedeng-KOST ARFAH";"32111, Jl. Dr. M. Hatta No.1037, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Dr. M. Hatta No.1037, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735320151";"";"";"-4.1153793";"104.1719719";"https://maps.google.com/?cid=0x0:0x2ea23f8707e6a2bd";""
"hotel";"hotel";"Baturaja";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1126267";"104.1770042";"https://maps.google.com/?cid=0x0:0xf196be134c3590a";""
"hotel";"hotel";"The Zuri Hotel  Convention Baturaja by ZHM";"Jl. DR. Sutomo No.88, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 08117382900";"";"";"-4.1052119";"104.1723422";"https://maps.google.com/?cid=0x0:0x52eab6c199cce3da";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52eab6c199cce3da%7C/g/11hy00921p%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x84205d4807d30424%7C/g/11g7_fglfm%7Cen-ID";""
"hotel";"hotel";"Hotel Bukit Indah Lestari";"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 0735325999";"";"";"-4.1404155";"104.1824812";"https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93%7C/g/11b6cq59l9%7Cen-ID";""
"hotel";"hotel";"Hotel  Kostel Grand Ansara Mentari";"Jl. Ir. Ibrahim, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 082180120205";"";"";"-4.1130033";"104.1687945";"https://maps.google.com/?cid=0x0:0x61797883aed6af92";""
"hotel";"hotel";"HOTEL FORTUNA";"Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735321957";"";"";"-4.11694";"104.1808296";"https://maps.google.com/?cid=0x0:0xf17a7b0c71dbe140";""
"hotel";"hotel";"HOTEL THE WONG";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082375708800";"";"";"-4.1371196";"104.1783761";"https://maps.google.com/?cid=0x0:0x589606bcfe1cd8d5";""
"hotel";"hotel";"Hotel Grand Kemuning";"Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 0735321123";"";"";"-4.1096188";"104.1702145";"https://maps.google.com/?cid=0x0:0xdc41a7316db4ffe0";""
"hotel";"hotel";"OYO 91711 Grand Ansara Mentari Residence";"32117 Baturaja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan, Lampung 32117";"Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1127433";"104.1686057";"https://maps.google.com/?cid=0x0:0xf4d798e9649fe802";""
"hotel";"hotel";"HOTEL REDANTE 2";"Jl. Dr. M. Hatta, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082175454566";"";"";"-4.1257451";"104.1821168";"https://maps.google.com/?cid=0x0:0x93c29621c05aab5d";""
"hotel";"hotel";"Hotel Sherin's Syariah Baturaja";"Jl. Garuda Lintas Sumatera No.5, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 08117165144";"";"";"-4.1347352";"104.1871211";"https://maps.google.com/?cid=0x0:0x55470e3db4155c7f";""
"hotel";"hotel";"Hotel Redante Satu";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1091286";"104.1702686";"https://maps.google.com/?cid=0x0:0xefa5b85a0e4b8c10";""
"hotel";"hotel";"Hotel Arjuna";"Jl. DR. Sutomo, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 089604298047";"";"";"-4.1101747";"104.1707628";"https://maps.google.com/?cid=0x0:0xe89e007422791e0e";""
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"HOTEL ERKAS II";"32117, KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja, Sumatera Selatan 32117";"KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1207122";"104.1826346";"https://maps.google.com/?cid=0x0:0x5049f4c39f35a847";""
"hotel";"hotel";"HOTEL Sekar Sunja, BatuRaja Timur, Ogan Komering Ulu";"Jl. Kapt. M. Nur No.258a, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 02129707601";"";"";"-4.1252213";"104.1802414";"https://maps.google.com/?cid=0x0:0xd364661b956d1a59";""
"hotel";"hotel";"MUSTIKA JAYA HOTEL";"V5GF+RP7, Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082380566448";"";"";"-4.122965";"104.1742822";"https://maps.google.com/?cid=0x0:0xd890a0519a7bb248";""
"hotel";"hotel";"OYO 92205 C-house";"Timur, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32121";"Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32121";"Indonesia";" 085384552554";"";"";"-4.130004";"104.18912";"https://maps.google.com/?cid=0x0:0x692524bd1a3db565";""
"hotel";"hotel";"Hotel Rendate 1";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082183064300";"";"";"-4.1094417";"104.1705575";"https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507";""
"hotel";"hotel";"Bedeng-KOST ARFAH";"32111, Jl. Dr. M. Hatta No.1037, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Dr. M. Hatta No.1037, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735320151";"";"";"-4.1153793";"104.1719719";"https://maps.google.com/?cid=0x0:0x2ea23f8707e6a2bd";""
"hotel";"hotel";"SPOT ON 91312 Kost Arfa";"Baturaja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan, Sumatera Selatan 32117";"Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1153655";"104.1719765";"https://maps.google.com/?cid=0x0:0xc38293a3a9014587";""
"hotel";"hotel";"Sumatera Selatan 32125";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1172546";"104.1785629";"https://maps.google.com/?cid=0x0:0xb3845163b702b49f";""
"hotel";"hotel";"Sumatera Selatan 32126";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1124916";"104.1669409";"https://maps.google.com/?cid=0x0:0x6edf37f1d3d5d0b2";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52eab6c199cce3da%7C/g/11hy00921p%7Cen-ID";""
"hotel";"hotel";"The Zuri Hotel  Convention Baturaja by ZHM";"Jl. DR. Sutomo No.88, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 08117382900";"";"";"-4.1052119";"104.1723422";"https://maps.google.com/?cid=0x0:0x52eab6c199cce3da";""
"hotel";"hotel";"Hotel Bukit Indah Lestari";"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 0735325999";"";"";"-4.1404155";"104.1824812";"https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93%7C/g/11b6cq59l9%7Cen-ID";""
"hotel";"hotel";"Penginapan Symfoni House";"Jl. SM. Badaruddin I, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735322133";"";"";"-4.1161792";"104.1786403";"https://maps.google.com/?cid=0x0:0x84205d4807d30424";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x84205d4807d30424%7C/g/11g7_fglfm%7Cen-ID";""
"hotel";"hotel";"HOTEL FORTUNA";"Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735321957";"";"";"-4.11694";"104.1808296";"https://maps.google.com/?cid=0x0:0xf17a7b0c71dbe140";""
"hotel";"hotel";"HOTEL THE WONG";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082375708800";"";"";"-4.1371196";"104.1783761";"https://maps.google.com/?cid=0x0:0x589606bcfe1cd8d5";""
"hotel";"hotel";"Hotel Grand Kemuning";"Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 0735321123";"";"";"-4.1096188";"104.1702145";"https://maps.google.com/?cid=0x0:0xdc41a7316db4ffe0";""
"hotel";"hotel";"OYO 91711 Grand Ansara Mentari Residence";"32117 Baturaja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan, Lampung 32117";"Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1127433";"104.1686057";"https://maps.google.com/?cid=0x0:0xf4d798e9649fe802";""
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"Hotel Redante Satu";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1091286";"104.1702686";"https://maps.google.com/?cid=0x0:0xefa5b85a0e4b8c10";""
"hotel";"hotel";"Hotel Arjuna";"Jl. DR. Sutomo, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 089604298047";"";"";"-4.1101747";"104.1707628";"https://maps.google.com/?cid=0x0:0xe89e007422791e0e";""
"hotel";"hotel";"HOTEL REDANTE 2";"Jl. Dr. M. Hatta, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082175454566";"";"";"-4.1257451";"104.1821168";"https://maps.google.com/?cid=0x0:0x93c29621c05aab5d";""
"hotel";"hotel";"Hotel Sherin's Syariah Baturaja";"Jl. Garuda Lintas Sumatera No.5, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 08117165144";"";"";"-4.1347352";"104.1871211";"https://maps.google.com/?cid=0x0:0x55470e3db4155c7f";""
"hotel";"hotel";"MUSTIKA JAYA HOTEL";"V5GF+RP7, Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082380566448";"";"";"-4.122965";"104.1742822";"https://maps.google.com/?cid=0x0:0xd890a0519a7bb248";""
"hotel";"hotel";"HOTEL ERKAS II";"32117, KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja, Sumatera Selatan 32117";"KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1207122";"104.1826346";"https://maps.google.com/?cid=0x0:0x5049f4c39f35a847";""
"hotel";"hotel";"HOTEL Sekar Sunja, BatuRaja Timur, Ogan Komering Ulu";"Jl. Kapt. M. Nur No.258a, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 02129707601";"";"";"-4.1252213";"104.1802414";"https://maps.google.com/?cid=0x0:0xd364661b956d1a59";""
