Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"building materials";"Pemasok Bahan Bangunan";"Tb. Azzahara";"Jl. Lintas Utama Sumatera No.397d, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1198165";"104.1824787";"https://maps.google.com/?cid=0x0:0x1c1ea69ed8fe4bc3";""
"building materials";"Toko Bahan Bangunan";"Toko Alat Bangunan  Semen Gading Jaya";"Jl. Dr. M. Hatta, Air Paoh, Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Air Paoh, Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735324886";"";"";"-4.1194718";"104.1824256";"https://maps.google.com/?cid=0x0:0xd8b0f519126baa56";""
"building materials";"Toko Bahan Bangunan";"Bahan - Bahan Bangunan";"V5QG+W2P, Jl. Lintas Utama Sumatera, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Lintas Utama Sumatera, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1101667";"104.1750741";"https://maps.google.com/?cid=0x0:0x313e8106f367be2";""
"building materials";"Toko";"Toko Bangunan Ar-Rafi - Semen Baturaja";"V5JW+HRG, Jl. Imam Bonjol, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Baturaja, Sumatera Selatan 32111";"Jl. Imam Bonjol, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Baturaja";"SUMATERA SELATAN";"32111";"Indonesia";" 082176667749";"";"";"-4.118555";"104.1970734";"https://maps.google.com/?cid=0x0:0x40d0c9487cf62e59";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Bangsa";"Jl. Jenderal Ahmad Yani No.104A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1331083";"104.1785603";"https://maps.google.com/?cid=0x0:0x5782f8fbbbc44df1";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan  Listrik Fakhry Jaya";"Jl. DR. Sutomo, RT.03/RW.02, Sukajadi, Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"RT.03/RW.02, Sukajadi, Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 081367791930";"";"";"-4.1148147";"104.1698993";"https://maps.google.com/?cid=0x0:0x48e2d3b3859db80e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Usaha Bersama - Semen Baturaja";"R5WM+67J, Jl. Jenderal Ahmad Yani, Kemelak, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Jenderal Ahmad Yani, Kemelak, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 081367499995";"";"";"-4.1544078";"104.1831256";"https://maps.google.com/?cid=0x0:0x747622cc88b959bd";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Logam Cab. Baturaja";"Jl. Garuda Lintas Sumatera, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 07353743970";"";"";"-4.1385608";"104.1854863";"https://maps.google.com/?cid=0x0:0x21dcca15ca8923ff";""
"building materials";"Toko Bahan Bangunan";"Jotun (Garuda Mas)";"V56H+X8Q, Jalan Jend A yani Karang Anyar, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32110";"Jalan Jend A yani Karang Anyar, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32110";"Indonesia";" 082176924747";"";"";"-4.1375456";"104.1783679";"https://maps.google.com/?cid=0x0:0x896e68a971b8dcec";""
"building materials";"Toko Perlengkapan Rumah";"NONI GLASS";"V5RH+F7R, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";" 085384772228";"";"";"-4.1087673";"104.1781535";"https://maps.google.com/?cid=0x0:0x97daa2db4ab21cec";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Berkat Elshadai - Semen Baturaja";"V5HM+P52, Jl. Dr. M. Hatta, RW.Simpang 4, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Dr. M. Hatta, RW.Simpang 4, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 082181862676";"";"";"-4.1207486";"104.182877";"https://maps.google.com/?cid=0x0:0xb7c8d4f8234c90c6";""
"building materials";"building materials";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Logam";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320567";"";"";"-4.1280946";"104.1652495";"https://maps.google.com/?cid=0x0:0x919e24e8b5cd410e";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bahan Bangunan 555";"Jl. Akmal No.559, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320139";"";"";"-4.1280949";"104.1650318";"https://maps.google.com/?cid=0x0:0x194f23d1bad5f585";""
"building materials";"Toko Bahan Bangunan";"Tb. Pedoman Baturaja";"V5C8+R8P, Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1279029";"104.1658147";"https://maps.google.com/?cid=0x0:0x7b8ccb1b58460136";""
"building materials";"Toko Bahan Bangunan";"TOKO SINAR JAYA";"Jl. Akmal No.705, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 0735320529";"";"";"-4.1285861";"104.1629207";"https://maps.google.com/?cid=0x0:0x13c6a090deffc0a";""
"building materials";"Toko Bahan Bangunan";"TB. GARUDA MAS";"Jl. Yos Sudarso, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735325351";"";"";"-4.1243697";"104.1740619";"https://maps.google.com/?cid=0x0:0x5c939cfa7e73b9e7";""
"building materials";"Toko Bahan Bangunan";"Bisma Cabang Baturaja";"Jl. Garuda Lintas Sumatera No.10, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081278840300";"";"";"-4.1284016";"104.187059";"https://maps.google.com/?cid=0x0:0x104731e80950051d";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Harapan";"Jl. Jenderal Ahmad Yani No.66b, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1308663";"104.1782135";"https://maps.google.com/?cid=0x0:0x42c28b8f8ef0168b";""
"building materials";"Pemasok plafon";"Ilmi Plafon Baturaja";"Jl. Dr. M. Hatta, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081367343331";"";"";"-4.1209775";"104.1829437";"https://maps.google.com/?cid=0x0:0xb84f786ba37addaa";""
"building materials";"building materials";"Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1169389";"104.1959978";"https://maps.google.com/?cid=0x0:0x6ca39d1591cf5967";""
"building materials";"Toko Bahan Bangunan";"DEPOT MATERIAL NEGO";"V5RX+Q89, Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082183032903";"";"";"-4.1080889";"104.1983584";"https://maps.google.com/?cid=0x0:0x80ceaba3812605f7";""
"building materials";"Toko Bahan Bangunan";"Bisma Cabang Baturaja";"Jl. Garuda Lintas Sumatera No.10, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081278840300";"";"";"-4.1284016";"104.187059";"https://maps.google.com/?cid=0x0:0x104731e80950051d";""
"building materials";"Toko Bahan Bangunan";"THETA MATERIAL 2";"V5RX+M82, Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082214754716";"";"";"-4.1083624";"104.1982536";"https://maps.google.com/?cid=0x0:0x44e2a503edc62e71";""
"building materials";"Toko";"Toko Bangunan Ar-Rafi - Semen Baturaja";"V5JW+HRG, Jl. Imam Bonjol, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Baturaja, Sumatera Selatan 32111";"Jl. Imam Bonjol, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Baturaja";"SUMATERA SELATAN";"32111";"Indonesia";" 082176667749";"";"";"-4.118555";"104.1970734";"https://maps.google.com/?cid=0x0:0x40d0c9487cf62e59";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"building materials";"Toko Bahan Bangunan";"Yudi dam";"V5JV+RQF, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1168475";"104.1942138";"https://maps.google.com/?cid=0x0:0x5e9c88915fc45eca";""
"building materials";"Toko Bahan Bangunan";"Shunda Baturaja";"V5CP+RHH, Jl. Garuda Lintas Sumatera, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Garuda Lintas Sumatera, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081373018007";"";"";"-4.1279467";"104.1864975";"https://maps.google.com/?cid=0x0:0x289eafcebf942415";""
"building materials";"Toko Bahan Bangunan";"Depot Anugrah";"V6G4+H8H Jalan Kol. Haji Mulkan Aziman, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 081373193149";"";"";"-4.1234547";"104.205971";"https://maps.google.com/?cid=0x0:0x614d0e89754ee13b";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGERAH";"V6P3+HGX, Jalan Bupati A. Amin, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jalan Bupati A. Amin, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 08137393149";"";"";"-4.1135192";"104.2038573";"https://maps.google.com/?cid=0x0:0x6dbda6ce8a696245";""
"building materials";"Toko Swalayan";"Depot kayu Sopo Ngiro";"V6J4+4HX, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1196375";"104.2064844";"https://maps.google.com/?cid=0x0:0x5ea7e5f73fb07e37";""
"building materials";"Pemasok Bahan Bangunan";"Tb. Azzahara";"Jl. Lintas Utama Sumatera No.397d, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1198165";"104.1824787";"https://maps.google.com/?cid=0x0:0x1c1ea69ed8fe4bc3";""
"building materials";"Pemasok Bahan Bangunan";"TB. Berkah Bangunan - Semen Baturaja";"V5V8+G9M Simpang 3 PT, Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 34876";"Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"34876";"Indonesia";" 081284808643";"";"";"-4.1061543";"104.1659298";"https://maps.google.com/?cid=0x0:0xd86ac5f2b0def8cd";""
"building materials";"Pemasok plafon";"Ilmi Plafon Baturaja";"Jl. Dr. M. Hatta, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081367343331";"";"";"-4.1209775";"104.1829437";"https://maps.google.com/?cid=0x0:0xb84f786ba37addaa";""
"building materials";"Toko Bahan Bangunan";"Roster";"Govinda Hill Residence 1 A8, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1064243";"104.1994866";"https://maps.google.com/?cid=0x0:0x802019c2de3e5d56";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Bangsa";"Jl. Jenderal Ahmad Yani No.104A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1331083";"104.1785603";"https://maps.google.com/?cid=0x0:0x5782f8fbbbc44df1";""
"building materials";"Toko Bahan Bangunan";"Toko Alat Bangunan  Semen Gading Jaya";"Jl. Dr. M. Hatta, Air Paoh, Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Air Paoh, Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735324886";"";"";"-4.1194718";"104.1824256";"https://maps.google.com/?cid=0x0:0xd8b0f519126baa56";""
"building materials";"Toko Bahan Bangunan";"TB. Gundaling Semen Baturaja";"V5RF+6C3, Jl. Lintas Utama Sumatera, Ogan II, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Lintas Utama Sumatera, Ogan II, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 085271424107";"";"";"-4.1094908";"104.173558";"https://maps.google.com/?cid=0x0:0x906b3e80f1ca482d";""
"building materials";"Toko Bahan Bangunan";"Jotun (Garuda Mas)";"V56H+X8Q, Jalan Jend A yani Karang Anyar, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32110";"Jalan Jend A yani Karang Anyar, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32110";"Indonesia";" 082176924747";"";"";"-4.1375456";"104.1783679";"https://maps.google.com/?cid=0x0:0x896e68a971b8dcec";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Usaha Bersama - Semen Baturaja";"R5WM+67J, Jl. Jenderal Ahmad Yani, Kemelak, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Jenderal Ahmad Yani, Kemelak, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 081367499995";"";"";"-4.1544078";"104.1831256";"https://maps.google.com/?cid=0x0:0x747622cc88b959bd";""
"building materials";"building materials";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR LOGAM";"Jl. Prof. M Yamin, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735325530";"";"";"-4.1232736";"104.1745256";"https://maps.google.com/?cid=0x0:0x6a2808f9e03a85a";""
"building materials";"Toko Bahan Bangunan";"Tb. Pedoman Baturaja";"V5C8+R8P, Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1279029";"104.1658147";"https://maps.google.com/?cid=0x0:0x7b8ccb1b58460136";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Logam";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320567";"";"";"-4.1280946";"104.1652495";"https://maps.google.com/?cid=0x0:0x919e24e8b5cd410e";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan  Listrik Fakhry Jaya";"Jl. DR. Sutomo, RT.03/RW.02, Sukajadi, Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"RT.03/RW.02, Sukajadi, Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 081367791930";"";"";"-4.1148147";"104.1698993";"https://maps.google.com/?cid=0x0:0x48e2d3b3859db80e";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bahan Bangunan 555";"Jl. Akmal No.559, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320139";"";"";"-4.1280949";"104.1650318";"https://maps.google.com/?cid=0x0:0x194f23d1bad5f585";""
"building materials";"Toko Bahan Bangunan";"Depot Mbah Pangat";"V579+XR6, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1350914";"104.1695159";"https://maps.google.com/?cid=0x0:0xbb566c78649ef061";""
"building materials";"Toko Bahan Bangunan";"TOKO SINAR JAYA";"Jl. Akmal No.705, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 0735320529";"";"";"-4.1285861";"104.1629207";"https://maps.google.com/?cid=0x0:0x13c6a090deffc0a";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Jaya";"Jl. Serma Zakaria No.222, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1272434";"104.1656814";"https://maps.google.com/?cid=0x0:0x74ac9e85cecc4bc6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Theta Material - Semen Baturaja";"Jl. Padat Karya, RT.003/RW.002, Sekar Jaya, Kec. Baturaja Timur, Baturaja, Sumatera Selatan 32111";"RT.003/RW.002, Sekar Jaya, Kec. Baturaja Timur, Baturaja";"SUMATERA SELATAN";"32111";"Indonesia";" 082214754716";"";"";"-4.1094425";"104.1923989";"https://maps.google.com/?cid=0x0:0x9e41d15d24f1b1b0";""
"building materials";"Pemasok Bahan Bangunan";"TB. Berkah Bangunan - Semen Baturaja";"V5V8+G9M Simpang 3 PT, Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 34876";"Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"34876";"Indonesia";" 081284808643";"";"";"-4.1061543";"104.1659298";"https://maps.google.com/?cid=0x0:0xd86ac5f2b0def8cd";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR LOGAM";"Jl. Prof. M Yamin, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735325530";"";"";"-4.1232736";"104.1745256";"https://maps.google.com/?cid=0x0:0x6a2808f9e03a85a";""
"building materials";"Toko";"Toko Bangunan Ar-Rafi - Semen Baturaja";"V5JW+HRG, Jl. Imam Bonjol, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Baturaja, Sumatera Selatan 32111";"Jl. Imam Bonjol, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Baturaja";"SUMATERA SELATAN";"32111";"Indonesia";" 082176667749";"";"";"-4.118555";"104.1970734";"https://maps.google.com/?cid=0x0:0x40d0c9487cf62e59";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Bangsa";"Jl. Jenderal Ahmad Yani No.104A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1331083";"104.1785603";"https://maps.google.com/?cid=0x0:0x5782f8fbbbc44df1";""
"building materials";"Toko Bahan Bangunan";"TB. Gundaling Semen Baturaja";"V5RF+6C3, Jl. Lintas Utama Sumatera, Ogan II, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Lintas Utama Sumatera, Ogan II, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 085271424107";"";"";"-4.1094908";"104.173558";"https://maps.google.com/?cid=0x0:0x906b3e80f1ca482d";""
