Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Tempat Istirahat";"Bedeng buk sri";"Jl. Gotong Royong No.071A, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";" 082176064747";"";"";"-4.108134";"104.1829466";"https://maps.google.com/?cid=0x0:0xded768ace8a23a0f";""
"komplek housing";"Komplek perumahan";"perumahan Family Residence";"Jl. Gotong Royong No.66, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1074331";"104.1824479";"https://maps.google.com/?cid=0x0:0xbef807f9ba4fe123";""
"komplek housing";"Komplek perumahan";"Queen House";"Lorong H.M Kozim No.RT 22, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1125282";"104.1785431";"https://maps.google.com/?cid=0x0:0x19a1b7a09867433e";""
"komplek housing";"Komplek perumahan";"Komplek Tiga Gajah Indah";"Jl. Komp. PT Semen Jl. Herbras No.18, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1103328";"104.1656064";"https://maps.google.com/?cid=0x0:0x8940f7157174e43e";""
"komplek housing";"Komplek perumahan";"Juragan Semar Mesem Residence";"V6R2+2FR, Jl. Kolonel Wahab Sarobu, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Jl. Kolonel Wahab Sarobu, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082280069795";"";"";"-4.1096059";"104.1925222";"https://maps.google.com/?cid=0x0:0xc3659d7a1fb88392";""
"komplek housing";"Gedung Apartemen";"Rumah fariz ganteng";"V5RJ+47C, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1096783";"104.1806515";"https://maps.google.com/?cid=0x0:0x29c7bfd6ae772053";""
"komplek housing";"Komplek perumahan";"KAILANI HOME";"Jl. Gotong Royong No.04, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1083339";"104.1803207";"https://maps.google.com/?cid=0x0:0x41a8c0e6e9787c1e";""
"komplek housing";"Komplek perumahan";"Rumah Kaka Dan Tiara";"Jl. Tihang Lorong Jati No.82, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1132271";"104.1814251";"https://maps.google.com/?cid=0x0:0xcdf4549377ab1e75";""
"komplek housing";"Pembangunan Perumahan";"Rumah Dedi/Echa";"Jl. Kolonel Wahab Sarobu Lorong Dora No.RT.18, Dusun V, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Dusun V, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1055094";"104.1972302";"https://maps.google.com/?cid=0x0:0x5ac1f30416d1cf29";""
"komplek housing";"Komplek perumahan";"Rumah Azwar Alim";"V5PQ+78G, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1142174";"104.1882029";"https://maps.google.com/?cid=0x0:0x333d7dfb4057887b";""
"komplek housing";"Komplek perumahan";"Rumah Afkar";"Lorong Wakaf C No.28, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1056322";"104.1765053";"https://maps.google.com/?cid=0x0:0x5e729591130ad890";""
"komplek housing";"Komplek perumahan";"Hengki Home";"Jl. Kolonel Wahab Sarobu Lorong Al-Hikmah, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1033465";"104.1936766";"https://maps.google.com/?cid=0x0:0xcb1061a2a3b5eb0d";""
"komplek housing";"Komplek perumahan";"Rumah Pak Alex";"V5PP+MM3, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1133542";"104.1866682";"https://maps.google.com/?cid=0x0:0xe128fab17efba19f";""
"komplek housing";"Pembangunan Perumahan";"Megan house";"V5QF+4P3, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1122365";"104.1742908";"https://maps.google.com/?cid=0x0:0x3bf80c3f661e0e2d";""
"komplek housing";"Komplek perumahan";"Najwa House";"V5XC+275, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1028676";"104.1705964";"https://maps.google.com/?cid=0x0:0xd03a50ef6e08db30";""
"komplek housing";"Komplek perumahan";"House";"V5PM+929, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1140967";"104.1825991";"https://maps.google.com/?cid=0x0:0xcbdc8981ab1196be";""
"komplek housing";"komplek housing";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"komplek housing";"Pembangunan Perumahan";"Nangasim family home";"V4QM+X25, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1099224";"104.1328185";"https://maps.google.com/?cid=0x0:0x22ca828ecda1ea44";""
"komplek housing";"Komplek perumahan";"Rumah aldivo";"Jl. Lettu Tukiran No.1264, Tj. Agung, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Tj. Agung, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.128548";"104.156482";"https://maps.google.com/?cid=0x0:0x96734bdee504ea71";""
"komplek housing";"Komplek perumahan";"Deo home's";"V5RH+MR9, Lorong Klp. Gading, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Lorong Klp. Gading, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1083287";"104.1796224";"https://maps.google.com/?cid=0x0:0x6f692d49dc63236e";""
"komplek housing";"Komplek perumahan";"Rumah";"Lorong Kenanga No.03, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.108208";"104.1815222";"https://maps.google.com/?cid=0x0:0xa4c0e5c2fe2a271f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Akhtar";"V5RH+VM9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1076939";"104.1790924";"https://maps.google.com/?cid=0x0:0x579a027a7c2c468e";""
"komplek housing";"Komplek perumahan";"Pungutan liar";"V4QM+X25, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1100695";"104.1326591";"https://maps.google.com/?cid=0x0:0xd3ec37d5f6babd6e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan baturaja gemilang estate";"V52Q+PWP, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.148162";"104.189824";"https://maps.google.com/?cid=0x0:0x7edb7df89f4c38a6";""
"komplek housing";"Komplek perumahan";"Rumah Bapak Ahmad Romly dan Ibu Masna Hayati";"V5RJ+H7R, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";"";"";"";"-4.1085205";"104.1806429";"https://maps.google.com/?cid=0x0:0xbc1ca5d79b01b3c1";""
"komplek housing";"komplek housing";"Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1169389";"104.1959978";"https://maps.google.com/?cid=0x0:0x6ca39d1591cf5967";""
"komplek housing";"Komplek perumahan";"PERUMAHAN KEVAS BLOK D6";"V5GV+FFF, Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1241442";"104.1930079";"https://maps.google.com/?cid=0x0:0xbf38efbf5d0cd70";""
"komplek housing";"Komplek perumahan";"RUMAH EDO";"V5MR+457, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1172384";"104.1904426";"https://maps.google.com/?cid=0x0:0xd2f17c78e08edc43";""
"komplek housing";"Komplek perumahan";"Perumahan Chinta Karya";"Jl. Rajawali 2 No.RT. 024, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1137878";"104.1987783";"https://maps.google.com/?cid=0x0:0xce133ee2e50de09e";""
"komplek housing";"Komplek perumahan";"Rumah om yayan";"V5MR+677, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1169571";"104.1906843";"https://maps.google.com/?cid=0x0:0x5473dacefb474308";""
"komplek housing";"Komplek perumahan";"Perumahan guru 2";"V5JV+JPG, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1184439";"104.1943352";"https://maps.google.com/?cid=0x0:0x9d815b78c22dfe0e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Panorama Residence";"V5HX+626, Jl. Imam Bonjol Lr. Masjid Muhajirin, RT.003/RW.005, Desa Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol Lr. Masjid Muhajirin, RT.003/RW.005, Desa Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1228691";"104.1967204";"https://maps.google.com/?cid=0x0:0xa614d52b9c9d706b";""
"komplek housing";"Komplek perumahan";"Babeh Jenggot";"V5RW+R3P, Jl. Kolonel Wahab Sarobu Lrg. Marnan 2, RT.04/RW.1Sekar, Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Jl. Kolonel Wahab Sarobu Lrg. Marnan 2, RT.04/RW.1Sekar, Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1079076";"104.1952009";"https://maps.google.com/?cid=0x0:0x1cac20dbb57af2a7";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"V5JR+22V, Jl. Imam Bonjol Lrg. Abadi, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Imam Bonjol Lrg. Abadi, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1198932";"104.1900488";"https://maps.google.com/?cid=0x0:0x8fbe379a62c1039e";""
"komplek housing";"Komplek perumahan";"VANIA RESIDENCE";"V5JR+67F, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1189398";"104.1902027";"https://maps.google.com/?cid=0x0:0x8573c0c063124bc5";""
"komplek housing";"Komplek perumahan";"Rumah warung yosi";"Jl. Kolonel Wahab Sarobu Lrg. Makmur No.1, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1106494";"104.1995082";"https://maps.google.com/?cid=0x0:0x5886d233d1414284";""
"komplek housing";"Pembangunan Perumahan";"Rumah Dedi/Echa";"Jl. Kolonel Wahab Sarobu Lorong Dora No.RT.18, Dusun V, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Dusun V, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1055094";"104.1972302";"https://maps.google.com/?cid=0x0:0x5ac1f30416d1cf29";""
"komplek housing";"Komplek perumahan";"Gardu RAMBUTAN MACAN";"V5MR+MM, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1158044";"104.1916358";"https://maps.google.com/?cid=0x0:0x423a8cba91695439";""
"komplek housing";"Komplek perumahan";"Rumah dhuha";"Jln imam bonjol perumahan untung rajwali 1 ,blok a no 8, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.117557";"104.1968043";"https://maps.google.com/?cid=0x0:0x90bba7494c45f136";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Serianah";"V6M3+884, Jl. Poros, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Jl. Poros, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1166568";"104.2032295";"https://maps.google.com/?cid=0x0:0xb81c5c928e1d9f12";""
"komplek housing";"Komplek perumahan";"Qr house";"V5GV+GGX, Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1236431";"104.1938644";"https://maps.google.com/?cid=0x0:0xb1afc428bddf4024";""
"komplek housing";"Pembangunan Perumahan";"Villa Indah Permai";"Villa Indah Permai, Kelurahan Sekarjaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Kelurahan Sekarjaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1202383";"104.202904";"https://maps.google.com/?cid=0x0:0x85dd534ecf3f89f4";""
"komplek housing";"Komplek perumahan";"Rumah Koe";"V5HX+RC4, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1207085";"104.198772";"https://maps.google.com/?cid=0x0:0x9dae2be1c857434c";""
"komplek housing";"Komplek perumahan";"Genio";"V5JW+WJ6, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.117645";"104.1963717";"https://maps.google.com/?cid=0x0:0xe0bc531e8545a585";""
"komplek housing";"Komplek perumahan";"Rumah Dovira";"V5HQ+JHW, Jl. Stm Lorong Nangke, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 1888817";"Jl. Stm Lorong Nangke, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"188881";"Indonesia";"";"";"";"-4.1208968";"104.1889672";"https://maps.google.com/?cid=0x0:0xe267c79a1f4e6c71";""
"komplek housing";"komplek housing";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"komplek housing";"Komplek perumahan";"Rumah Dwi (iwan)";"V5HX+82, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1213651";"104.1966919";"https://maps.google.com/?cid=0x0:0x2dd8f5570bb5ebf6";""
"komplek housing";"Komplek perumahan";"Rumah Solihin zakaria";"V5QQ+CHP, Jl. Kandis Lrg. Permata 1, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Kandis Lrg. Permata 1, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1114151";"104.1889556";"https://maps.google.com/?cid=0x0:0xc574b9aca4c82d18";""
"komplek housing";"Komplek perumahan";"Deky ibrahim";"belakang masjid Miftahul jannah, Lorong Rambutan, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Lorong Rambutan, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1166682";"104.1908585";"https://maps.google.com/?cid=0x0:0x5ff8ed3fed7cfa8e";""
"komplek housing";"Komplek perumahan";"Queen house";"V5GV+QW5, Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1231227";"104.1948469";"https://maps.google.com/?cid=0x0:0xd50ed65b4d091a67";""
"komplek housing";"Pembangunan Perumahan";"Rumah Puncak Mirza";"V5HR+4QM, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1220097";"104.191745";"https://maps.google.com/?cid=0x0:0xa959376543a5a72a";""
"komplek housing";"Komplek perumahan";"Perumahan Fazza Regency";"V5GW+3PQ, Jl. Flower, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Flower, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.123646";"104.1954839";"https://maps.google.com/?cid=0x0:0x2a28b523c1767d2b";""
"komplek housing";"Komplek perumahan";"Ahmad hupi ( anggun )";"V5JW+Q3P, Lrg. An-Nur, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Lrg. An-Nur, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1180274";"104.195214";"https://maps.google.com/?cid=0x0:0xd488eb9a674bfc46";""
"komplek housing";"Komplek perumahan";"Rumah Ejas";"Jl. Imam Bonjol Lrg. Raflesia No.120, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1216141";"104.1967258";"https://maps.google.com/?cid=0x0:0xc156ab494d34547a";""
"komplek housing";"Kompleks Townhouse";"Komplek Helindo";"V692+9CJ, Permai, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Permai, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1315436";"104.2010282";"https://maps.google.com/?cid=0x0:0xc417576d75eb2677";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"V5JW+C3X, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 085382083520";"";"";"-4.1188933";"104.1952485";"https://maps.google.com/?cid=0x0:0x17ceb75d2de32ed3";""
"komplek housing";"Komplek perumahan";"Komplek Tiga Gajah Indah";"Jl. Komp. PT Semen Jl. Herbras No.18, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1103328";"104.1656064";"https://maps.google.com/?cid=0x0:0x8940f7157174e43e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan baturaja gemilang estate";"V52Q+PWP, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.148162";"104.189824";"https://maps.google.com/?cid=0x0:0x7edb7df89f4c38a6";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN KAPURAN HIJAU ASRI";"Jl.raja wali I kapuran No.kel, Sekar jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085382292576";"";"";"-4.1155021";"104.196596";"https://maps.google.com/?cid=0x0:0x8519cca733c6dd9";""
"komplek housing";"komplek housing";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Baturaja Residence";"Jl. Lintas Utama Sumatera No.desa, batukuning kec, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"batukuning kec, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 08127142676";"";"";"-4.1018682";"104.1494648";"https://maps.google.com/?cid=0x0:0x6705589f2d71a61d";""
