Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Bone Bola (Home),"8XVP+G3, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.561.299,1.199.851.723,https://maps.google.com/?cid=0x0:0x90faab0178e8deb0,
komplek housing,komplek housing,Khal,"6MXH+4GJ, Dalo, Pong Ruan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.521.712,1.206.787.613,https://maps.google.com/?cid=0x0:0xad4dbfdf992b01d5,
komplek housing,Komplek perumahan,Boanawa Residence,"4MV3+MM3, Unnamed Road, Sel, Kel. Rukunlima, Ende Selatan, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.855.862,1.216.541.615,https://maps.google.com/?cid=0x0:0x5a77a16b9f6d00bc,
komplek housing,Komplek perumahan,Komplek kampung baru,"5RMV+M59, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.158.316,1.218.429.856,https://maps.google.com/?cid=0x0:0xff58d1f367025533,
komplek housing,komplek housing,Dy,"CHCR+5FH, Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.795.506,1.205.912.217,https://maps.google.com/?cid=0x0:0xfa175721d58e82ec,
komplek housing,komplek housing,Depan lapangan bola kaki kalelu,"FW5P+HG4, Lamawalang, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.541.118,1.229.363.408,https://maps.google.com/?cid=0x0:0x9580a0589208bec6,
komplek housing,Komplek perumahan,Komplek Raya Housing/Molek Blok B No. 4,"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",NUSA TENGGARA TIMUR,17411.0,Indonesia,,,,-62.814.591,106.909.408,https://maps.google.com/?cid=0x0:0x47a4e28e626334ff,
komplek housing,Komplek perumahan,Pondok Gede Housing 1,"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks",NUSA TENGGARA TIMUR,17414.0,Indonesia,,,,-62.852.504,1.069.163.397,https://maps.google.com/?cid=0x0:0x3132afedbf38cd61,
komplek housing,Komplek perumahan,Komplek Raya Housing Blok C No.6,"Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",NUSA TENGGARA TIMUR,17411.0,Indonesia,,,,-62.813.572,1.069.097.108,https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2,
komplek housing,Komplek perumahan,Pondok Gede Housing II,"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java","Kota Bks, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.876.701,1.069.147.674,https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2,
komplek housing,Komplek perumahan,Komplek Raya Housing Blok D no.6,"Jl. Raya Housing No.6 Blok D, RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411","RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi",NUSA TENGGARA TIMUR,17411.0,Indonesia,218469215,,,-62.812.011,1.069.100.437,https://maps.google.com/?cid=0x0:0x1c9f453cf5cbab3a,
komplek housing,Komplek perumahan,Pondok gede housing,"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks",NUSA TENGGARA TIMUR,17414.0,Indonesia,,,,-62.886.631,1.069.181.392,https://maps.google.com/?cid=0x0:0xe09247830c5049e9,
komplek housing,Perhimpunan Pengembang Perumahan,kampung bugis,"F29P+XRV, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.300.042,1.220.370.592,https://maps.google.com/?cid=0x0:0x6551f82c4f8809bd,
komplek housing,Komplek perumahan,Kampung Bugis Maumere,"C623+247, Jalan wuring, Wolomarang, Alok Barat, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.999.501,1.222.028.011,https://maps.google.com/?cid=0x0:0x991c8e60eb45b1f4,
komplek housing,komplek housing,Kec. Magepanda,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.299.453,1.220.370.498,https://maps.google.com/?cid=0x0:0x6d7790c34b1db28c,
komplek housing,komplek housing,Kec. Waiblama,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.203.088,122.627.948,https://maps.google.com/?cid=0x0:0xefb14c7530baff74,
komplek housing,Rumah singgah,Charlin house,"C53M+3JW, Jl. Kajang Rabang, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Jl. Kajang Rabang, Wailiti, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,,,,-85.972.709,1.221.840.936,https://maps.google.com/?cid=0x0:0xe1652b650a719d57,
komplek housing,Pembangunan Perumahan,Charlos home,"872F+CHJ, Blatatatin, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.989.138,1.222.738.958,https://maps.google.com/?cid=0x0:0x475188f284cbec0c,
komplek housing,komplek housing,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
komplek housing,komplek housing,House,"M82C+289, Pemana, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.498.027,122.320.794,https://maps.google.com/?cid=0x0:0x231717d73d99e090,
komplek housing,Komplek perumahan,Nangahure,"C5J9+C4H, Jl. Raya Maumere - Magepanda, Hewuli, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.689.367,1.221.678.551,https://maps.google.com/?cid=0x0:0x8efa68b58595a37b,
komplek housing,Komplek perumahan,Nangahure lembah,"C5Q7+449, Nangahure, lembah, Wuring, Alok Barat, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.622.206,1.221.628.565,https://maps.google.com/?cid=0x0:0x7dab0f6570103ebd,
komplek housing,Toko umum,Blink store mof,"C5R5+JR8, Nangahure, RT.003/RW.001, lembah, Alok Barat, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.558.451,1.221.595.762,https://maps.google.com/?cid=0x0:0x144da1ee97da879d,
komplek housing,komplek housing,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
komplek housing,Pembangunan Perumahan,Yohanes Djuang Soge,"Jl. Teka Iku No.16 D, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Nangameting, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x93ed57fe56eaad8c,
komplek housing,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
komplek housing,Komplek perumahan,Kost NAGRAVAL,"Tuang Muut, Jl. Don Juang, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615,1.222.141.875,https://maps.google.com/?cid=0x0:0x6ac555f462d1116f,
komplek housing,Bengkel Mobil,Bengkel yeri Binter,"96P7+FFQ, Gg. Binter, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.137.649,1.222.136.208,https://maps.google.com/?cid=0x0:0xc1683a9b94f72e1d,
komplek housing,komplek housing,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
komplek housing,Komplek perumahan,Rumah Auten,"969V+J53, Jl. Sudirman No.131, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Jl. Sudirman No.131, Waioti, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.306.609,1.222.414.583,https://maps.google.com/?cid=0x0:0xc5df6e178c5e652c,
komplek housing,Kantor Pemerintah,Rumah Dinas BMKG Maumere,"Jl. Adi Sucipto, RT.21/RW.06, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","RT.21/RW.06, Waioti, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.321.488,1.222.363.854,https://maps.google.com/?cid=0x0:0x1a8d0b51c32984c5,
komplek housing,Komplek perumahan,Rumahnya Safitrin Umar,"Jl. Sudirman No.131, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Waioti, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.295.806,1.222.419.887,https://maps.google.com/?cid=0x0:0x3cd0e1ecf7143881,
komplek housing,Komplek perumahan,Rumah Bpk. Yanto Kunu,"96M6+F6H, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.163.422,1.222.106.975,https://maps.google.com/?cid=0x0:0x8f959787a7bf915d,
komplek housing,Hostel,Kos kosan ci,"Jl. Adi Sucipto No.24, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Waioti, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.327.141,1.222.357.723,https://maps.google.com/?cid=0x0:0x24d5a9e6602fcd8,
komplek housing,Kompleks Apartemen,Kost Taman Hijau,"jln. Dua Toru Iligetang samping kompleks Perumahan TVRI, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Beru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82245746960,,,-86.296.932,1.222.231.186,https://maps.google.com/?cid=0x0:0x310f30683281d29e,
komplek housing,Komplek perumahan,FB Son's,"96F5+C25, Jl. Wairklau,Gang BMW,Kel.Madawat,Kec. Alok, Madawat, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Jl. Wairklau,Gang BMW,Kel.Madawat,Kec. Alok, Madawat, Flores, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.264.845,1.222.076.027,https://maps.google.com/?cid=0x0:0xd76bd1fae6a0a9ae,
komplek housing,Vila,Kos Bhineka,"Jl. K.S Tubun Gang Bhineka, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81337793784,,,-8.631.663,1.222.165.462,https://maps.google.com/?cid=0x0:0xd972488f83a5e8e,
komplek housing,Komplek perumahan,KIOS Aldika Wolomarang,"95VW+W4X, Lorong Pekuburan, ujung Aspal, Wolomarang, Nusa Tenggara Tim. 86111","Lorong Pekuburan, ujung Aspal, Wolomarang",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.051.467,1.221.953.441,https://maps.google.com/?cid=0x0:0xa33c77db39d0359a,
komplek housing,komplek housing,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
komplek housing,Pembangunan Perumahan,Kuwuwire,"964C+FQ5, Lkr. Luar Timur, Kuwuwire, Lepolima, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86116","Lkr. Luar Timur, Kuwuwire, Lepolima, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86116.0,Indonesia,,,,-8.643.867,122.221.981,https://maps.google.com/?cid=0x0:0xb5e7e0c2df5672ac,
komplek housing,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
komplek housing,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
komplek housing,Komplek perumahan,Maumere,"96CC+M3R, Jln baru Thomas morus","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.282.676,1.222.201.283,https://maps.google.com/?cid=0x0:0x9507ee0a6e3d2cb4,
komplek housing,Komplek perumahan,Rumah Novi letor,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.708,122.215.862,https://maps.google.com/?cid=0x0:0xa0c2d3d072c4400e,
komplek housing,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
komplek housing,Komplek perumahan,Maumere,"96CC+M3R, Jln baru Thomas morus","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.282.676,1.222.201.283,https://maps.google.com/?cid=0x0:0x9507ee0a6e3d2cb4,
komplek housing,Komplek perumahan,Rumah Novi letor,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.708,122.215.862,https://maps.google.com/?cid=0x0:0xa0c2d3d072c4400e,
komplek housing,komplek housing,Koting,"Manubura, Kec. Nelle, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.673.135,122.210.403,https://maps.google.com/?cid=0x0:0x8aa8527ea83cc0ea,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",NUSA TENGGARA TIMUR,17414.0,Indonesia,,,,-6.293.724,1.069.165.114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
komplek housing,Komplek perumahan,"Nuaria, Des. Detubinga, Kec. Tanawawo-Sikka","7X5M+WQ, Bu Sel., Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.401.394,1.219.843.802,https://maps.google.com/?cid=0x0:0xbe7ed095fc2c607a,
komplek housing,Komplek perumahan,Rumah AJB Nuaria,"7X5P+JG, Detubinga, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.409.736,1.219.862.858,https://maps.google.com/?cid=0x0:0x56d66bfb0a6f217b,
komplek housing,komplek housing,Kec. Hewokloang,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.012.111,1.223.132.325,https://maps.google.com/?cid=0x0:0xe64f678e900c5d34,
komplek housing,komplek housing,Bidan wati,"882M+8PR, Rubit, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Rubit, Kec. Hewokloang, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.984.601,1.223.351.884,https://maps.google.com/?cid=0x0:0x423a9d3ee31c4423,
komplek housing,Komplek perumahan,Rumah Bapak Arkadius,"Ili, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Kokowahor, Kec. Kangae, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.784.339,1.222.678.302,https://maps.google.com/?cid=0x0:0x5d14b31c075d64ae,
komplek housing,komplek housing,Kec. Kangae,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.347.085,1.222.570.815,https://maps.google.com/?cid=0x0:0x26410249494795cc,
komplek housing,Pembangunan Perumahan,Rumah M. Musalimah,"976M+2R2, JL, Geliting, Kec. Kewapante, Flores, Nusa Tenggara Tim. 86181","JL, Geliting, Kec. Kewapante, Flores",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-8.640.098,1.222.845.523,https://maps.google.com/?cid=0x0:0x4bdd465a357fa52d,
komplek housing,Komplek perumahan,Rumah Bapak Arkadius,"Ili, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Kokowahor, Kec. Kangae, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.784.339,1.222.678.302,https://maps.google.com/?cid=0x0:0x5d14b31c075d64ae,
komplek housing,Komplek perumahan,Perumahan Primerose Emerald blok N24,"Primerose Emerald Jl. Kp. Kandang No.24, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530","Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi",NUSA TENGGARA TIMUR,17530.0,Indonesia,,,,-62.200.381,1.071.681.564,https://maps.google.com/?cid=0x0:0x4505ebaf6e28045e,
komplek housing,Pembangunan Perumahan,DYAH RESIDENCE 2,"Jalan H, Jl. Setapak Gg. Mesjid jami nurul jannah No.RT.003, Tonjong, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320","Jl. Setapak Gg. Mesjid jami nurul jannah No.RT.003, Tonjong, Kec. Tajur Halang, Kabupaten Bogor",NUSA TENGGARA TIMUR,16320.0,Indonesia,,,,-6.498.321,1.067.661.723,https://maps.google.com/?cid=0x0:0x8cc2fab54dbd9192,
komplek housing,Otoritas Perumahan,Golden residence,"Jl. Swadaya III, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710","Ciakar, Kec. Panongan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15710.0,Indonesia,89635732484,,,-62.528.167,1.065.341.385,https://maps.google.com/?cid=0x0:0xcd501989ee977db4,
komplek housing,komplek housing,Kec. Mapitara,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.082.289,1.224.688.978,https://maps.google.com/?cid=0x0:0xc16f649f40ff33f6,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Perumahan BTN Nangahure,"C5R4+FPR, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-855.875,122.156.766,https://maps.google.com/?cid=0x0:0x7d2fe98207af78ed,
perumahan,Kantor Perusahaan,Perumahan Sikka Regency,"Dunia Sawu, Jalan, Wairbleler, Waigete, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147632268,,,-86.258.517,1.223.394.198,https://maps.google.com/?cid=0x0:0x4685cd3c19584942,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Pesona Safira Residence,"C5R3+FP3, Nangahore,, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239894696,,,-85.588.735,1.221.543.092,https://maps.google.com/?cid=0x0:0xab08addf0fd7ff8c,
perumahan,Kantor Pemerintah,Kantor Desa Begu,"Jln.Mego Wati No.01, Bhera, Kec. Mego, Kabupaten Sikka, Nusa Tenggara Tim. 86153","Bhera, Kec. Mego, Kabupaten Sikka",NUSA TENGGARA TIMUR,86153.0,Indonesia,81337782031,,,-87.114.509,1.220.783.314,https://maps.google.com/?cid=0x0:0x6079561377b10ab4,
perumahan,Warnet,Rumah Ndopo Seru,"Lorong No.1, RT.01/RW.001, Wolowiro, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim. 86153","RT.01/RW.001, Wolowiro, Kec. Paga, Kabupaten Sikka",NUSA TENGGARA TIMUR,86153.0,Indonesia,82198725232,,,-8.780.797,122.015.479,https://maps.google.com/?cid=0x0:0xb5fa0b8e10befc8,
perumahan,Komplek perumahan,Perumahan Panorama Indah I Blok B,"Jl. Penkase No.26, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.193.809,1.235.553.766,https://maps.google.com/?cid=0x0:0xb70396c7d7db219e,
perumahan,perumahan,Ricky Cowboy's Homestay,"Koka beach, On the main road between Moni and Paga, on the crossroad to Koka beach, Kec. Paga, Nusa Tenggara Tim. 86153","On the main road between Moni and Paga, on the crossroad to Koka beach, Kec. Paga",NUSA TENGGARA TIMUR,86153.0,Indonesia,81247637038,,,-87.847.287,1.220.108.727,https://maps.google.com/?cid=0x0:0x43e6f50dfe734e39,
perumahan,perumahan,Koka Beach,"Wolowiro, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.951.619,1.220.181.254,https://maps.google.com/?cid=0x0:0xcee17f07bd92284f,
perumahan,perumahan,Paga,"Wolowona, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.769.437,122.032.402,https://maps.google.com/?cid=0x0:0xd69af70898c65b39,
perumahan,Komplek perumahan,Rumah Bryan,"kp.sagandona No.023/011, Wolowona, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.769.437,122.032.402,https://maps.google.com/?cid=0x0:0xc8e2d4c925d5d815,
perumahan,perumahan,"Nuabaru, paga Flores NTT","62JJ+6XC, Nuabaru, Kec. Paga, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.769.437,122.032.402,https://maps.google.com/?cid=0x0:0x168424523afe1574,
perumahan,Otoritas Perumahan,Nua Sesalapi,"62JJ+W9X, Sesalapi Mbengu, Mauloo, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.676.443,1.220.309.779,https://maps.google.com/?cid=0x0:0x55671ea9cce701ef,
perumahan,Komplek perumahan,Leda rowa,"62JJ+VW, Sesalapi, Mauloo, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.678.125,1.220.323.125,https://maps.google.com/?cid=0x0:0xbd57fe3469065fff,
perumahan,perumahan,Nusa Tenggara Tim. 86113,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.167.643,1.222.178.482,https://maps.google.com/?cid=0x0:0xddb39f86610c6a42,
