Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Minimarket,ALFAMART WAIDOKO,"96P4+JHP, Jl. Raya Maumere - Magepanda, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.134.229,1.222.064.568,https://maps.google.com/?cid=0x0:0x8f72a0600bd6d507,
mall,,UD. DUA PUTRA,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81223529375,,,-86.097.845,1.222.110.106,https://maps.google.com/?cid=0x0:0xcc175d73f3c8971d,
mall,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
mall,Toko Pakaian,MELODY Distro Collection,"96F7+HV3, Jl. Jenderal Sudirman Kelurahan Waioti, Kabor, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82240076667,,,-86.261.043,1.222.146.666,https://maps.google.com/?cid=0x0:0x396daa6fdf5d4c47,
mall,Toko,Kios Bare,"96Q8+Q4X, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.105.052,1.222.153.723,https://maps.google.com/?cid=0x0:0x39a6eb82ee804d26,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
mall,Toko bahan makanan,KIOS LO'ID JAYA,"9668+PRR, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236381050,,,-86.381.305,1.222.170.023,https://maps.google.com/?cid=0x0:0x18fd7c96c0df9597,
mall,Minimarket,Warung Rikon,"96HF+884, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247849766,,,-862.173,1.222.233.415,https://maps.google.com/?cid=0x0:0x68a38032d847cf65,
mall,Kedai Kopi,Mai Sai Kedai Pangan Lokal,"Jl. Mgr. Soegyopranoto No.1, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81236084243,,,-86.174.013,1.222.153.999,https://maps.google.com/?cid=0x0:0x5a6854f7ed978c4d,
mall,Pusat Perbelanjaan,DC HNI HPAI MAUMERE,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123702785,,,-86.376.179,1.222.134.722,https://maps.google.com/?cid=0x0:0x29f2a2f0294b5ba0,
mall,Pasar,Pasr Tingkay,"Jl. Moa Toda No.21-23, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144090165,,,-86.234.135,1.222.187.695,https://maps.google.com/?cid=0x0:0x5ef8203f444e0c44,
mall,mall,Kios Salsabila,"96C9+2V9, Jl. Soekarno - Hatta, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.975,122.219.807,https://maps.google.com/?cid=0x0:0x474cefa0e0088dd1,
mall,Salon Kecantikan,Salon Gemini,"96FC+PHW, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.256.492,1.222.214.399,https://maps.google.com/?cid=0x0:0x5ad4017b64e48614,
mall,Toko,kios LUCKY STAR,"96G4+FG3, Jl. Wairklau, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144211795,,,-86.238.725,1.222.062.906,https://maps.google.com/?cid=0x0:0x5cffd74961344ae3,
mall,Kantor Polisi,Pertokoan Polres Sikka,"96F8+XQX, Jl. Ahmad Yani, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237593178,,,-8.625.012,1.222.169.756,https://maps.google.com/?cid=0x0:0xb13a055ccbbe8c2e,
mall,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13410.0,Indonesia,2122807300,,,-62.240.597,1.068.778.851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Pusat Perbelanjaan,Kalibata city square,"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","Rawajati, Kec. Pancoran, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12750.0,Indonesia,,,,-62.562.715,1.068.521.776,https://maps.google.com/?cid=0x0:0x59db28d93506d0e6,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101,,,-61.572.666,1.069.084.263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145864000,,,-61.457.739,1.068.919.187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,Pusat Perbelanjaan,Mall Paradise Walk Serpong,"Paradise Walk Serpong, Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan, Banten 15315","Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15315.0,Indonesia,,,,-63.485.883,1.066.944.207,https://maps.google.com/?cid=0x0:0x58c05aee341f4609,
mall,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
mall,Mie China,Bakmi Ayam Alok,"Jl. KH. Hasyim Ashari No.40A, RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10130.0,Indonesia,81290562645,,,-61.655.241,1.068.095.081,https://maps.google.com/?cid=0x0:0x70c93e26d9c2a7a1,
mall,mall,Kec. Alok,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.579,1.222.146.965,https://maps.google.com/?cid=0x0:0xe8b3116f53fe9712,
mall,Pasar,Pasar Senja wuring,"Pasar wuring, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82299722618,,,-8.602.446,1.222.000.519,https://maps.google.com/?cid=0x0:0x5dce69dbed2a3ae7,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Toko Suvenir,Miniso maumere,"96H9+2PR, Jl. Moa Toda, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.065,1.222.193.297,https://maps.google.com/?cid=0x0:0x2b9903928f953d1d,
mall,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
mall,Toko Pakaian,MELODY Distro Collection,"96F7+HV3, Jl. Jenderal Sudirman Kelurahan Waioti, Kabor, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82240076667,,,-86.261.043,1.222.146.666,https://maps.google.com/?cid=0x0:0x396daa6fdf5d4c47,
mall,,UD. DUA PUTRA,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81223529375,,,-86.097.845,1.222.110.106,https://maps.google.com/?cid=0x0:0xcc175d73f3c8971d,
mall,Minimarket,ALFAMART WAIDOKO,"96P4+JHP, Jl. Raya Maumere - Magepanda, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.134.229,1.222.064.568,https://maps.google.com/?cid=0x0:0x8f72a0600bd6d507,
mall,Pusat Perbelanjaan,DC HNI HPAI MAUMERE,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123702785,,,-86.376.179,1.222.134.722,https://maps.google.com/?cid=0x0:0x29f2a2f0294b5ba0,
mall,Salon Kecantikan,Salon Gemini,"96FC+PHW, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.256.492,1.222.214.399,https://maps.google.com/?cid=0x0:0x5ad4017b64e48614,
mall,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
mall,Pusat Perbelanjaan,MOF Priangan gypsum,"Jl. Raya Maumere - Magepanda, waliti, alok barat, Wolomarang, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339401966,,,-8.605.913,1.221.990.666,https://maps.google.com/?cid=0x0:0x4c4bad0589063fe2,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
mall,Toko,Kios Bare,"96Q8+Q4X, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.105.052,1.222.153.723,https://maps.google.com/?cid=0x0:0x39a6eb82ee804d26,
mall,Pasar,Pasr Tingkay,"Jl. Moa Toda No.21-23, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144090165,,,-86.234.135,1.222.187.695,https://maps.google.com/?cid=0x0:0x5ef8203f444e0c44,
mall,Toko bahan makanan,KIOS LO'ID JAYA,"9668+PRR, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236381050,,,-86.381.305,1.222.170.023,https://maps.google.com/?cid=0x0:0x18fd7c96c0df9597,
mall,Minimarket,Warung Rikon,"96HF+884, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247849766,,,-862.173,1.222.233.415,https://maps.google.com/?cid=0x0:0x68a38032d847cf65,
mall,mall,Kios Salsabila,"96C9+2V9, Jl. Soekarno - Hatta, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.975,122.219.807,https://maps.google.com/?cid=0x0:0x474cefa0e0088dd1,
mall,Kantor Polisi,Pertokoan Polres Sikka,"96F8+XQX, Jl. Ahmad Yani, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237593178,,,-8.625.012,1.222.169.756,https://maps.google.com/?cid=0x0:0xb13a055ccbbe8c2e,
mall,Jasa Tanaman Interior,Bonsai maumere art,"96CF+VV3, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238666638,,,-86.278.327,1.222.246.498,https://maps.google.com/?cid=0x0:0x6ff0206fe915c1fb,
mall,Kedai Kopi,Mai Sai Kedai Pangan Lokal,"Jl. Mgr. Soegyopranoto No.1, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81236084243,,,-86.174.013,1.222.153.999,https://maps.google.com/?cid=0x0:0x5a6854f7ed978c4d,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10270.0,Indonesia,2172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101,,,-61.572.666,1.069.084.263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Mie China,Bakmi Ayam Alok,"Jl. KH. Hasyim Ashari No.40A, RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10130.0,Indonesia,81290562645,,,-61.655.241,1.068.095.081,https://maps.google.com/?cid=0x0:0x70c93e26d9c2a7a1,
mall,Mie China,Bakmi Ayam Alok,"Food Court Mal, Taman Anggrek, Jl. Letjen S. Parman Lantai 4, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Taman Anggrek, Jl. Letjen S. Parman Lantai 4, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11470.0,Indonesia,,,,-61.782.853,1.067.920.996,https://maps.google.com/?cid=0x0:0x975742702e233381,
mall,Mie China,Bakmi Ayam Alok,"Jl. Dr. Muwardi I No.11 15, RT.15/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.15/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11450.0,Indonesia,,,,-61.641.838,1.067.956.862,https://maps.google.com/?cid=0x0:0xa936c898863f7370,
mall,Pusat Perbelanjaan,Grand atrium,"Kota Kasablanka, Jl. Raya Casablanca 1st floor, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. Raya Casablanca 1st floor, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12960.0,Indonesia,,,,-6.223.549,106.843.056,https://maps.google.com/?cid=0x0:0xc23750defadbaddb,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,mall,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
mall,Minimarket,Pasar Tingkat,"96G9+868, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85330210009,,,-86.242.001,1.222.180.845,https://maps.google.com/?cid=0x0:0x8c297ed44f903e69,
mall,Toko Swalayan,Pintar Asia Swalayan,"Jl. Diponegoro Depan, SMA Budi Luhur No.Km, RW.2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822400301,,,-86.133.386,1.222.057.398,https://maps.google.com/?cid=0x0:0x4d4c5941658c1681,
mall,Toko,Cahaya lima tiga,"96G9+86P, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.241.536,1.222.180.644,https://maps.google.com/?cid=0x0:0x3466d937986af7a8,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,2129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Plaza Menteng,"Jl. HOS. Cokroaminoto No.79 3, RT.3/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.3/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,2131935709,,,-61.969.114,1.068.287.882,https://maps.google.com/?cid=0x0:0x1e3c5f01ffe75ef5,
mall,Stasiun Pengisian Kendaraan Listrik,Hyundai St. Pengisian,"Jl. M.H. Thamrin No.30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,8001878878,,,-61.930.305,1.068.225.998,https://maps.google.com/?cid=0x0:0x31855cd7abaa0013,
mall,Restoran,DILL Gourmet Cafe,"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,2129924512,,,-61.927.562,1.068.218.392,https://maps.google.com/?cid=0x0:0x459d4488c2df5aed,
mall,Bioskop,Plaza Indonesia XXI,"Jl. M.H. Thamrin No.28 30, RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City, Jakarta 10350","RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City",NUSA TENGGARA TIMUR,10350.0,Indonesia,2139838779,,,-61.929.965,1.068.222.255,https://maps.google.com/?cid=0x0:0x1a4c89bcaba1f411,
mall,Bar Minuman Anggur,CORKSCREW Plaza Indonesia,"Plaza Indonesia, Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,2131996659,,,-61.941.666,1.068.223.591,https://maps.google.com/?cid=0x0:0x9c403282687928fe,
mall,mall,Keraton at The Plaza,"Jl. M.H. Thamrin No.Kav. 15, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,2151011234,,,-61.920.998,1.068.217.527,https://maps.google.com/?cid=0x0:0x6b7300b1530f0b09,
mall,mall,Kec. Nelle,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.706.997,1.222.149.868,https://maps.google.com/?cid=0x0:0xc4faba53c04aa0f6,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Toko Suvenir,Miniso maumere,"96H9+2PR, Jl. Moa Toda, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.065,1.222.193.297,https://maps.google.com/?cid=0x0:0x2b9903928f953d1d,
mall,mall,Geker Store,"9667+W6C, Lkr. Luar Maumere, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.376.973,1.222.130.081,https://maps.google.com/?cid=0x0:0x4a810ef0ce8da908,
mall,mall,Kec. Talibura,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.276.898,1.225.199.924,https://maps.google.com/?cid=0x0:0xcf141232e200e77c,
mall,Toko Swalayan,Pasar Rakyat Talibura,"CGV5+MVJ, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.557.795,1.225.096.355,https://maps.google.com/?cid=0x0:0xcd1fcc349a6c35fb,
