Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"rumoh mak";"X4V8+PC, Peudari, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Peudari, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"4.9942518";"97.1160957";"https://maps.google.com/?cid=0x0:0x3a1416b5e34a7222"
"perumahan";"Pembangunan Perumahan";"andrii house";"X4R9+M9G, Jl. Mbang - Cot Matahe, Peudari, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Jl. Mbang - Cot Matahe, Peudari, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"4.9918012";"97.1177948";"https://maps.google.com/?cid=0x0:0x65ca3eac16c2a155"
"perumahan";"Komplek perumahan";"Rumah pak samsuddin";"X3R8+3H3, Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24375";"Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"4.9903162";"97.0662495";"https://maps.google.com/?cid=0x0:0x965b664f895021b0"
"perumahan";"perumahan";"Kec. Kuta Makmur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0xd308066fc7d73b20"
"perumahan";"Komplek perumahan";"Rumah suit";"326F+62H, Sido Muliyo, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24375";"Sido Muliyo, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0603485";"97.0208658";"https://maps.google.com/?cid=0x0:0x9d5b7261b875c6dd"
"perumahan";"Pembangunan Perumahan";"MUHAMMAD FAHRIL";"43X7+VV6, Keureusek, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Keureusek, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1504983";"97.0653496";"https://maps.google.com/?cid=0x0:0x733eff310f32c5d3"
"perumahan";"Komplek perumahan";"Rumah si cheex";"532C+QH, Pulo Iboih, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1520067";"97.0713544";"https://maps.google.com/?cid=0x0:0x35d8c969e9f7a954"
"perumahan";"Komplek perumahan";"Zila";"43W3+2JJ, Cot Seumiyong, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1450876";"97.054028";"https://maps.google.com/?cid=0x0:0xacfc8afc317077b8"
"perumahan";"Komplek perumahan";"Ramah : Al Rayyan Bin Mustafa Kamal";"43W6+XFW, Keureusek, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Keureusek, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.147493";"97.0611938";"https://maps.google.com/?cid=0x0:0x9250cb71df200889"
"perumahan";"Komplek perumahan";"Rumah bahlia";"324R+PHJ, Jl. Pante Bahagia, Meunye Cut Bahagia, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24188";"Jl. Pante Bahagia, Meunye Cut Bahagia, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24188";"Indonesia";"";"5.0568328";"97.0414057";"https://maps.google.com/?cid=0x0:0xe15b7ddfeaaeb897"
"perumahan";"Komplek perumahan";"Rumah Aulia";"43CV+MP9, Blang Ado, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Blang Ado, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1220846";"97.0948646";"https://maps.google.com/?cid=0x0:0xa5fd310db9265c81"
"perumahan";"Komplek perumahan";"Rumah";"43MF+985, Pulo Rayeuk, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Pulo Rayeuk, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1333789";"97.0733744";"https://maps.google.com/?cid=0x0:0x74efb613bb5d2a5d"
"perumahan";"Komplek perumahan";"RUMAH";"43HH+G68 RUMAH TGK UMI, DESA, Ceumeucet, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"DESA, Ceumeucet, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.128798";"97.0780814";"https://maps.google.com/?cid=0x0:0x7545cbca3eaa1dfc"
"perumahan";"Komplek perumahan";"Rumah Coki Jr";"433Q+486 duson cot sihu, Blang Riek, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Blang Riek, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.102776";"97.088263";"https://maps.google.com/?cid=0x0:0x1f488226aeea1973"
"perumahan";"Komplek perumahan";"Zainal";"33HG+8MX, Alue Rambee, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0783729";"97.0767365";"https://maps.google.com/?cid=0x0:0x64c980bfb5629161"
"perumahan";"Komplek perumahan";"RUMOH PANTON";"33QR+588, Seuneubok Drien, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24371";"Seuneubok Drien, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24371";"Indonesia";" 085260337998";"5.0879219";"97.0908204";"https://maps.google.com/?cid=0x0:0xf5c9d5620b790129"
"perumahan";"Pembangunan Perumahan";"Rajali 3";"43G3+H9, Babah Lueng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1263874";"97.0533926";"https://maps.google.com/?cid=0x0:0x7600998e3d059648"
"perumahan";"perumahan";"Aceh 24394";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9206007";"96.8565427";"https://maps.google.com/?cid=0x0:0xedc8f238f42e72dd"
"perumahan";"Perhimpunan Pengembang Perumahan";"Lahan kosong bg fadi surat lengakp";"WWRQ+RX, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.942055";"96.939905";"https://maps.google.com/?cid=0x0:0xf464d86cd6d4ce57"
"perumahan";"Komplek perumahan";"DUSUN BUKIT ANTARA";"VV7R+MHF, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh 24394";"Seni Antara, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24394";"Indonesia";"";"4.8641911";"96.8914113";"https://maps.google.com/?cid=0x0:0x1c13a09f0519a46f"
"perumahan";"Kantor Pemerintah";"Riseh Tunong";"2V5W+FV, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24394";"Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0086949";"96.897225";"https://maps.google.com/?cid=0x0:0xb510c9a8083e1513"
"perumahan";"Komplek perumahan";"Rumah tahjul";"3VCX+W43, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0722592";"96.8977984";"https://maps.google.com/?cid=0x0:0x3662b79759036568"
"perumahan";"Komplek perumahan";"Rumah. Tgk jamal";"3VGW+8G, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0762721";"96.8967593";"https://maps.google.com/?cid=0x0:0x82bf9a66dc34f790"
"perumahan";"Kantor Pemerintah";"Desa Gunci";"3R3W+X8W, Gunci, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0549979";"96.8458204";"https://maps.google.com/?cid=0x0:0xe377a79a5df7ef3"
"perumahan";"Otoritas Perumahan";"DUSUN BUNTUL PURNAMA";"VVCQ+3R6, Jl. KKA, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh 24394";"Jl. KKA, Seni Antara, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24394";"Indonesia";"";"4.8701629";"96.889509";"https://maps.google.com/?cid=0x0:0xf22c7bb01ec819d5"
"perumahan";"Komplek perumahan";"rumah agsrian";"RW8C+QW5, Weh Tenang Uken, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Weh Tenang Uken, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.816665";"96.923203";"https://maps.google.com/?cid=0x0:0x2eb1239489cfa387"
"perumahan";"Komplek perumahan";"DUSUN ALAM RINDU";"VV6W+CJM, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.861083";"96.8965549";"https://maps.google.com/?cid=0x0:0x2d2b1660d74531a6"
"perumahan";"Komplek perumahan";"Rumah saumi";"RWCP+PRR, Weh Tenang Uken, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.8218601";"96.937016";"https://maps.google.com/?cid=0x0:0x27a7ae44d1554a8d"
"perumahan";"Komplek perumahan";"Rumah MT POLEMZ";"3R3W+X8W, Jalan, Gunci, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0549979";"96.8458204";"https://maps.google.com/?cid=0x0:0x6f5fa9dc4287952"
"perumahan";"Tujuan Wisata";"Tongkrongan linge";"VV6W+95C, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.8604161";"96.8959329";"https://maps.google.com/?cid=0x0:0x6c18072112de53ec"
"perumahan";"Komplek perumahan";"Arasilo";"XWVH+VW, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9945723";"96.929832";"https://maps.google.com/?cid=0x0:0x4a0a964cd7043f2c"
"perumahan";"perumahan";"Aceh 24391";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.091912";"97.2544973";"https://maps.google.com/?cid=0x0:0xe87e9be5c3286209"
"perumahan";"Komplek perumahan";"Rumah Tgk Asnawi";"46FV+QJ9, Blang, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24391";"Blang, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 081289425592";"5.124458";"97.24379";"https://maps.google.com/?cid=0x0:0xd5950f49d302a5ca"
"perumahan";"Perhimpunan Pengembang Perumahan";"Aceh";"Jalan No.Ag-01, Ulee Tanoh, Tanah Pasir, North Aceh Regency, Aceh 24382";"Ulee Tanoh, Tanah Pasir, North Aceh Regency";"ACEH";"24382";"Indonesia";" 082321143824";"5.1131978";"97.2863854";"https://maps.google.com/?cid=0x0:0xb21bb66ad1641450"
"perumahan";"Komplek perumahan";"Rumah";"37J4+252, Nibong Baroh, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0806603";"97.2550914";"https://maps.google.com/?cid=0x0:0xbcac76842efc1bd2"
"perumahan";"Komplek perumahan";"H Abdullah House";"3788+G82, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0661894";"97.266064";"https://maps.google.com/?cid=0x0:0x8f06fa89a383087a"
"perumahan";"Komplek perumahan";"Bereghang";"37FH+WQG, Ujong Baroh Beureghang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Ujong Baroh Beureghang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0748194";"97.2794593";"https://maps.google.com/?cid=0x0:0x2f54d3b07ee1231c"
"perumahan";"Komplek perumahan";"kp utama bawah";"no.21 bg bawah, blk.H No.4, Kabupaten Aceh Utara";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0930375";"97.2693319";"https://maps.google.com/?cid=0x0:0xfb74449374c540e6"
"perumahan";"Pembangunan Perumahan";"Home";"46F9+G54, Jl. Blang Mee, Blang Kabu, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1237703";"97.2179551";"https://maps.google.com/?cid=0x0:0x5905698c01bca285"
"perumahan";"Perhimpunan Pengembang Perumahan";"HAMDAN (House)";"367W+GCF, Dusun Makam Sa'adah, Sumbok Rayek, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0638027";"97.2460553";"https://maps.google.com/?cid=0x0:0xbd14c3267d67409f"
"perumahan";"Komplek perumahan";"Rumah Raisya Annazira";"3796+QG7, Ampeh, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Ampeh, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0694285";"97.2612994";"https://maps.google.com/?cid=0x0:0x718a7d41bf33a358"
"perumahan";"Komplek perumahan";"Meunasah Tanjoeng Mulieng";"4743+MP, Tanjong Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Tanjong Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.106745";"97.2542874";"https://maps.google.com/?cid=0x0:0xa87f1a10fc7653d4"
"perumahan";"Komplek perumahan";"Rahmat Saputra";"46HX+GRV, Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24391";"Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1297106";"97.2498353";"https://maps.google.com/?cid=0x0:0xc18687f70397494d"
"perumahan";"Pembangunan Perumahan";"Rizky Fauzan team";"37CG+JHF, Teungoh Beureghang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Teungoh Beureghang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 089510718871";"5.0707896";"97.2760648";"https://maps.google.com/?cid=0x0:0xbc827d177311844b"
"perumahan";"Komplek perumahan";"Rumah Husniati";"3796+QG7, Ampeh, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Ampeh, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0705326";"97.2613369";"https://maps.google.com/?cid=0x0:0x91cdf54046d3e175"
"perumahan";"Pembangunan Perumahan";"Lhoksukon";"3829+M6Q, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0517176";"97.3181222";"https://maps.google.com/?cid=0x0:0x2f27e422cbc165e8"
"perumahan";"perumahan";"Kec. Lhoksukon";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0412639";"97.3223331";"https://maps.google.com/?cid=0x0:0x5e7036cd2e17e55c"
"perumahan";"";"Rumah cek na";"38JV+8HR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0808113";"97.3437652";"https://maps.google.com/?cid=0x0:0x998636726cddd4f4"
"perumahan";"Pembangunan Perumahan";"Perumnas Permai lhoksukon";"384X+P4M, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0568319";"97.3477979";"https://maps.google.com/?cid=0x0:0x51bc801b6b0a9d0a"
"perumahan";"Komplek perumahan";"Rumah Maini Ramadhani";"28QF+8X7, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.0386997";"97.3243142";"https://maps.google.com/?cid=0x0:0xe2ecd47d0fb82d8"
"perumahan";"Pembangunan Perumahan";"Lhoksekon";"28RF+H36, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0414125";"97.3226406";"https://maps.google.com/?cid=0x0:0x2b19d0c265ad5903"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Cut Nuraini";"3839+9VW, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.053491";"97.3196937";"https://maps.google.com/?cid=0x0:0xa1bc4c90d018e583"
"perumahan";"Komplek perumahan";"Rumah meutia";"387R+JC8, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0640467";"97.341075";"https://maps.google.com/?cid=0x0:0x64f6ff90399e8737"
"perumahan";"Pembangunan Perumahan";"Vazul";"28G3+RMR, Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0269441";"97.3048378";"https://maps.google.com/?cid=0x0:0x9cfe780b8a3a6c9e"
"perumahan";"perumahan";"Rumah Pakde";"Komplek perumahan indah permai, Blok C 12, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0572513";"97.3489551";"https://maps.google.com/?cid=0x0:0xb8225658ab0892"
"perumahan";"Apartemen sewa liburan";"Kost putra H Ishaq";"Depan SMA Negeri 1 lhoksukon, Jalan Medan - Banda Aceh Desa Alue Buket, Duson, teungeh, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Jalan Medan - Banda Aceh Desa Alue Buket, Duson, teungeh, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08116709219";"5.0502313";"97.3363376";"https://maps.google.com/?cid=0x0:0xab31f954f950ab09"
"perumahan";"Komplek perumahan";"Heri Olex";"38CV+7F, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.070673";"97.3437369";"https://maps.google.com/?cid=0x0:0xc7fbf2e1e676fb43"
"perumahan";"Toko Pakaian";"Rahmat_Oii";"3839+9GM, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0533122";"97.3188046";"https://maps.google.com/?cid=0x0:0x685932312f6a68eb"
"perumahan";"Komplek perumahan";"Faiz";"28QF+8X7, Dusun jeumpa puteh, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Dusun jeumpa puteh, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.0382789";"97.3249128";"https://maps.google.com/?cid=0x0:0xb0be25f3ad73d801"
"perumahan";"perumahan";"Rumah Takim";"27M8+74X, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0332304";"97.2653706";"https://maps.google.com/?cid=0x0:0xcf4df773d4c0253c"
"perumahan";"perumahan";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"perumahan";"Komplek perumahan";"Rumah";"27M7+FH7, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0336696";"97.2639372";"https://maps.google.com/?cid=0x0:0xca6c896a1d5c569a"
"perumahan";"Pembangunan Perumahan";"Rachmat ( bang brewok)";"X7W4+QQ, Blang Kuta, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang Kuta, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9964214";"97.257259";"https://maps.google.com/?cid=0x0:0xc6823caf7ed30796"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kopek";"27QM+34J Rumah, kopek, Matangkuli, North Aceh Regency, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0377225";"97.2827601";"https://maps.google.com/?cid=0x0:0xb916c76667ed9c02"
"perumahan";"Pembangunan Perumahan";"H. Muhammad Daud";"27MH+3JC, Desa Blang, Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Desa Blang, Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0326985";"97.2790018";"https://maps.google.com/?cid=0x0:0x96ca54bc1b939649"
"perumahan";"perumahan";"Rumah sultan";"27MH+J2J, Jl. Kec. Matangkuli, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Jl. Kec. Matangkuli, Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0340833";"97.2775135";"https://maps.google.com/?cid=0x0:0xa818680b1ea627e0"
"perumahan";"Pembangunan Perumahan";"Rumah walid";"27HP+VQW, Tanjong H. Muda, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tanjong H. Muda, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.030001";"97.287081";"https://maps.google.com/?cid=0x0:0xd026c1e0c3640ed5"
"perumahan";"Pembangunan Perumahan";"Rmh_Tgk. Gade";"278C+82H, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0156126";"97.2700819";"https://maps.google.com/?cid=0x0:0x80b858596b269246"
"perumahan";"Pembangunan Perumahan";"adi alput";"372X+4C2, Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.050258";"97.2985197";"https://maps.google.com/?cid=0x0:0x92461c8e3b78a679"
"perumahan";"Komplek perumahan";"Rumah Ibu Nurhayati";"27J8+XP4, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0315648";"97.2670091";"https://maps.google.com/?cid=0x0:0x4ab5b7a8c28bb8a4"
"perumahan";"Komplek perumahan";"Rumah Ahsanurrifqi";"27QM+649, Rayeuk Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24376";"Rayeuk Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0380361";"97.2828707";"https://maps.google.com/?cid=0x0:0x8ed29cdd5e3d8294"
"perumahan";"Komplek perumahan";"country";"27J2+P68, Alue Entok, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0317903";"97.2505752";"https://maps.google.com/?cid=0x0:0xa2a41de1a8d1e637"
"perumahan";"Perhimpunan Pengembang Perumahan";"Apa yet r";"27F7+FRX, Tutong, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tutong, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0237407";"97.2645997";"https://maps.google.com/?cid=0x0:0xb6fd6aea41c4822a"
"perumahan";"perumahan";"Kec. Muara Batu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2401974";"96.9136407";"https://maps.google.com/?cid=0x0:0x4e5e47222bba2197"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah keluarga";"Jl. Medan - Banda Aceh Desa No.1, Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.2548642";"96.9529171";"https://maps.google.com/?cid=0x0:0xc0ab145a1bca8dee"
"perumahan";"Komplek perumahan";"Rumah";"7X26+W2X, Ulee Madon, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2523545";"96.9601012";"https://maps.google.com/?cid=0x0:0xca2cf84928f93259"
"perumahan";"Komplek perumahan";"Rumah kakguh";"7W4W+973, Dakuta, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.255882";"96.9456712";"https://maps.google.com/?cid=0x0:0x295307b7ed28eded"
"perumahan";"Komplek perumahan";"RF HOUSE";"6WXC+PGR, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2489226";"96.9218839";"https://maps.google.com/?cid=0x0:0xbc9e831fb51b3639"
"perumahan";"Komplek perumahan";"Rumah Ita Rosita";"6WV8+Q47, Keude Mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.244413";"96.915282";"https://maps.google.com/?cid=0x0:0x93fc9fbe08d563f3"
"perumahan";"Perumahan rakyat";"Wakmak";"7W28+37H, Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.2499886";"96.9153389";"https://maps.google.com/?cid=0x0:0x32f203ba65647d75"
"perumahan";"Komplek perumahan";"Rumah s";"7X47+JG, 7X47+FCG, Ulee Madon, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"7X47+FCG, Ulee Madon, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.255847";"96.963743";"https://maps.google.com/?cid=0x0:0x63b1dbcdec61f682"
