Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Simpang Alue Glem, Piyoh beuh Bak Warung BAHGIA iD";"34QX+XMQ, Aceh utara, Asan Kareung, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Aceh utara, Asan Kareung, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 085216637346";"5.0899661";"97.1492358";"https://maps.google.com/?cid=0x0:0x8dbfdb743a7cd46"
"mall";"Pasar";"Pasar rakyat";"3XJP+4VH, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0803169";"96.9872453";"https://maps.google.com/?cid=0x0:0xddcbbd9549df2e9e"
"mall";"Pusat Perbelanjaan";"Alea grosir";"Jl. Line Pipa, Alue Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Alue Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082267327794";"5.0839279";"97.1803224";"https://maps.google.com/?cid=0x0:0x77c2539db28c2d4e"
"mall";"Pusat Perbelanjaan";"Simpang Cot Matahe";"35MH+JJ2, Jl. Peunteut - Mbang, Mane Kareung, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24374";"Jl. Peunteut - Mbang, Mane Kareung, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24374";"Indonesia";"";"5.0840027";"97.1790006";"https://maps.google.com/?cid=0x0:0x3710b2837eedcc74"
"mall";"Toko";"Sumber Rejeki";"Jl. Lintas Sumatra, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 081375727853";"5.1173782";"97.1906862";"https://maps.google.com/?cid=0x0:0x4d857e4d60d98365"
"mall";"Toko";"Najwa Serba";"437J+35H, Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085359225979";"5.1126996";"97.0804878";"https://maps.google.com/?cid=0x0:0x722d57a197767e91"
"mall";"Toko Pakaian";"Benua Riskyana";"4589+C5H, Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 085260330434";"5.1160527";"97.1679817";"https://maps.google.com/?cid=0x0:0xf382077f6a3234b0"
"mall";"Toko Ponsel";"Aie Ponsel";"436J+6GF, Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082359171617";"5.1105566";"97.0812983";"https://maps.google.com/?cid=0x0:0xdd2fd20a5d7ab803"
"mall";"mall";"Kec. Kuta Makmur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0xd308066fc7d73b20"
"mall";"Toko Swalayan";"Keude Tgk Imum Hasan";"43XF+W37, Jl. Elak, Pulo Iboih, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1497757";"97.0726751";"https://maps.google.com/?cid=0x0:0xbd5cc378075da1ea"
"mall";"Toko Kelontong Asia";"Toko Rezeki";"436J+4JR, Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24371";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24371";"Indonesia";" 082277336436";"5.1103723";"97.0815134";"https://maps.google.com/?cid=0x0:0xa9564a23b0fb1815"
"mall";"Toko Kelontong Asia";"keude apasuh";"43XF+R32, Jl. Elak, Pulo Iboih, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1495208";"97.0726394";"https://maps.google.com/?cid=0x0:0x345239cc15d2cff1"
"mall";"Pusat Perbelanjaan";"Syedara Bina";"43R6+68V, Cot Seutuy, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Cot Seutuy, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082370342148";"5.1406025";"97.0607996";"https://maps.google.com/?cid=0x0:0x1ba4fb779e3a50ce"
"mall";"Kedai Kopi";"Simpang 4 Lhokjok";"33WJ+56J, Lhok Jok, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Lhok Jok, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0954629";"97.0805123";"https://maps.google.com/?cid=0x0:0xcff62b2e9855d69c"
"mall";"Pusat Perbelanjaan";"FOTO COPY  ATK PUTRA MULIA";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085359217337";"5.0892721";"97.1128029";"https://maps.google.com/?cid=0x0:0xab8eee06a4c96e4b"
"mall";"Toko Perkakas";"Harri Home Industri";"43Q7+8QQ, Jl. Beureughang-Nisam, Mulieng Meucat, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Jl. Beureughang-Nisam, Mulieng Meucat, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082360043914";"5.1383349";"97.0644773";"https://maps.google.com/?cid=0x0:0xb9b804c237f6b4ac"
"mall";"Toko Pakaian";"Hauzan taylor";"34Q6+MGX, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085277639155";"5.0892413";"97.1113625";"https://maps.google.com/?cid=0x0:0xb00326b5656c1ab1"
"mall";"Pusat Perbelanjaan";"Cempeudak panton labu";"432W+H6G, Cempeudak, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Cempeudak, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1014399";"97.0955675";"https://maps.google.com/?cid=0x0:0x3ba306ac30ea7e7"
"mall";"Pasar";"Pasar rakyat";"3XJP+4VH, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0803169";"96.9872453";"https://maps.google.com/?cid=0x0:0xddcbbd9549df2e9e"
"mall";"Pusat Perbelanjaan";"Pasar Alue Papeun";"3XJP+6PG, Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0805515";"96.9868387";"https://maps.google.com/?cid=0x0:0x4ee2df00efc614c3"
"mall";"Pusat Perbelanjaan";"ADY JAYA FOTO COPY";"34Q7+C4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085206558050";"5.0890843";"97.1123115";"https://maps.google.com/?cid=0x0:0xb080ed18808aeeb5"
"mall";"mall";"Aceh 24394";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9206007";"96.8565427";"https://maps.google.com/?cid=0x0:0xedc8f238f42e72dd"
"mall";"Pusat Perbelanjaan";"ATHAYA BEAUTY STORE";"Simpang Tiga, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082163116202";"5.0440383";"97.49375";"https://maps.google.com/?cid=0x0:0xb345d59a1dfd8098"
"mall";"Pusat Perbelanjaan";"muhammad nur";"3XJP+4P6, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 082370416073";"5.080277";"96.986762";"https://maps.google.com/?cid=0x0:0xe7bb38235be780ed"
"mall";"Pusat Perbelanjaan";"Toko Farsya";"Jl. Irigasi Langkahan, Langkahan, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Langkahan, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082275757476";"4.944188";"97.469188";"https://maps.google.com/?cid=0x0:0x5358bb303fb9766a"
"mall";"Toko umum";"UD.Abi Jaya";"3W7X+G25, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24381";"Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085358655250";"5.0637708";"96.9475959";"https://maps.google.com/?cid=0x0:0x5ff99a74ab1c323"
"mall";"Pusat Perbelanjaan";"SAFIQHA CONTER";"RW97+RGR buntul kota, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081268933171";"4.8196129";"96.9137721";"https://maps.google.com/?cid=0x0:0x2dab8488bf8615a"
"mall";"Pusat Perbelanjaan";"EDIKA Shop";"Jl. KKA, Buntul Peteri, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Buntul Peteri, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 06437011010";"4.8300333";"96.9175254";"https://maps.google.com/?cid=0x0:0x7cc03d0956dc1cc2"
"mall";"Toko Aksesori Pakaian";"Pelangi accessories";"WP3Q+PJR, Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085362163336";"4.9043504";"96.7390082";"https://maps.google.com/?cid=0x0:0x2d261a115db2de55"
"mall";"Pusat Perbelanjaan";"Sp.Jaya Krueng Tuan";"2WJV+FG4, Jl. PT. KKA, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24381";"Jl. PT. KKA, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0331861";"96.9433824";"https://maps.google.com/?cid=0x0:0x25c8ce051847ebf3"
"mall";"Pusat Perbelanjaan";"Pasar Alue Papeun";"3XJP+6PG, Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0805515";"96.9868387";"https://maps.google.com/?cid=0x0:0x4ee2df00efc614c3"
"mall";"Toko Sepatu";"BOB Store";"Jl. Blang Juroeng, Kel.Puja Mulia Kec. Bandar. Kab. Bener Meriah Provinsi. Aceh Puja Mulia, Pasar, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Kel.Puja Mulia Kec. Bandar. Kab. Bener Meriah Provinsi. Aceh Puja Mulia, Pasar, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085668943429";"4.7545626";"96.913156";"https://maps.google.com/?cid=0x0:0x7f9b204c3a1437a3"
"mall";"Pasar";"Pasar Keude Seumirah Nisam Antara";"3XX4+7C9, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24373";"Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"5.0981705";"96.9560938";"https://maps.google.com/?cid=0x0:0xf92ae1008c5a997a"
"mall";"Pusat Perbelanjaan";"UD.DAMi";"RWC8+RXH, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.8220584";"96.9174918";"https://maps.google.com/?cid=0x0:0x20f0832c4a8f4b37"
"mall";"Toko bahan makanan";"Lamsir Jaya";"QW36+XCF, Jl. Syiah Utama, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081260454986";"4.7549387";"96.9110455";"https://maps.google.com/?cid=0x0:0xe440677eb9137640"
"mall";"mall";"Aceh 24391";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.091912";"97.2544973";"https://maps.google.com/?cid=0x0:0xe87e9be5c3286209"
"mall";"Pusat Perbelanjaan";"Keude Simpang Peurupok";"474G+FJ4, Jl. Lintas Sumatra, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1061059";"97.2768002";"https://maps.google.com/?cid=0x0:0x4a2269c79ad2c0e8"
"mall";"Pusat Perbelanjaan";"Pusat perbelanjaan";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 081262015769";"5.1121899";"97.2521913";"https://maps.google.com/?cid=0x0:0xee4d116a6a325c91"
"mall";"Komplek perumahan";"JR Garden";"36CM+4X3, Jl. Line Pipa, Gampong, Mamplam, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24391";"Jl. Line Pipa, Gampong, Mamplam, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085315088860";"5.0702746";"97.2349297";"https://maps.google.com/?cid=0x0:0x2465fe08a4e4208c"
"mall";"Pusat Perbelanjaan";"All Start";"4734+52M, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085207107890";"5.1029589";"97.2550598";"https://maps.google.com/?cid=0x0:0xd3bc0ca7f3be304b"
"mall";"Toko Pakaian";"RAHMI COLLECTION SERBA 35.000";"4688+M3R, AH25, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"AH25, Mancang, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085358444450";"5.1167373";"97.2151552";"https://maps.google.com/?cid=0x0:0xcd217e3bc2196ca"
"mall";"Pasar";"Simpang Dama";"479M+Q8F, Jl. Medan Banda Aceh, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"Jl. Medan Banda Aceh, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.1194284";"97.2832858";"https://maps.google.com/?cid=0x0:0xcbc3f272fbc5abe3"
"mall";"Pusat Perbelanjaan";"Kede Pak Cing";"46HR+2WG, Unnamed Road, Blang, Blang, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Road, Blang, Blang, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1275637";"97.2423344";"https://maps.google.com/?cid=0x0:0x6e756e94ba4962b7"
"mall";"Pusat Perbelanjaan";"4G CELULER";"4733+6XW, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082165112726";"5.103121";"97.2549472";"https://maps.google.com/?cid=0x0:0x4a452eb4418b7d10"
"mall";"Minimarket";"Nibong Raya Parfum";"37G4+4G7, Unnamed Road,, Keupok, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Road,, Keupok, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085262641339";"5.0752982";"97.2562992";"https://maps.google.com/?cid=0x0:0x5807fd3d8679e045"
"mall";"Pusat Perbelanjaan";"Naashopp";"4677+8JR, Teupin Ara, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Teupin Ara, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085389395135";"5.1133656";"97.2140057";"https://maps.google.com/?cid=0x0:0xcc3d21a6d4f50d57"
"mall";"Pusat Perbelanjaan";"Depot udang simpang ektren Geudong Aceh utara";"468G+VM2, Jl. Keude Kleep, Pusong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"Jl. Keude Kleep, Pusong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1171494";"97.2266539";"https://maps.google.com/?cid=0x0:0x4fb2c63ef1d23efc"
"mall";"Pusat Perbelanjaan";"Keude Blang Mee";"46QF+CQV, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.138602";"97.2244247";"https://maps.google.com/?cid=0x0:0x4d2dd355be8e935a"
"mall";"Toko Ponsel";"Rafa mart";"36CJ+CG3, Tanjong Mesjid, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"Tanjong Mesjid, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082266031544";"5.0710075";"97.2312982";"https://maps.google.com/?cid=0x0:0xc85b7b0bd2f0d004"
"mall";"mall";"Kec. Lhoksukon";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0412639";"97.3223331";"https://maps.google.com/?cid=0x0:0x5e7036cd2e17e55c"
"mall";"Pusat Perbelanjaan";"Kota Lhoksukon";"28RC+FXV, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 081263951732";"5.041239";"97.3224108";"https://maps.google.com/?cid=0x0:0x355775d204a2aecd"
"mall";"Pusat Perbelanjaan";"Pasar Terpadu Kota Lhoksukon Aceh Utara";"28VF+W92, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 064531212";"5.0447695";"97.3233959";"https://maps.google.com/?cid=0x0:0xc3aef391369d96a8"
"mall";"Pusat Perbelanjaan";"Src Kios MR";"Jl. Lhoksukon, Meunasah Nga Lsk Bar., Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Nga Lsk Bar., Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082165061298";"5.0295987";"97.3137358";"https://maps.google.com/?cid=0x0:0xd8f84f962e535743"
"mall";"Pusat Perbelanjaan";"CAHAYA CELL";"Jl. Medan - Banda Aceh, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 082277688888";"5.041278";"97.323472";"https://maps.google.com/?cid=0x0:0xb6d2eb1446e934a"
"mall";"Toko umum";"Toko MM plastik lhoksukon";"Jl. Lapang, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085277179007";"5.0433808";"97.3235766";"https://maps.google.com/?cid=0x0:0x30ef5a3d9a188ce9"
"mall";"Pusat Perbelanjaan";"TBK REZEKI BARU";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 08126000254";"5.0413314";"97.3239924";"https://maps.google.com/?cid=0x0:0x3604bef378eeffb5"
"mall";"Toko Pakaian";"Putroe Sneakers";"28RC+VJM, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 081262164933";"5.0422054";"97.3215425";"https://maps.google.com/?cid=0x0:0x70fe358923059444"
"mall";"Toko";"TOKO MANDIRI JAYA";"X8MP+PJ9, Unnamed Road, Kumbang LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Kumbang LT, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082360508030";"4.9842883";"97.3365944";"https://maps.google.com/?cid=0x0:0x5541fb1c5c8c5b5c"
"mall";"Toko";"UD HUSAINI";"38HV+857, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 08536064803";"5.0782916";"97.3429203";"https://maps.google.com/?cid=0x0:0xe81439c62479e7d5"
"mall";"Toko Perlengkapan Rumah";"Skalla Stiker, Audio  Acc";"Dayah Lb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082297022021";"5.042399";"97.3180884";"https://maps.google.com/?cid=0x0:0xbd222ef94f6f0b22"
"mall";"Kios";"Kios Fawwaz";"Jl. Medan - Banda Aceh, Bintang Hu, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Bintang Hu, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 081375616655";"5.0873101";"97.3463355";"https://maps.google.com/?cid=0x0:0xe0281f25568493ea"
"mall";"Taman";"Nursery Lampoh Rayeuk";"28Q3+4P8, Matang Meunye, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Matang Meunye, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085359819396";"5.0377886";"97.3043304";"https://maps.google.com/?cid=0x0:0x50caa490e041cf44"
"mall";"Pusat Perbelanjaan";"Aceh store";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082380500858";"5.0413088";"97.3223894";"https://maps.google.com/?cid=0x0:0xb62b3cd2d3824910"
"mall";"mall";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"mall";"Toko Elektronik";"Aceh store";"Punti Glumpang VII, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082380500858";"5.0511786";"97.2997313";"https://maps.google.com/?cid=0x0:0xde3b00ef5d087624"
"mall";"Toko umum";"Bursa";"Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0336991";"97.2762953";"https://maps.google.com/?cid=0x0:0xeb3d2fb5f9c80246"
"mall";"Toko Kelontong Asia";"Kede tgk aiyub";"27G2+3XP, Seuriweuk, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24381";"Seuriweuk, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0252051";"97.2524581";"https://maps.google.com/?cid=0x0:0xe9339b04fd4510c"
"mall";"Toko Pakaian";"Toko Pass Baja";"27PG+5QP, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082370562333";"5.0354711";"97.276948";"https://maps.google.com/?cid=0x0:0xcdceed6f27a52b4a"
"mall";"Toko Buku";"Toko Sinar Ilmu";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 089669617576";"5.0342728";"97.2779009";"https://maps.google.com/?cid=0x0:0x5321049af42c8bf4"
"mall";"Grosir Barang Kelontong";"Toko kelontong muzamir";"JL. Mobil, No. 18, Peusangan, Aceh Utara, Beuracan Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24376";"No. 18, Peusangan, Aceh Utara, Beuracan Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0027304";"97.2565144";"https://maps.google.com/?cid=0x0:0xd5980f46ed2843a4"
"mall";"Sekolah Menengah Umum";"SMA Negeri 1 Matangkuli";"Desa Blang, Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0329711";"97.2791832";"https://maps.google.com/?cid=0x0:0x49bf010e88814da6"
"mall";"Pusat Perbelanjaan";"Toko Moris ATK";"Keude Matang Kuli Kecamatan Matangkuli Jalan.masjid Besar al khalifah ibrahim, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085296972929";"5.033496";"97.2779963";"https://maps.google.com/?cid=0x0:0x5a5cd04c4597c3e0"
"mall";"Pusat Perbelanjaan";"keude rahmat";"37FQ+9R8, Matang Ben, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24382";"Matang Ben, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085361128044";"5.0734242";"97.2895663";"https://maps.google.com/?cid=0x0:0xba2fe0eef39aae9f"
"mall";"Toko Bahan Bangunan";"UD Aron Pirak";"Desa, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24382";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085260602506";"5.0099273";"97.2552325";"https://maps.google.com/?cid=0x0:0xdf28a755e3844ac7"
"mall";"Toko Pertanian";"TOKO UD.KELUARGA TANI";"278C+HWW, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082180771168";"5.0172846";"97.2714788";"https://maps.google.com/?cid=0x0:0x9b23ea4067c48255"
