Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan karya baru";"RW3W+W5C, Ramung Jaya, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 085225591793";"4.8048162";"96.9454005";"https://maps.google.com/?cid=0x0:0xba34de8b1d5847e1"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  MESIN (M.NEK),,grosir dan enceran";"AH25, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082274210031";"5.1624255";"97.1376119";"https://maps.google.com/?cid=0x0:0xd394da63e12afe14"
"toko bangunan";"Toko Bahan Bangunan";"Toko Za";"4559+P3M, JL Mbang Punteut - Lhokseumawe, Keude Punteut, Blang Mangat, Aceh Utara, Blang Punteut, Lhokseumawe, Kota Lhokseumawe, Aceh 24374";"JL Mbang Punteut - Lhokseumawe, Keude Punteut, Blang Mangat, Aceh Utara, Blang Punteut, Lhokseumawe, Kota Lhokseumawe";"ACEH";"24374";"Indonesia";" 085260352454";"5.1093333";"97.1676667";"https://maps.google.com/?cid=0x0:0x878e4159cc1da252"
"toko bangunan";"Toko Bahan Bangunan";"Sinar baru";"4VJV+J3F, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.131564";"96.8925996";"https://maps.google.com/?cid=0x0:0x6053388329405336"
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Bintang";"4589+R6J, Jl. Medan Banda Aceh, Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Jl. Medan Banda Aceh, Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 085360621619";"5.1170922";"97.1680219";"https://maps.google.com/?cid=0x0:0x6126a8beb934c661"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mita Rejeki";"643F+2QX, Jl. Kenari, Banda Masen, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085360989638";"5.2026198";"97.1244839";"https://maps.google.com/?cid=0x0:0x4a0b3aaba32c0d2a"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi ceubrek mulia";"3653+5Q6, Keude Jungka Gajah, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24381";"Keude Jungka Gajah, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085261620946";"5.0579127";"97.2043809";"https://maps.google.com/?cid=0x0:0xba8afa952ffd52e"
"toko bangunan";"toko bangunan";"Kec. Kuta Makmur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0xd308066fc7d73b20"
"toko bangunan";"Toko Bahan Bangunan";"Nur Rizky";"33WR+GHC, Unnamed Road, Cempeudak, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Unnamed Road, Cempeudak, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0963186";"97.0913955";"https://maps.google.com/?cid=0x0:0xe777071027ff5d17"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"toko bangunan";"Otoritas Perumahan";"Panton Rayeuk I,";"424M+9HH, Panton Rayeuk I, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24184";"Panton Rayeuk I, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1060487";"97.0338815";"https://maps.google.com/?cid=0x0:0x84550f7e214680d7"
"toko bangunan";"Toko Bahan Bangunan";"Toko ingin maju";"3XJP+6FJ, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0808784";"96.9858043";"https://maps.google.com/?cid=0x0:0x5343caf9e686ea28"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"toko bangunan";"Toko Bahan Bangunan";"Jasa Tex";"436Q+W9W, Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085260437574";"5.11236";"97.088456";"https://maps.google.com/?cid=0x0:0x1b6ce2da788df9ba"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi dan cat sinar mubarak jaya";"52C6+4HR, Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082165593365";"5.169936";"97.0117859";"https://maps.google.com/?cid=0x0:0xe1e1b5688a74fb9"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan makmur raya";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 085236838333";"3.9863861";"96.5094472";"https://maps.google.com/?cid=0x0:0x29d538e7200eb9e4"
"toko bangunan";"Toko Bahan Bangunan";"Baja Mulia";"549M+2VM, Jl. Medan - Banda Aceh, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Jl. Medan - Banda Aceh, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1675873";"97.134682";"https://maps.google.com/?cid=0x0:0x9cdba375ece9aaa4"
"toko bangunan";"Toko Bahan Bangunan";"UD BERKAH RAYA BANGUNAN";"Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082364035065";"5.1731337";"97.116239";"https://maps.google.com/?cid=0x0:0x5719638de6a3257f"
"toko bangunan";"Kedai Kopi";"Sabat Nabat";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0799737";"96.9870817";"https://maps.google.com/?cid=0x0:0x44043bf3ec38635e"
"toko bangunan";"Toko Bahan Bangunan";"TOKO RETRACO BARU";"Simpang keramat IV, Keude Simpang IV, Kec. Simpang Keramat, Kota Lhokseumawe, Aceh 24313";"Keude Simpang IV, Kec. Simpang Keramat, Kota Lhokseumawe";"ACEH";"24313";"Indonesia";"";"5.0890784";"97.1124218";"https://maps.google.com/?cid=0x0:0xa7417337fcc8c0a4"
"toko bangunan";"Toko Cat";"Toko Retraco Jotun";"54FH+QFH, Jl. Lintas Medan Jl. Banda Aceh Jl. Lintas Sumatra, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Jl. Lintas Medan Jl. Banda Aceh Jl. Lintas Sumatra, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064549222";"5.1744311";"97.1287201";"https://maps.google.com/?cid=0x0:0xd9641045df21017"
"toko bangunan";"toko bangunan";"Aceh 24394";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9206007";"96.8565427";"https://maps.google.com/?cid=0x0:0xedc8f238f42e72dd"
"toko bangunan";"Toko Bahan Bangunan";"TB.sinar Baru";"RW97+7V2, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082362819827";"4.8181449";"96.9146534";"https://maps.google.com/?cid=0x0:0x57af9e6f775de25"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"toko bangunan";"Toko Bahan Bangunan";"Sinar baru";"4VJV+J3F, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.131564";"96.8925996";"https://maps.google.com/?cid=0x0:0x6053388329405336"
"toko bangunan";"Toko Bahan Bangunan";"TB. AlBarakah Jaya";"Blang Karieng, Kec. Nisam, Kabupaten Aceh Utara, Aceh 43746";"Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"43746";"Indonesia";" 085297320162";"5.1948256";"97.0130554";"https://maps.google.com/?cid=0x0:0xa27445e45d59f7d3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ARS Sejahtera";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082277801097";"5.1870908";"97.1205193";"https://maps.google.com/?cid=0x0:0x4625d5cc2bf19072"
"toko bangunan";"Toko Bahan Bangunan";"Toko Anugrah Jaya";"Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085260900998";"4.717481";"96.8716351";"https://maps.google.com/?cid=0x0:0x41aa8c3ad2af5bf0"
"toko bangunan";"Toko Perlengkapan Rumah";"Damai Jaya Makmur";"Jl. Abdul Wahab No.8, Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085373888899";"4.6368637";"96.8470097";"https://maps.google.com/?cid=0x0:0xe2a963f144c10051"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan karya baru";"RW3W+W5C, Ramung Jaya, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 085225591793";"4.8048162";"96.9454005";"https://maps.google.com/?cid=0x0:0xba34de8b1d5847e1"
"toko bangunan";"Toko Bahan Bangunan";"AZ JAYA BANGUNAN";"6WQ7+93X, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.238617";"96.9128047";"https://maps.google.com/?cid=0x0:0xb7b35f47ad7ccbe4"
"toko bangunan";"Toko Bahan Bangunan";"sinar abadi";"RW97+8JH, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085359331773";"4.8183188";"96.9141046";"https://maps.google.com/?cid=0x0:0x233541421a0fb9be"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"toko bangunan";"Toko";"Toko Keramik Amanah";"Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085277857681";"5.1962238";"96.8041587";"https://maps.google.com/?cid=0x0:0x82fa88f9ab5a68c2"
"toko bangunan";"Pemasok Bahan Bangunan";"Ud.sinar Abadi Jln Jangka.";"Krueng Baro Bb Krueng, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081360764050";"5.2153023";"96.7946104";"https://maps.google.com/?cid=0x0:0x2d91764f653bddb8"
"toko bangunan";"toko bangunan";"Aceh 24391";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.091912";"97.2544973";"https://maps.google.com/?cid=0x0:0xe87e9be5c3286209"
"toko bangunan";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"toko bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"toko bangunan";"Toko Swalayan";"Toko Bulan Bintang";"4734+V3J, Tanjong Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Tanjong Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1047089";"97.2551484";"https://maps.google.com/?cid=0x0:0x6a8f0158a1025cd5"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"toko bangunan";"Toko Bahan Bangunan";"Junaidi";"36CJ+6GH, JL Kede, Tanjung Mesjid Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara, Aceh 24374";"JL Kede, Tanjung Mesjid Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085277452650";"5.070559";"97.2313552";"https://maps.google.com/?cid=0x0:0x416715d90887a33c"
"toko bangunan";"toko bangunan";"Mengasah Ketapang";"466H+XMC, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08526049148";"5.1124256";"97.2291462";"https://maps.google.com/?cid=0x0:0x58b418de35e80f1f"
"toko bangunan";"Toko";"Mulia";"36CH+FXC, JL Len Pipa Exxon Mobil, Tanjung Mesjid, Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara, Aceh 24374";"JL Len Pipa Exxon Mobil, Tanjung Mesjid, Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082384022446";"5.071195";"97.229898";"https://maps.google.com/?cid=0x0:0xb388dfef5dee4b51"
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"toko bangunan";"Toko Bahan Bangunan";"TB TUNAS MUDA";"Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081360056886";"5.1294702";"97.2470937";"https://maps.google.com/?cid=0x0:0xf4689b13a7fd967d"
"toko bangunan";"Toko Bahan Bangunan";"Rahmat Tani Keramik";"4686+X37, Keude Geudong, pasee, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, pasee, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082302030036";"5.1174175";"97.2101584";"https://maps.google.com/?cid=0x0:0xd71f9f58678521ce"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 085371003098";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"toko bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"toko bangunan";"toko bangunan";"Kec. Lhoksukon";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0412639";"97.3223331";"https://maps.google.com/?cid=0x0:0x5e7036cd2e17e55c"
"toko bangunan";"toko bangunan";"Toko Bangunan Putra Jaya Mandiri Lhoksukon";"Jl. Medan - Banda Aceh Jl. Medan Banda Aceh, Bintang Hu, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Bintang Hu, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 081274728122";"5.0733168";"97.3428907";"https://maps.google.com/?cid=0x0:0x741fbd9a0e58c273"
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"toko bangunan";"Toko Bahan Bangunan";"Toko adi tekhnical";"Jln. Panglateh No.04, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085260616373";"5.0415873";"97.320768";"https://maps.google.com/?cid=0x0:0x185810e5856f7f7d"
"toko bangunan";"Toko Bahan Bangunan";"Union";"Jl. Panglateh No.5, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085260735677";"5.0415158";"97.320894";"https://maps.google.com/?cid=0x0:0x48c3fc8ae3e41454"
"toko bangunan";"Grosir";"CV. Abadi Jaya";"28RC+FQC, JL Tengku Chik Paya Bakong, Kota Lhoksukon, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"JL Tengku Chik Paya Bakong, Kota Lhoksukon, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 064531654";"5.0411944";"97.3218861";"https://maps.google.com/?cid=0x0:0xc5bd0e9b4ed60812"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BARONA RAHMAT";"NGA LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082274000404";"5.0154559";"97.3297091";"https://maps.google.com/?cid=0x0:0xbe141b1194f8aa88"
"toko bangunan";"Gudang";"Suguard Rakan Teknik 2";"Jl. Panglateh No.3, Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 064532007";"5.051788";"97.316033";"https://maps.google.com/?cid=0x0:0xb42fa406d6908a66"
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bintang";"JL Ramai, No. 20, Dewantara, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"No. 20, Dewantara, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 081361129611";"5.0520013";"97.3191905";"https://maps.google.com/?cid=0x0:0x790997cbc06ea8d3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rakan Warna";"28RG+J44, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 083110492193";"5.0415112";"97.3253284";"https://maps.google.com/?cid=0x0:0x91a27a755bde76c3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"toko bangunan";"Grosir";"TIBA KERAMIK";"Jl. Medan - Banda Aceh, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085297606164";"5.0416801";"97.3260861";"https://maps.google.com/?cid=0x0:0x708ba17551c589c9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MAJU JAYA";"W9V7+M6C, Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24386";"Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082279253789";"4.9441951";"97.3630278";"https://maps.google.com/?cid=0x0:0xf1796e99e1670fe4"
"toko bangunan";"Pusat Belajar";"Desa Dayah";"28R9+W33, Jalan, Dayah Lb, Lhoksukon, North Aceh Regency, Aceh 24386";"Jalan, Dayah Lb, Lhoksukon, North Aceh Regency";"ACEH";"24386";"Indonesia";" 085275857319";"5.0422639";"97.317663";"https://maps.google.com/?cid=0x0:0xd5dd21a3ec333fa3"
"toko bangunan";"toko bangunan";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"toko bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Netral";"27MF+6VJ, Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.033086";"97.2746525";"https://maps.google.com/?cid=0x0:0xb8ee97badff81aaf"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rezeki Ananda";"27PC+9J8 gp, Jl. Tengku Chik Paya Bakong, Baro, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Jl. Tengku Chik Paya Bakong, Baro, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081264462705";"5.0359056";"97.2715816";"https://maps.google.com/?cid=0x0:0xc5060a065f19827d"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"toko bangunan";"Toko Bahan Bangunan";"Rosmidah";"JL Elak, No. 22, Gampong Cot, Muara Baru, Aceh Utara, Pulo Dulang, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"No. 22, Gampong Cot, Muara Baru, Aceh Utara, Pulo Dulang, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082273070809";"5.060081";"97.308984";"https://maps.google.com/?cid=0x0:0x5400e35cca181d46"
"toko bangunan";"Toko Bahan Bangunan";"Tar kayu";"26VX+C87, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0432742";"97.2476003";"https://maps.google.com/?cid=0x0:0xd1a7fb4e69ab6c2c"
"toko bangunan";"Toko Bahan Bangunan";"Toko adi tekhnical";"Jln. Panglateh No.04, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085260616373";"5.0415873";"97.320768";"https://maps.google.com/?cid=0x0:0x185810e5856f7f7d"
