Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"KARI KAMBING PAK HAJI";"43WJ+FV6, Jl. Elak, Krueng Seunong, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Jl. Elak, Krueng Seunong, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085262664471";"5.1469952";"97.0802714";"https://maps.google.com/?cid=0x0:0x7496daea740dab07"
"restaurant";"Kafe";"AL kupi";"43WJ+JQQ, Jl. Elak Jl. Buloh Blang Ara, , Krueng Seunong, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085215014262";"5.1465978";"97.0819904";"https://maps.google.com/?cid=0x0:0x66713442905f9b46"
"restaurant";"Kafe";"Pak Din Kupi";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 081360659475";"5.1105339";"97.0821493";"https://maps.google.com/?cid=0x0:0x9149b7c5fab68d07"
"restaurant";"Indonesia";"Selera Anda";"437P+9QP, Bayu, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Bayu, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085277775052";"5.113471";"97.086954";"https://maps.google.com/?cid=0x0:0xe39bc7eb54202fb1"
"restaurant";"Dapur Umum";"Mie Berani";"Jl. Irigasi No.3, Blang Talon, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24371";"Blang Talon, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24371";"Indonesia";" 081370087782";"5.1118983";"97.0764853";"https://maps.google.com/?cid=0x0:0x73fb6f97270724fa"
"restaurant";"Kedai Kopi";"Pondok Bambu Hijau";"43Q7+FMG, Jl. Beureughang-Nisam, Mulieng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Jl. Beureughang-Nisam, Mulieng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085373126691";"5.1386914";"97.0641958";"https://maps.google.com/?cid=0x0:0x8b200d71a93be89"
"restaurant";"Kedai Kopi";"Jambo Ayam Penyet";"Jl. Elak No.Km 12, Meunasah Kulam, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Meunasah Kulam, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1573701";"97.0541175";"https://maps.google.com/?cid=0x0:0xd924441dfcc8ba71"
"restaurant";"restaurant";"Aceh 24394";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9206007";"96.8565427";"https://maps.google.com/?cid=0x0:0xedc8f238f42e72dd"
"restaurant";"Kafe";"ALAM LESTARI RESTO";"Jl. Sp. KKA, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9512286";"96.9434002";"https://maps.google.com/?cid=0x0:0xebe45a126947c0bb"
"restaurant";"Sarapan";"Warung Terpadu";"WFW9+2J3, Jl. Irigasi Langkahan, Langkahan, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Jl. Irigasi Langkahan, Langkahan, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"4.9450058";"97.4690566";"https://maps.google.com/?cid=0x0:0xa58ca9b1c38421bb"
"restaurant";"Bar Kopi Espresso";"One refinery";"Jl. PT. KKA, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9690164";"96.9369242";"https://maps.google.com/?cid=0x0:0xe3fd7fb5af984d8c"
"restaurant";"Kedai Kopi";"Dayah Kupi Resto";"Jl. KKA - Bener Meriah Km. 14, RW.7, Teupin Rusep, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24377";"RW.7, Teupin Rusep, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24377";"Indonesia";" 085358410014";"5.1016931";"96.9453112";"https://maps.google.com/?cid=0x0:0x8a49d31423b0b2c2"
"restaurant";"Restoran";"AL-BuKHARAQ";"Jl. KKA BENER MERIAH KM. 22, SIMPANG RAMBING, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24373";"SIMPANG RAMBING, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 082294140026";"5.079495";"96.9407295";"https://maps.google.com/?cid=0x0:0xa36e23e12928cd08"
"restaurant";"Kedai Kopi";"CLASSIC COFFEE  RESTO";"Jl. Sp. KKA No.Km. 35, Gunuk, Salak, Kabupaten Aceh Utara, Aceh 24385";"Gunuk, Salak, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9257294";"96.9272276";"https://maps.google.com/?cid=0x0:0x4fe5ff505f46b744"
"restaurant";"Rumah Makan";"Aral mulia";"2WX3+JXF, Unnamed Road, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24394";"Unnamed Road, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0490681";"96.9049371";"https://maps.google.com/?cid=0x0:0xd03ea5f2f22b2644"
"restaurant";"Bakso";"WARUNG BAKSO KAK RATNA";"3WRV+R2H, Cot Mancang, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0920652";"96.9426132";"https://maps.google.com/?cid=0x0:0x9d39438af2fc74d9"
"restaurant";"Nasi";"Keudai Pisang Goreng Kak Misna";"3VVR+P44, Unnamed Road, Riseh Baroh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Unnamed Road, Riseh Baroh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085261655301";"5.0942636";"96.8903418";"https://maps.google.com/?cid=0x0:0xf38d6a4b7696b8e6"
"restaurant";"Kedai Kopi";"Sinar Mila Caffee  Resto";"Dekat Jl. Syiah Utama, Simpang Utama, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082292840100";"4.7524656";"96.9046527";"https://maps.google.com/?cid=0x0:0x7f175643850a07a"
"restaurant";"Kedai Kopi";"KARI KAMBING AYAH";"RW97+CF5, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085290361570";"4.8187396";"96.9137253";"https://maps.google.com/?cid=0x0:0x5788e633590f568d"
"restaurant";"Bakso";"BAKSO SPANYOL K,MAR";"Jl. PT. KKA, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24394";"Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 081290982874";"5.0913603";"96.9422721";"https://maps.google.com/?cid=0x0:0x9f124900c6d118b9"
"restaurant";"Taman";"Kebun konadi jinger";"VVFW+62J, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh 24394";"Seni Antara, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24394";"Indonesia";" 082273339002";"4.8730883";"96.8950166";"https://maps.google.com/?cid=0x0:0x7b33250671c47075"
"restaurant";"restaurant";"Aceh 24391";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.091912";"97.2544973";"https://maps.google.com/?cid=0x0:0xe87e9be5c3286209"
"restaurant";"Nasi";"Warung Nasi BU IRA";"Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1090053";"97.234627";"https://maps.google.com/?cid=0x0:0xf73dd2a574810ce"
"restaurant";"Nasi";"Rumah Makan Rahmat";"474J+3MM, Jln Medan - B. Aceh, Desa Alue, Guntoe, Syamtalira Aron, North Aceh Regency, Aceh 24391";"Jln Medan - B. Aceh, Desa Alue, Guntoe, Syamtalira Aron, North Aceh Regency";"ACEH";"24391";"Indonesia";" 082368901555";"5.1052229";"97.2816671";"https://maps.google.com/?cid=0x0:0x7462561f08f35c99"
"restaurant";"Rumah Makan";"Kari Kambing Simpang Èk Trèun";"Simpang ektren, Pusong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"Pusong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085260033610";"5.1168645";"97.2257061";"https://maps.google.com/?cid=0x0:0xe20389bcc0214669"
"restaurant";"Brunch";"Kari Kambing Wak Li";"4688+R4P, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"Mancang, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1170768";"97.2153233";"https://maps.google.com/?cid=0x0:0xd8945b0bd197ae73"
"restaurant";"Restoran";"Jambo Sie Kameng";"474M+8R9, Jl. Simpang Damar, Alue Gunto, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Simpang Damar, Alue Gunto, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085371689114";"5.1057892";"97.2846041";"https://maps.google.com/?cid=0x0:0x7f21e792884d080f"
"restaurant";"Kedai Kopi";"Cibreek Cafe";"463W+8C6, Jl. Medan - Banda Aceh, Cibrek Tunong, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Jl. Medan - Banda Aceh, Cibrek Tunong, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 081269252008";"5.1032913";"97.2460097";"https://maps.google.com/?cid=0x0:0xeac951608fdc6429"
"restaurant";"Perusahaan Konstruksi";"Nibong baroh";"37M3+953, Nibong Baroh, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24391";"Nibong Baroh, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0833974";"97.2529363";"https://maps.google.com/?cid=0x0:0x66b33eff75fa2b50"
"restaurant";"Kafe";"Etheurium Kitchen";"466J+JV3, Jl. Medan Banda Aceh, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Medan Banda Aceh, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1115117";"97.2321627";"https://maps.google.com/?cid=0x0:0xfda3a34a6fa11297"
"restaurant";"Nasi Goreng";"Nasi Goreng Banda Sp. Mulieng";"4734+93F, Jl. Medan Banda Aceh, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Medan Banda Aceh, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1034369";"97.2551578";"https://maps.google.com/?cid=0x0:0x791720fd37c832d3"
"restaurant";"Sarapan";"Wak Jack seafood";"4733+832, Jl. Medan Banda Aceh, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Medan Banda Aceh, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082370585507";"5.103266";"97.2526418";"https://maps.google.com/?cid=0x0:0xc08275fa5acadcf1"
"restaurant";"Restoran";"Kari Kambing Alue Gunto";"474J+7CF, Jl. Medan Banda Aceh, Alue Gunto, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Medan Banda Aceh, Alue Gunto, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1056775";"97.2810338";"https://maps.google.com/?cid=0x0:0x3ecd23719c4446f9"
"restaurant";"Brunch";"Kari kambing FAJAR";"4737+R88, Jl. Medan Banda Aceh, Manyang Baroh, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Medan Banda Aceh, Manyang Baroh, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1045287";"97.2633289";"https://maps.google.com/?cid=0x0:0x5e0fbeeb96a8a7db"
"restaurant";"Mi";"Mie Apa Noh";"36CJ+7QW, JL Kedai Tanjung Mesjid, Muara Dua, Tanjung Msjid, Tanjong Mesjid, Banda Aceh, Kabupaten Aceh Utara, Aceh 24374";"JL Kedai Tanjung Mesjid, Muara Dua, Tanjung Msjid, Tanjong Mesjid, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0707277";"97.2319394";"https://maps.google.com/?cid=0x0:0xa3e583732a9cf255"
"restaurant";"restaurant";"Kec. Lhoksukon";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0412639";"97.3223331";"https://maps.google.com/?cid=0x0:0x5e7036cd2e17e55c"
"restaurant";"Sesuai untuk keluarga";"RM Bula";"38G3+JGW, Meunasah Alue Drien Lb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Alue Drien Lb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0766167";"97.3038239";"https://maps.google.com/?cid=0x0:0x9ba83d9d7a434cac"
"restaurant";"Kedai Kopi";"Rumoh Kupie Atjeh";"Jl. Medan Banda Aceh, Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085296065817";"5.0511213";"97.3157831";"https://maps.google.com/?cid=0x0:0xfb3ebb6b9e3bc8e4"
"restaurant";"Kafe";"Barn Kupie Coffe  Snack";"Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085360398528";"5.0415974";"97.3248782";"https://maps.google.com/?cid=0x0:0x1389b8195e818508"
"restaurant";"Makanan Siap Saji";"KFC Lhoksukon";"28VG+3VM, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0425141";"97.3270301";"https://maps.google.com/?cid=0x0:0x204cf8669d319008"
"restaurant";"Bakso";"Bakso Beulangong";"Trieng Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082165406777";"5.0462057";"97.3308026";"https://maps.google.com/?cid=0x0:0x78088eb4ed23bfb3"
"restaurant";"Rumah Makan";"ISTANBUL RESTAURANT";"Meunasah, Ranto, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Ranto, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085287421850";"5.0566075";"97.3141311";"https://maps.google.com/?cid=0x0:0x613a71928eee8572"
"restaurant";"Toko Makanan";"Dr Dimsum Lhoksukon";"28X8+8MC, Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085362523590";"5.0481783";"97.316453";"https://maps.google.com/?cid=0x0:0x1ec8fe6848086c23"
"restaurant";"Kafe";"Warung Sarapan, Lhoksukon";"3828+96J, Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0509704";"97.3155241";"https://maps.google.com/?cid=0x0:0xaa67053976fead7b"
"restaurant";"Kafe";"Smoothies the area";"28V8+RXX, Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082162468117";"5.044701";"97.3174585";"https://maps.google.com/?cid=0x0:0x8273342cde81cf69"
"restaurant";"Mi";"Tiga Berlian Baru";"Jl. Medan - Banda Aceh, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 089519418143";"5.0412023";"97.3204178";"https://maps.google.com/?cid=0x0:0x44fe009494d9632f"
"restaurant";"Brunch";"KING FRIED CHICKEN LHOKSUKON";"Jln. Tengku Chik Paya Bakong No.4, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082225023278";"5.041183";"97.3210263";"https://maps.google.com/?cid=0x0:0xc22fb58fbc161fb8"
"restaurant";"Sate";"Sate geurugok 11-12";"3847+MM3, Jl. Medan Banda Aceh, Meunasah Tutong, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Jl. Medan Banda Aceh, Meunasah Tutong, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081361908743";"5.056632";"97.314184";"https://maps.google.com/?cid=0x0:0xf96b1357a1779dd1"
"restaurant";"Kedai Kopi";"Abu Kupi Premium";"28R9+PC3, desa, Dayah Lb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"desa, Dayah Lb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082364142592";"5.0417553";"97.3185351";"https://maps.google.com/?cid=0x0:0x19331550781147aa"
"restaurant";"Brunch";"Warnas Seumilang Parang Sikureung";"Parang Sikureueng, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081377378800";"5.0365238";"97.2677109";"https://maps.google.com/?cid=0x0:0x766956104ca88534"
"restaurant";"restaurant";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"restaurant";"Bakso";"Mie bakso dini Matangkuli";"27JJ+68H, desa punti, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"desa punti, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085362823434";"5.0305572";"97.2808554";"https://maps.google.com/?cid=0x0:0xc5b95fb103657bc8"
"restaurant";"Bakso";"Bakso Tenis";"27JH+JH7, Lawang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Lawang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0315292";"97.2789259";"https://maps.google.com/?cid=0x0:0xc3a28396b3f4418e"
"restaurant";"Kafe";"Rifqi Coffee";"Jl. Exxon Mobil 27P9+C42 Parang Sikureung, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0360001";"97.2677712";"https://maps.google.com/?cid=0x0:0x4ef53013ae1671d5"
"restaurant";"Sate";"Tahu serke Resto  cafe";"3866+MQJ, Ranto, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Ranto, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085261971239";"5.0617179";"97.3118932";"https://maps.google.com/?cid=0x0:0x49d028cfd47be312"
"restaurant";"Brunch";"Mie Pangsit Bireuen";"27MH+W23, Keude Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Keude Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0341652";"97.2773819";"https://maps.google.com/?cid=0x0:0xa8c75eaf39cc4a16"
"restaurant";"Kafe";"alvikhairiah";"27JM+9H2, Tanjong H. Muda, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tanjong H. Muda, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0308875";"97.2838906";"https://maps.google.com/?cid=0x0:0xe20a511f4a064035"
"restaurant";"Kafe";"Kana Fried Chicken";"27P9+P7R, Parang Sikureueng, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24376";"Parang Sikureueng, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082368715644";"5.0368695";"97.268135";"https://maps.google.com/?cid=0x0:0xf9943ea3ead79bd0"
"restaurant";"Toko Makanan";"Bakso gatok lautan jaya";"27J5+FR3, Unnamed Road, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24381";"Unnamed Road, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0311401";"97.259535";"https://maps.google.com/?cid=0x0:0xfd35b91008d0f123"
"restaurant";"Kafe";"Haziq Kupi";"27P9+9MH, Hagu, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Hagu, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082285057473";"5.0359307";"97.2692193";"https://maps.google.com/?cid=0x0:0xd9b092fa6060d80d"
"restaurant";"Nasi";"RM Semilang Parang Sikureung";"27P9+H35, Jalan Exxon Mobil simpang IV, Parang Sikureueng, Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0363879";"97.2677229";"https://maps.google.com/?cid=0x0:0x8d3ff439732cccd2"
"restaurant";"Bakso";"Bakso Cc";"27JH+J2W, Tanjong Tgk Ali, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tanjong Tgk Ali, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0316149";"97.2775884";"https://maps.google.com/?cid=0x0:0x763a91f900f4bc05"
"restaurant";"Dapur Umum";"Pisang Molen  Pisang Goreng Matangkuli";"27MH+M37, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0341192";"97.2777427";"https://maps.google.com/?cid=0x0:0xa0c708098ad0159b"
"restaurant";"restaurant";"Kec. Muara Batu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2401974";"96.9136407";"https://maps.google.com/?cid=0x0:0x4e5e47222bba2197"
"restaurant";"Kafe";"MUARA INDAH";"Jl. Mane Tunong, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085260660621";"5.2346717";"96.9166183";"https://maps.google.com/?cid=0x0:0x7d691413d1d1f9c3"
"restaurant";"Kafe";"Warung Tajmahal";"6WQ7+QC9, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081263972554";"5.2394003";"96.913618";"https://maps.google.com/?cid=0x0:0x947ec77ab4bd122"
"restaurant";"Nasi";"WARUNG SIANG MALAM";"6WQ7+PC2, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.239271";"96.9135161";"https://maps.google.com/?cid=0x0:0x7b0d5ed9fce097d2"
"restaurant";"Kedai Kopi";"Rizky Coffee";"6WQ6+5V2, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081263351136";"5.2378801";"96.9121425";"https://maps.google.com/?cid=0x0:0x1f8d3b9325fed96"
"restaurant";"Kafe";"BOHHATE KUPI";"JL. Elak, No. 24, Krueng Mane, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.236772";"96.9134397";"https://maps.google.com/?cid=0x0:0x103642a6afe2aa3"
"restaurant";"Toko Daging";"Rumah Makan Sinar Baru Bungkaih";"7X49+93M, Keude Bungkaih, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.255951";"96.9676741";"https://maps.google.com/?cid=0x0:0x4239ea8652ff583e"
"restaurant";"Kafe";"Central caffee";"6WP7+MFP, Jl. Elak, krueng mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085381537820";"5.2367012";"96.9136955";"https://maps.google.com/?cid=0x0:0x374c033f67e39342"
"restaurant";"Nasi";"Rindu Kampung Resto,,,,,";"7W3P+4MQ, Jl. Medan Banda Aceh, Meunasah Drang, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082346345699";"5.2528297";"96.9367197";"https://maps.google.com/?cid=0x0:0x1e7f212e943fb7b2"
"restaurant";"restaurant";"Ayam Geprek Cut Dan";"6WP8+2CH, Jl. Elak, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082131229548";"5.2350616";"96.9161095";"https://maps.google.com/?cid=0x0:0x956dc3ece3c55c03"
"restaurant";"Bakso";"TITIK'TEMU BAKSOE";"Jl. PPI Krueng Mane, Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 082386568056";"5.250161";"96.9125627";"https://maps.google.com/?cid=0x0:0x9988751936d53ca1"
"restaurant";"Sarapan";"Bakso Cipiyoh";"7X45+93R, Meunasah Aron, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082277149058";"5.2559795";"96.9576493";"https://maps.google.com/?cid=0x0:0xc8253680430ab94f"
"restaurant";"Nasi";"Vira Pita";"JL. Medan-Banda Aceh, No. 205A, Muara Baru, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082367154512";"5.237619";"96.912147";"https://maps.google.com/?cid=0x0:0xb815801693c60efa"
"restaurant";"Mi";"Mie Aceh Legend Apa Liah";"7X49+C23, Keude Bungkaih, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081348859070";"5.2560247";"96.9675747";"https://maps.google.com/?cid=0x0:0x370b695a409b0619"
