Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Warinoi VI Dalam No.mor 7, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9714925";"112.6500656";"https://maps.google.com/?cid=0x0:0xca064bba7abb22f4";""
"komplek housing";"Komplek perumahan";"Perumahan Bunul Asri";"2MH2+X5M, Jl. Tariku, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Tariku, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9700337";"112.6504095";"https://maps.google.com/?cid=0x0:0xde14a2da05a87b17";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Taman Sulfat XVIII No.10, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9634312";"112.6483816";"https://maps.google.com/?cid=0x0:0x1f6807f83b3dd769";""
"komplek housing";"komplek housing";"Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9684529";"112.6482707";"https://maps.google.com/?cid=0x0:0x5e96145fee1edf58";""
"komplek housing";"Pembangunan Perumahan";"De Bougenville Park";"3M53+883, Jl. Tlk. Grajakan, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Tlk. Grajakan, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9425305";"112.6529888";"https://maps.google.com/?cid=0x0:0x62289b94ba721e38";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"Jl. Lahor Gg. 5 No.2, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9675453";"112.6432111";"https://maps.google.com/?cid=0x0:0x1276d4b5f51d1593";""
"komplek housing";"komplek housing";"Rumah Tinggal";"Gg. V No.357, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9732333";"112.6475423";"https://maps.google.com/?cid=0x0:0x9c3ef8d5a9dea738";""
"komplek housing";"Komplek perumahan";"rumah panjek";"2MH2+V84, Jl. Warinoi, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Jl. Warinoi, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9703512";"112.6508139";"https://maps.google.com/?cid=0x0:0x8c6a4221cf0633e4";""
"komplek housing";"komplek housing";"Pat House";"2JJW+G82, Jl. Binor Bawah VIII, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Jl. Binor Bawah VIII, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9687392";"112.6457786";"https://maps.google.com/?cid=0x0:0xb2d63250405379c6";""
"komplek housing";"Pembangunan Perumahan";"Lian house";"Jl. Sebuku gg. XX No.34, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9632646";"112.6471305";"https://maps.google.com/?cid=0x0:0x2625a9710d2c2bf3";""
"komplek housing";"Komplek perumahan";"Mbah To";"2JMV+22W, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9673962";"112.6425756";"https://maps.google.com/?cid=0x0:0x63acbad0a9b47592";""
"komplek housing";"komplek housing";"Home eyang masduki";"Jl. Wapoga No.III Blok C 10, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.969156";"112.6500568";"https://maps.google.com/?cid=0x0:0x3fd8b0421bac334c";""
"komplek housing";"komplek housing";"Kec. Blimbing";"Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9571024";"112.6440853";"https://maps.google.com/?cid=0x0:0x5f74320fd5eba209";""
"komplek housing";"Komplek perumahan";"Perumahan Araya Malang";"Jl. Blimbing Indah Megah No.1, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493130";"";"/url?q>>u003dhttp://thearaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis1pHUtceLAxVTzDgGHTOiBHwQ61gIFigS>>u0026usg>>u003dAOvVaw2ty2qkFQjqqnewRBdAL5R9";"-7.9361274";"112.6502233";"https://maps.google.com/?cid=0x0:0x5154f604957af74c";""
"komplek housing";"Komplek perumahan";"Araya A4/14";"3M82+HMC, Jl. Raya Blimbing Indah, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Raya Blimbing Indah, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9335664";"112.6516538";"https://maps.google.com/?cid=0x0:0x5b9c9cf4d3069c2b";""
"komplek housing";"Ayam";"Depot DAPUR NYONYA (Specialist Ayam Bumbu Rujak dan Bakmoy)";"Jalan Blimbing Indah Selatan X blok N 4/17, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082133517171";"";"";"-7.9409423";"112.6542793";"https://maps.google.com/?cid=0x0:0x879fa44906197a7b";""
"komplek housing";"Komplek perumahan";"PBI P7/25";"Jl. Blimbing Indah Timur XVII, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9422468";"112.659735";"https://maps.google.com/?cid=0x0:0x6cc356ef9eac7a43";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Simp. Tlk. Grajakan Blk. V No.7, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65136";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9445306";"112.6593454";"https://maps.google.com/?cid=0x0:0xca54fa6e3ec1cbc9";""
"komplek housing";"Komplek perumahan";"PBI P7/26";"3M55+3VF, Jl. Blimbing Indah Megah, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9423035";"112.6596797";"https://maps.google.com/?cid=0x0:0x3f22ece3f66318e8";""
"komplek housing";"komplek housing";"Rumah Disewakan";"3M84+PX5, Jl. Raden Intan, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Raden Intan, Arjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.933557";"112.657461";"https://maps.google.com/?cid=0x0:0x8e8ebcc6d3b5b41e";""
"komplek housing";"Komplek perumahan";"Graha Kencana";"Jl. Graha Kencana Raya Jl. Dr. Cipto No.4, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341400000";"";"/url?q>>u003dhttp://grahakencana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg1vrVtceLAxVL7TgGHRKWOTsQ61gIFigS>>u0026usg>>u003dAOvVaw1sTk3WukgOtKoA1nDeYdRX";"-7.9677043";"112.6341816";"https://maps.google.com/?cid=0x0:0xbbb548761a653600";""
"komplek housing";"Komplek perumahan";"Sumarijati family";"3M45+QPG, Jl. Tlk. Bayur, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9430725";"112.6593406";"https://maps.google.com/?cid=0x0:0x7f09a2189abf9743";""
"komplek housing";"komplek housing";"Griya Prandon Permai";"Jl. Simp. Tlk. Grajakan Blk. V No.4, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9438705";"112.6587639";"https://maps.google.com/?cid=0x0:0x9dacf4ba24e865ae";""
"komplek housing";"Perumahan";"Archapadha Residence";"3JFQ+Q8V, Jl. Cakalang, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65142";"Jl. Cakalang, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";"";"";"";"-7.92552";"112.638309";"https://maps.google.com/?cid=0x0:0x9a889736c81e40f6";""
"komplek housing";"komplek housing";"Ade";"3M45+7GP, Jl. Simp. Tlk. Grajakan Blk. V, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Jl. Simp. Tlk. Grajakan Blk. V, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9442815";"112.6588354";"https://maps.google.com/?cid=0x0:0x4320cb25442c554b";""
"komplek housing";"Penginapan";"Pondok Indah Estate";"3M25+QXG, Jl. Laksda Adi Sucipto Perumahan Pondok Indah Estate, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Jl. Laksda Adi Sucipto Perumahan Pondok Indah Estate, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9480557";"112.6599384";"https://maps.google.com/?cid=0x0:0xaa3fdcb12280190c";""
"komplek housing";"komplek housing";"Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9441087";"112.6604504";"https://maps.google.com/?cid=0x0:0xbd6fe46c9cba77b0";""
"komplek housing";"Kompleks Townhouse";"Graha Cipta Residence";"Jl. Laksda Adi Sucipto No.22, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.949537";"112.6555427";"https://maps.google.com/?cid=0x0:0xbf4ccb4312c1c94d";""
"komplek housing";"Komplek perumahan";"Perum Graha Pelita Asri";"Jl. Simpang L.A. Sucipto No.159, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9505232";"112.6572552";"https://maps.google.com/?cid=0x0:0x972cb972c508d291";""
"komplek housing";"Komplek perumahan";"OLH Home";"Jl. Batavia Golf Harmoni No.1, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9363973";"112.6639623";"https://maps.google.com/?cid=0x0:0x547eb4e928df0b12";""
"komplek housing";"Pembangunan Perumahan";"PANDANWANGI UTAMA RESIDENCE";"Jl. Simpang L.A. Sucipto No.17, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 081252853003";"";"";"-7.9549089";"112.6579085";"https://maps.google.com/?cid=0x0:0xb4cd6bdb10508e61";""
"komplek housing";"Komplek perumahan";"Soleh Fams";"Jl. Terusan Sulfat No.22 F, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9627608";"112.6555185";"https://maps.google.com/?cid=0x0:0xc3525d7466f39a4";""
"komplek housing";"Agen Properti";"Kanigraha";"Jl. Simpang L.A. Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 087770797070";"";"";"-7.9525128";"112.6585843";"https://maps.google.com/?cid=0x0:0xe5f406b9e0b4adf4";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Simp. Sulfat Utara VII No.D-39, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9605355";"112.6541063";"https://maps.google.com/?cid=0x0:0x3974e5516276449f";""
"komplek housing";"Pusat Bisnis";"Grand Pesona Pandanwangi B.10";"2MW7+G45, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9537344";"112.6628537";"https://maps.google.com/?cid=0x0:0xe2339a0b56ae132";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pelita Teluk Bayur";"Jl. Tlk. Bayur No.112, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9435093";"112.663347";"https://maps.google.com/?cid=0x0:0xdcb113e2db2e24fa";""
"komplek housing";"Komplek perumahan";"Reza house";"IVC, Jl. Simpang Tlk. Grajakan No.19, Pandanwangi, Blimbing, Malang City, East Java 65124";"Jl. Simpang Tlk. Grajakan No.19, Pandanwangi, Blimbing, Malang City";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9445594";"112.6577031";"https://maps.google.com/?cid=0x0:0x529d1e7d64b218f6";""
"komplek housing";"Komplek perumahan";"Home C/8";"De Cluster Nirwana, Blk. C No.8, Pandanwangi, Blimbing, Malang City, East Java 65124";"Blk. C No.8, Pandanwangi, Blimbing, Malang City";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.95227";"112.6618787";"https://maps.google.com/?cid=0x0:0x7dc7a87b882327e9";""
"komplek housing";"Komplek perumahan";"Prof. Hariyono’s House";"Jl. Simp. Tlk. Grajakan Blk. V No.6, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.943774";"112.6586004";"https://maps.google.com/?cid=0x0:0x1f71d84a8024a3b";""
"komplek housing";"Penginapan";"Perumahan Bumi Meranti Wangi B18";"Perumahan Jl. Bumi Meranti Wangi V No.B18, Pandanwangi, Blimbing, Malang City, East Java 65124";"Pandanwangi, Blimbing, Malang City";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.962856";"112.6532176";"https://maps.google.com/?cid=0x0:0x3b602aebac4619f2";""
"komplek housing";"komplek housing";"rumah Prayitno budi utomo";"royal park, Jl. Blk. F, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Jl. Blk. F, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9597396";"112.6597682";"https://maps.google.com/?cid=0x0:0xaf70469ebc3ec5b8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Erkonig";"No.30 no.i1, Jl. Blimbing Indah Megah, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Jl. Blimbing Indah Megah, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9370153";"112.6611507";"https://maps.google.com/?cid=0x0:0x18f90f6866853b58";""
"komplek housing";"Komplek perumahan";"Perumahan AMARIL REGENCY";"Jl. Batu Amaril No.7, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085334228787";"";"";"-7.9563987";"112.6580553";"https://maps.google.com/?cid=0x0:0xbe4dbaabe477cc90";""
"komplek housing";"Komplek perumahan";"Pondok Blimbing Indah L-3/3";"Jl. Blimbing Indah Megah No.L3/3, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9388043";"112.6551625";"https://maps.google.com/?cid=0x0:0x57e46b11475e082e";""
"komplek housing";"Komplek perumahan";"Perumahan Araya Malang";"Jl. Blimbing Indah Megah No.1, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493130";"";"/url?q>>u003dhttp://thearaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCjNTstceLAxXQbmwGHQZQL9IQ61gIFigS>>u0026usg>>u003dAOvVaw3hyGI7JunZsxGX6B2lZmLO";"-7.9361274";"112.6502233";"https://maps.google.com/?cid=0x0:0x5154f604957af74c";""
"komplek housing";"Komplek perumahan";"Perumahan riverside";"Jl. Riverside blok D/44, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9254406";"112.6484991";"https://maps.google.com/?cid=0x0:0xc7d143556eacfd98";""
"komplek housing";"Komplek perumahan";"Graha Kencana";"Jl. Graha Kencana Raya Jl. Dr. Cipto No.4, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341400000";"";"/url?q>>u003dhttp://grahakencana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijpp_ttceLAxXZ1DgGHTPaDG0Q61gIFigS>>u0026usg>>u003dAOvVaw3rvT7jIa89YhU93JgDZUnv";"-7.9677043";"112.6341816";"https://maps.google.com/?cid=0x0:0xbbb548761a653600";""
"komplek housing";"komplek housing";"gritando mlg";"3M34+W54, Gg. 14, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9452474";"112.6554412";"https://maps.google.com/?cid=0x0:0x9a78d69a6cf4a3e0";""
"komplek housing";"Perumahan";"Archapadha Residence";"3JFQ+Q8V, Jl. Cakalang, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65142";"Jl. Cakalang, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";"";"";"";"-7.92552";"112.638309";"https://maps.google.com/?cid=0x0:0x9a889736c81e40f6";""
"komplek housing";"komplek housing";"Rumah Disewakan";"3M84+PX5, Jl. Raden Intan, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Raden Intan, Arjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.933557";"112.657461";"https://maps.google.com/?cid=0x0:0x8e8ebcc6d3b5b41e";""
"komplek housing";"komplek housing";"rumah";"Jl. Laksda Adi Sucipto Gg. 21 No.21, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9461324";"112.6547849";"https://maps.google.com/?cid=0x0:0x6b170850ffcf91ed";""
"komplek housing";"komplek housing";"Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9471582";"112.6546166";"https://maps.google.com/?cid=0x0:0xac8262f14f5bbda";""
"komplek housing";"Komplek perumahan";"Graha Mulia Residence";"3JHG+24X, Perumahan Graha Mulia, Jl. Kiyai Yusuf, Jl. Kiyai Yusuf, Tasikmadu, Lowokwaru, Malang City, East Java 65143";"Perumahan Graha Mulia, Jl. Kiyai Yusuf, Jl. Kiyai Yusuf, Tasikmadu, Lowokwaru, Malang City";"JAWA TIMUR";"65143";"Indonesia";" 081223344459";"";"";"-7.9228703";"112.6252051";"https://maps.google.com/?cid=0x0:0x8c21a8a9074217d3";""
"komplek housing";"Perumahan";"Pandanwangi Royal Park kav A8";"Jalan Simpang Laksda Adi Sucipto Kav. 1, jl.Royal park Jl. Simpang Sulfat Utara No.e 62, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"jl.Royal park Jl. Simpang Sulfat Utara No.e 62, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";"";"";"";"-7.9574338";"112.6567567";"https://maps.google.com/?cid=0x0:0x24d58b5be8c12c27";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Bukit Indah Permai I";"Jl. Bukit Indah Permai, Cemorokandang, Kec. Kedungkandang, Kota Malang, Jawa Timur 65138";"Cemorokandang, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65138";"Indonesia";" 03413022299";"";"/url?q>>u003dhttp://www.bukitindahpermai.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwwNbvtceLAxVrwjgGHZxmB8sQ61gIFigS>>u0026usg>>u003dAOvVaw2rE9p7K_6ub5MxoqH25GnF";"-7.9944448";"112.6835184";"https://maps.google.com/?cid=0x0:0xfbdf52447805c290";""
"komplek housing";"komplek housing";"R3KxZ83WK-OMnesPgr_ToQM"-,null,null,1,null,"https://www.google.com/maps/preview/place/./@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2dd6293a3f090569:0xbaf62a20e217786e";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xbaf62a20e217786e";""
"komplek housing";"Komplek perumahan";"B5";"Jl. Sumpil 2 Barat Pondok Kav. B5, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 089601635200";"";"";"-7.9297094";"112.6408518";"https://maps.google.com/?cid=0x0:0x13e96030dd4220ba";""
"komplek housing";"Komplek perumahan";"PBI L2/3";"Pondok Blimbing Indah L2/3, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341400890";"";"";"-7.9389146";"112.6566354";"https://maps.google.com/?cid=0x0:0x6108297dc13c8475";""
"komplek housing";"Komplek perumahan";"Jems Racing Malang";"Jl. Plaosan Barat, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 081333142777";"";"";"-7.9372293";"112.6477308";"https://maps.google.com/?cid=0x0:0x12d7afc253ed68c8";""
"komplek housing";"Komplek perumahan";"Perum Graha Pelita Asri";"Jl. Simpang L.A. Sucipto No.159, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9505232";"112.6572552";"https://maps.google.com/?cid=0x0:0x972cb972c508d291";""
"komplek housing";"Pembangunan Perumahan";"castle";"Jl. Sunandar Priyo Sudarmo No.17A, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";"";"";"";"-7.9520254";"112.6459402";"https://maps.google.com/?cid=0x0:0xe6b4092c1234c9e5";""
"komplek housing";"komplek housing";"Perum Puri Kartika Asri Blok I-5";"Blk. I Perum Puri Kartika No.5, RT.07/RW.X, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"RT.07/RW.X, Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 081335876611";"";"";"-7.9390646";"112.6461523";"https://maps.google.com/?cid=0x0:0xd619157b998614b4";""
"komplek housing";"Komplek perumahan";"Delfan kurniawan";"kode pos 65125 Malang, Jl. Laksda Adi Sucipto gg 25 No.27b, RT.06/RW.01, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur";"Malang";"JAWA TIMUR";"65125";"Indonesia";"";"";"";"-7.944162";"112.6518435";"https://maps.google.com/?cid=0x0:0x5adb3a2d3b1807ad";""
"komplek housing";"Pembangunan Perumahan";"DyWiew Home";"Jl. Kerapu No.7, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 08123381326";"";"";"-7.9312786";"112.6463457";"https://maps.google.com/?cid=0x0:0x7ebebf623c0a317f";""
"komplek housing";"Komplek perumahan";"Rumah Pak Santos";"Jl. Sumpil 1 Jl. Ahmad Yani No.45, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";"";"";"";"-7.9334507";"112.6442622";"https://maps.google.com/?cid=0x0:0x44d5a75e5d9b837c";""
"komplek housing";"Komplek perumahan";"Gg perusahaan";"Gg. Perusahaan No.20, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";"";"";"";"-7.9401802";"112.6444168";"https://maps.google.com/?cid=0x0:0xf01816a9bddd38c7";""
"komplek housing";"Komplek perumahan";"Entry Perumahan Permata Pulosari";"Jl. Pulosari 1 No.35, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";"";"";"";"-7.9352006";"112.6476833";"https://maps.google.com/?cid=0x0:0x9c84739dc22a6f73";""
