Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB Dwi Utama Jaya";"Jl. Terusan Sulfat No.41 Kav.8, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";" 082232257788";"";"";"-7.963996";"112.6563878";"https://maps.google.com/?cid=0x0:0xdae2045b50bda5a7";""
"building materials";"Toko Bahan Bangunan";"Pt.Amtama";"Jl. Letjen Sutoyo No.112, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65141";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341495307";"";"";"-7.9581145";"112.6379306";"https://maps.google.com/?cid=0x0:0xe4cf96b1b1ac2c99";""
"building materials";"Toko Bahan Bangunan";"UD Barokah Abadi";"Jl. Sulfat No.114 A, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 0341478844";"";"";"-7.960191";"112.649893";"https://maps.google.com/?cid=0x0:0xfee3f6b62dd6e344";""
"building materials";"Toko";"MM Maju Mapan";"Jl. Hamid Rusdi No.11, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 03418127270";"";"";"-7.9673167";"112.6392575";"https://maps.google.com/?cid=0x0:0xdc4b41d528263f5";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Bintang";"2JPQ+9W7, Jl. Tumenggung Suryo, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Jl. Tumenggung Suryo, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 0341477851";"";"";"-7.9640831";"112.6398007";"https://maps.google.com/?cid=0x0:0x1ae655e324dcfe3d";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Malang";"Jl. Raya Karanglo No.69, Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang, Jawa Timur 65153";"Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081133308276";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP6PewxMeLAxX9avUHHWTSNuYQ61gIFigS>>u0026usg>>u003dAOvVaw2Bodru0pWzIWwjAiMBSTbW";"-7.9128315";"112.6547904";"https://maps.google.com/?cid=0x0:0x57e0ee55ca9c55d4";""
"building materials";"Kontraktor Umum";"Persada Indah";"JL. Tariku, Blok A-72, Bunulrejo, Blimbing, Perumahan Bunul Asri, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Blok A-72, Bunulrejo, Blimbing, Perumahan Bunul Asri, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";" 0341411140";"";"";"-7.9695945";"112.650665";"https://maps.google.com/?cid=0x0:0x8d247c4340d56a6b";""
"building materials";"Toko Kayu";"Indra Surya";"Jl. Panglima Sudirman No.30, Kesatrian, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Kesatrian, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 081333430200";"";"";"-7.9676383";"112.638515";"https://maps.google.com/?cid=0x0:0x3b1e2cb6b3ebc52e";""
"building materials";"Toko Bahan Bangunan";"Toko Mulia Jaya";"Jl. Simpang Sulfat Selatan No.220A, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341408149";"";"";"-7.967503";"112.6529419";"https://maps.google.com/?cid=0x0:0xd4ab7b6b3be93729";""
"building materials";"building materials";"Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9684529";"112.6482707";"https://maps.google.com/?cid=0x0:0x5e96145fee1edf58";""
"building materials";"Toko Bahan Bangunan";"TB Rejo Jaya";"Jl. Laksda Adi Sucipto No.30, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493630";"";"";"-7.9414852";"112.6439072";"https://maps.google.com/?cid=0x0:0xa64cd30457f29513";""
"building materials";"Toko Bahan Bangunan";"Budi Jaya Matrial";"Jl. Tenaga Utara No.5b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082331447263";"";"";"-7.9455309";"112.6432074";"https://maps.google.com/?cid=0x0:0xb1c374685130fa9d";""
"building materials";"Toko Bahan Bangunan";"Blimbing. UD";"Jl. Laksda Adi Sucipto 32, Malang, 65125, Pandanwangi, Blimbing, Malang City, East Java";"Malang,";"JAWA TIMUR";"65125";"Indonesia";" 0341491487";"";"";"-7.9474475";"112.6547346";"https://maps.google.com/?cid=0x0:0x114ce773a2e12896";""
"building materials";"Toko Bahan Bangunan";"SINAR REJEKI";"Jl. Industri Tim. No.1, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 085608858855";"";"";"-7.9578159";"112.6385629";"https://maps.google.com/?cid=0x0:0xdff28e1d642a2252";""
"building materials";"Bengkel Peralatan";"PT Janti Sarana Material Beton";"Jl. Sunandar Priyo Sudarmo No.45 blok L, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341403425";"";"";"-7.9495993";"112.6469494";"https://maps.google.com/?cid=0x0:0x80b2ef7997f0ab7e";""
"building materials";"Toko Bahan Bangunan";"UD Kalimas";"Jl. Laksda Adi Sucipto No.192, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 083800398526";"";"";"-7.945354";"112.65107";"https://maps.google.com/?cid=0x0:0x97c156c4517e5535";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Maju Jaya";"Jl. Laksda Adi Sucipto No.33b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341412677";"";"";"-7.9413425";"112.6440765";"https://maps.google.com/?cid=0x0:0xf2721aeb5489c34c";""
"building materials";"Toko Bahan Bangunan";"UD Lestari";"Jl. Phospat No.7, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 0341470904";"";"";"-7.9555922";"112.6455792";"https://maps.google.com/?cid=0x0:0x2c3b46f3c044b99e";""
"building materials";"Toko Bahan Bangunan";"Erin Jaya";"Jl. Tlk. Bayur No.56, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 03412423002";"";"";"-7.9442065";"112.6601896";"https://maps.google.com/?cid=0x0:0x269c114d051666d3";""
"building materials";"Toko Bahan Bangunan";"Bangun Indah Graha LA Sucipto";"Jl. Laksda Adi Sucipto No.319B, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341407777";"";"";"-7.9471832";"112.6560189";"https://maps.google.com/?cid=0x0:0x2913583efeff9204";""
"building materials";"Toko Bahan Bangunan";"TB Rejo Jaya";"Jl. Laksda Adi Sucipto No.30, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493630";"";"";"-7.9414852";"112.6439072";"https://maps.google.com/?cid=0x0:0xa64cd30457f29513";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Malang";"Jl. Raya Karanglo No.69, Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang, Jawa Timur 65153";"Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081133308276";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2y_zBxMeLAxWkSGcHHclrIqYQ61gIFigS>>u0026usg>>u003dAOvVaw0rIdxPHBnNdTrUJVTU0Gsj";"-7.9128315";"112.6547904";"https://maps.google.com/?cid=0x0:0x57e0ee55ca9c55d4";""
"building materials";"Toko Bahan Bangunan";"Budi Jaya Matrial";"Jl. Tenaga Utara No.5b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082331447263";"";"";"-7.9455309";"112.6432074";"https://maps.google.com/?cid=0x0:0xb1c374685130fa9d";""
"building materials";"Toko Bahan Bangunan";"TB Berkah 24";"Jl. Simpang Tlk. Grajakan No.24, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9440719";"112.6595326";"https://maps.google.com/?cid=0x0:0x3e0f71a79131497a";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Maju Jaya";"Jl. Laksda Adi Sucipto No.33b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341412677";"";"";"-7.9413425";"112.6440765";"https://maps.google.com/?cid=0x0:0xf2721aeb5489c34c";""
"building materials";"Toko Bahan Bangunan";"UD 48";"Jl. Sebuku No.3, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";"";"";"";"-7.9600092";"112.6484523";"https://maps.google.com/?cid=0x0:0x3a536103b116e94c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UTAMA JAYA";"No.mor 421, Jl. Satria Bar., Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Satria Bar., Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085668905100";"";"";"-7.9221362";"112.6488367";"https://maps.google.com/?cid=0x0:0x78b7a529a84e84a0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bu Umi";"Jl. Pahlawan, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082255492665";"";"";"-7.9241854";"112.6533492";"https://maps.google.com/?cid=0x0:0x6fbde9815326a201";""
"building materials";"Toko Bahan Bangunan";"Blimbing. UD";"Jl. Laksda Adi Sucipto 32, Malang, 65125, Pandanwangi, Blimbing, Malang City, East Java";"Malang,";"JAWA TIMUR";"65125";"Indonesia";" 0341491487";"";"";"-7.9474475";"112.6547346";"https://maps.google.com/?cid=0x0:0x114ce773a2e12896";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"3M32+VC8, Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9453309";"112.65107";"https://maps.google.com/?cid=0x0:0x1989a6027d935856";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Makmur";"Jl. Pahlawan, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082255492665";"";"";"-7.9241854";"112.6533492";"https://maps.google.com/?cid=0x0:0xbcc59dd43dd10e93";""
"building materials";"Kantor Perusahaan";"Mortar Perekat";"Jl. Terusan Sulfat No.41 Kav.8, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 081330349099";"";"/url?q>>u003dhttp://mortarperekat.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD94bFxMeLAxU2ulYBHaUoEqkQ61gIFigS>>u0026usg>>u003dAOvVaw1aiuyG-rqmcWuZoUl4cNut";"-7.9641873";"112.6564121";"https://maps.google.com/?cid=0x0:0x3776b8d26d706fc9";""
"building materials";"building materials";"Bumi Mas Perkasa (Malang), CV - Distributor Bahan Bangunan";"Pergudangan Tanrise K-Walk, Jl. Raya Karanglo Blok B-2, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153";"Jl. Raya Karanglo Blok B-2, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081249988418";"";"";"-7.9120185";"112.6537493";"https://maps.google.com/?cid=0x0:0xa6aadfc0f2723557";""
"building materials";"Toko Bahan Bangunan";"Ciliwung. UD";"Jalan Ciliwung No.5 M, Blimbing, Purwantoro, Blimbing, Malang City, East Java 45122";"Blimbing, Purwantoro, Blimbing, Malang City";"JAWA TIMUR";"45122";"Indonesia";" 0341497578";"";"";"-7.9521839";"112.6403578";"https://maps.google.com/?cid=0x0:0x83a4c879117bcb3b";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Ahmad Yani No.68, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341495674";"";"";"-7.940488";"112.642911";"https://maps.google.com/?cid=0x0:0x4d58b643b540b481";""
"building materials";"Toko";"Toko Bangunan Nusantara 2 (PT. Nusa Nusan Nusantara)";"Jl. Sunandar Priyo Sudarmo No.23, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081335775600";"";"/url?q>>u003dhttp://nusanusannusantara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfkYzGxMeLAxVLdfUHHRmpGkQQ61gIFigS>>u0026usg>>u003dAOvVaw3437uMbIkHYt66FSe02srQ";"-7.9473678";"112.6469817";"https://maps.google.com/?cid=0x0:0x64aebf4dfeb0fef2";""
"building materials";"Kontraktor Umum";"Persada Indah";"JL. Tariku, Blok A-72, Bunulrejo, Blimbing, Perumahan Bunul Asri, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Blok A-72, Bunulrejo, Blimbing, Perumahan Bunul Asri, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";" 0341411140";"";"";"-7.9695945";"112.650665";"https://maps.google.com/?cid=0x0:0x8d247c4340d56a6b";""
"building materials";"building materials";"Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9441087";"112.6604504";"https://maps.google.com/?cid=0x0:0xbd6fe46c9cba77b0";""
"building materials";"Toko Bahan Bangunan";"TB Bintang Utama";"Jl. Tlk. Bayur No.91, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 085100354881";"";"";"-7.9444277";"112.661711";"https://maps.google.com/?cid=0x0:0x5173ab2ec6aaa49";""
"building materials";"Toko Bahan Bangunan";"Toko lancar abadi";"Jl. Laksda Adi Sucipto No.290, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341481913";"";"";"-7.9474898";"112.655192";"https://maps.google.com/?cid=0x0:0x1b0da7ffbdaa0f34";""
"building materials";"Toko Bahan Bangunan";"Belanja Keramik Blimbing";"Jl. Raden Panji Suroso No.6, RW.15, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"RW.15, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081585152000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj8orIxMeLAxVVZ_UHHVf8I_8Q61gIFigS>>u0026usg>>u003dAOvVaw284nH2n6XWNLlVH0zMGIpB";"-7.9327061";"112.6496433";"https://maps.google.com/?cid=0x0:0x45bb1b50a72c0cc4";""
"building materials";"Toko Bahan Bangunan";"Toko Setiya";"Jl. Tlk. Grajakan barat No.39, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 0341417447";"";"";"-7.9417826";"112.6522504";"https://maps.google.com/?cid=0x0:0x6578481ce79b8049";""
"building materials";"Bengkel Peralatan";"PT Janti Sarana Material Beton";"Jl. Sunandar Priyo Sudarmo No.45 blok L, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341403425";"";"";"-7.9495993";"112.6469494";"https://maps.google.com/?cid=0x0:0x80b2ef7997f0ab7e";""
"building materials";"Pemasok Aluminium";"Cahaya Fajar Baru";"Jl. Raden Panji Suroso No.10, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341418828";"";"";"-7.9421617";"112.6490969";"https://maps.google.com/?cid=0x0:0x8cd14a0f3f6c5dda";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah Dua";"Jl. Laksda Adi Sucipto Gg. XXII B No.53, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 081359193702";"";"";"-7.9502802";"112.6553778";"https://maps.google.com/?cid=0x0:0x79f9b13ef8bfbc1";""
"building materials";"Toko Bahan Bangunan";"Ud. Heri";"Jl. Laksda Adi Sucipto No.347, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341407331";"";"";"-7.9481935";"112.6579412";"https://maps.google.com/?cid=0x0:0x49d8306ebea8e0e0";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Alam";"Jl. Sulfat No.234, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0822333577";"";"";"-7.962065";"112.652458";"https://maps.google.com/?cid=0x0:0xdfcf4f3a8e66fc25";""
"building materials";"Toko Bahan Bangunan";"Bangun Indah Graha LA Sucipto";"Jl. Laksda Adi Sucipto No.319B, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341407777";"";"";"-7.9471832";"112.6560189";"https://maps.google.com/?cid=0x0:0x2913583efeff9204";""
"building materials";"Toko Bahan Bangunan";"Blimbing. UD";"Jl. Laksda Adi Sucipto 32, Malang, 65125, Pandanwangi, Blimbing, Malang City, East Java";"Malang,";"JAWA TIMUR";"65125";"Indonesia";" 0341491487";"";"";"-7.9474475";"112.6547346";"https://maps.google.com/?cid=0x0:0x114ce773a2e12896";""
"building materials";"Toko Bahan Bangunan";"Toko lancar abadi";"Jl. Laksda Adi Sucipto No.290, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341481913";"";"";"-7.9474898";"112.655192";"https://maps.google.com/?cid=0x0:0x1b0da7ffbdaa0f34";""
"building materials";"Toko Bahan Bangunan";"TB Rejo Jaya";"Jl. Laksda Adi Sucipto No.30, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493630";"";"";"-7.9414852";"112.6439072";"https://maps.google.com/?cid=0x0:0xa64cd30457f29513";""
"building materials";"Toko Bahan Bangunan";"Toko Lingkar Abadi";"Jl. Laksda Adi Sucipto No.295, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 089611111985";"";"";"-7.9468321";"112.6543848";"https://maps.google.com/?cid=0x0:0xf7ffc3f3844263c2";""
"building materials";"Toko Bahan Bangunan";"PT JAWA Berkat Utama";"Jl. Laksda Adi Sucipto No.246, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341467777";"";"/url?q>>u003dhttp://ptjawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU8rDXxMeLAxVF8zgGHb5YDKQQ61gIFigS>>u0026usg>>u003dAOvVaw2oQUhxJf6botTHY6X6HD8o";"-7.9468832";"112.6530532";"https://maps.google.com/?cid=0x0:0x3d39b798d8274da0";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Maju Jaya";"Jl. Laksda Adi Sucipto No.33b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341412677";"";"";"-7.9413425";"112.6440765";"https://maps.google.com/?cid=0x0:0xf2721aeb5489c34c";""
"building materials";"Toko Bahan Bangunan";"Erin Jaya";"Jl. Tlk. Bayur No.56, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 03412423002";"";"";"-7.9442065";"112.6601896";"https://maps.google.com/?cid=0x0:0x269c114d051666d3";""
"building materials";"Pemasok Aluminium";"Cahaya Fajar Baru";"Jl. Raden Panji Suroso No.10, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341418828";"";"";"-7.9421617";"112.6490969";"https://maps.google.com/?cid=0x0:0x8cd14a0f3f6c5dda";""
"building materials";"Toko Bahan Bangunan";"TB Bintang Utama";"Jl. Tlk. Bayur No.91, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 085100354881";"";"";"-7.9444277";"112.661711";"https://maps.google.com/?cid=0x0:0x5173ab2ec6aaa49";""
"building materials";"Bengkel Peralatan";"PT Janti Sarana Material Beton";"Jl. Sunandar Priyo Sudarmo No.45 blok L, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341403425";"";"";"-7.9495993";"112.6469494";"https://maps.google.com/?cid=0x0:0x80b2ef7997f0ab7e";""
"building materials";"Iron steel contractor";"CENTRALPOLY";"Jl. Ahmad Yani No.100, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 081226666272";"";"";"-7.9386774";"112.6439737";"https://maps.google.com/?cid=0x0:0x995e37bd2d740ad9";""
"building materials";"Toko Bahan Bangunan";"Belanja Keramik Blimbing";"Jl. Raden Panji Suroso No.6, RW.15, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"RW.15, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081585152000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH-9zZxMeLAxXJe2wGHYcpHd4Q61gIFigS>>u0026usg>>u003dAOvVaw1chTbeZqjz4n7sAmS0tdxZ";"-7.9327061";"112.6496433";"https://maps.google.com/?cid=0x0:0x45bb1b50a72c0cc4";""
"building materials";"Toko Bahan Bangunan";"Budi Jaya Matrial";"Jl. Tenaga Utara No.5b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082331447263";"";"";"-7.9455309";"112.6432074";"https://maps.google.com/?cid=0x0:0xb1c374685130fa9d";""
"building materials";"Toko Bahan Bangunan";"Toko Trio";"3M32+PMQ, Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341415543";"";"";"-7.9456606";"112.6517202";"https://maps.google.com/?cid=0x0:0x6afa4c3a9fd8f85e";""
"building materials";"Toko Bahan Bangunan";"Ud. Heri";"Jl. Laksda Adi Sucipto No.347, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341407331";"";"";"-7.9481935";"112.6579412";"https://maps.google.com/?cid=0x0:0x49d8306ebea8e0e0";""
