Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko,Surya Copy Center,"28RM+X2M, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,8124893873.0,-0.9575411,131.3325611,https://maps.google.com/?cid=0x0:0xbfa89ce4787fc1e1
supermarket,Grosir,Toko Singgah Dulu,"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9574238,131.3251782,https://maps.google.com/?cid=0x0:0x41df08e2def1daeb
supermarket,Toko bahan makanan,NEPA THON GROUP,"482X+V32, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81248668687.0,-0.8978549,131.3476393,https://maps.google.com/?cid=0x0:0x196b63296e4e27de
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko Swalayan,KARTINI MINIMARKET,"28V6+3H7, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,85232040014.0,-0.9573282,131.311428,https://maps.google.com/?cid=0x0:0xbcf5eafcc5a7eec0
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Komplek perumahan,Rumah Bpk Gustaf. L,"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8918739,131.3183248,https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4
supermarket,Tujuan Wisata,Batulubang pantai,"6CM7+6HQ, Batu Lobang Pantai, Kec. Makbon, Kabupaten Sorong, Papua Bar. 98411","Batu Lobang Pantai, Kec. Makbon, Kabupaten Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.7669088,131.4139875,https://maps.google.com/?cid=0x0:0x3cebc0c8a9ab5e73
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko Swalayan,Toko Bone Indah TDM,"Jl. Basuki Rahmat, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248464668.0,-0.8880794,131.3015446,https://maps.google.com/?cid=0x0:0x60a38ca52cdad462
supermarket,Toko,SRC SUMBER AGUNG,"483J+QJW, Jl. Sorong - Makbon, Matalamagi, Kec. Makbon, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, Matalamagi, Kec. Makbon, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85311515565.0,-0.8955013,131.3315677,https://maps.google.com/?cid=0x0:0xf042a100233f1eab
supermarket,Toko bahan makanan,Toko berkah mandiri,"483J+R62, Jl. Sorong - Makbon, malasilen, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, malasilen, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82199632433.0,-0.8954971,131.3305292,https://maps.google.com/?cid=0x0:0x7f12b024787ed134
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Toko bahan makanan,Toko Bone Indah Aimas,"28VG+35P, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9571264,131.3255586,https://maps.google.com/?cid=0x0:0xd4b7830b2537a728
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko Swalayan,Toko Bone Indah TPR,"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248464668.0,-0.8895303,131.2856805,https://maps.google.com/?cid=0x0:0x800f62216788b992
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko bahan makanan,Pangestu M@rt,"28V4+7X4, Bar., Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98413","Bar., Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.9568563,131.307445,https://maps.google.com/?cid=0x0:0xc2cb8e9003ece9d2
supermarket,Minimarket,SAMUDRA MART,"Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.017638,131.3163597,https://maps.google.com/?cid=0x0:0x45e382ab4c0d03ea
supermarket,supermarket,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
supermarket,Toko,Kios Bawah Gunung,"VFHQ+827, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1217,131.4875623,https://maps.google.com/?cid=0x0:0x9b157a6e9a4ff9a5
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko bahan makanan,Family Mart,"283W+P97, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9957196,131.3459374,https://maps.google.com/?cid=0x0:0x29445a21faf6694d
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko,T Mart Minimarket,"Jl. Flamboyan, Klasuluk, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Klasuluk, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,85244478614.0,-1.0011466,131.3191689,https://maps.google.com/?cid=0x0:0xe5a4386e37313cc8
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Kios,Depot Air Fitriah,"2993+5GH, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81344495879.0,-0.9820515,131.3538721,https://maps.google.com/?cid=0x0:0xfdea412ecca29c64
supermarket,Kios,Toko Nur Hd,"X7CW+PXW, Jl. Nusa Indah, Mariyai, Mayamuk, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0281432,131.2974515,https://maps.google.com/?cid=0x0:0x3e814ac86ff6a730
supermarket,Toko Swalayan,TOKO PUTRA PLASTIK,"VFHQ+38Q, Jalan nusa indah sp2, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1222877,131.488359,https://maps.google.com/?cid=0x0:0x473e6c1c24d35617
supermarket,Minimarket,Alfamart Mariyai,"X8M9+F77, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0163417,131.3181783,https://maps.google.com/?cid=0x0:0x2fd072676badc1be
supermarket,Perumahan,Bumi Sorong Indah,"jl.perum pemda No.km 24, Aimas, Sorong Regency, West Papua 98414","Aimas, Sorong Regency",PAPUA BARAT,98414.0,Indonesia,,-0.9790529,131.3686752,https://maps.google.com/?cid=0x0:0x6d748e8c29ee689c
supermarket,supermarket,Papua Bar. 98472,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8437569,131.9989718,https://maps.google.com/?cid=0x0:0x94d7894d7b2d29e5
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat Perbelanjaan,Hadi supermarket,"32XQ+W6X, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9001308,134.0381223,https://maps.google.com/?cid=0x0:0xe361d5fae3f38b24
supermarket,Pusat Perbelanjaan,pasar pisang klamit,"RWXV+QX7, Unnamed Road, Klamit, Sawiat, South Sorong Regency, West Papua 98461","Unnamed Road, Klamit, Sawiat, South Sorong Regency",PAPUA BARAT,98461.0,Indonesia,,-1.1505898,131.9449361,https://maps.google.com/?cid=0x0:0x4f39880a3884f87e
supermarket,Toko bahan makanan,Kalawai Mart,"42GW+JX7, Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82239404628.0,-0.8734685,134.0474365,https://maps.google.com/?cid=0x0:0xa03f46416c062468
supermarket,Kantor Perusahaan,Puskesmas Maudus,"34F2+R5W, Jln.Bimo, Luwelala, Maudus, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9253755,132.1004399,https://maps.google.com/?cid=0x0:0x9dd4d81214bd3070
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA BARAT,98811.0,Indonesia,98421367.0,-3.360447,135.4994055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df
supermarket,Pusat Perbelanjaan,Manokwari City Mall (MCM),"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114918899.0,-0.85693,134.0678051,https://maps.google.com/?cid=0x0:0x7e7b90df1d787501
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,,-1.1800003,136.0824788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Kantor Pemerintah Distrik,toko omcap kampung ugwem,"G32M+2VH, Emaos, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473","Emaos, Distrik Sausapor, Kabupaten Tambrauw",PAPUA BARAT,98473.0,Indonesia,,-0.4999339,132.084726,https://maps.google.com/?cid=0x0:0xc62243b6eac24fc3
supermarket,Toko Swalayan,HADI MART TIMIKA,"Jl. Yos Sudarso No.35, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,,-4.5446365,136.8895979,https://maps.google.com/?cid=0x0:0x3d96563d2fe0245a
supermarket,Masakan Asia,RM Balantak Tristan Sidapore,"P684+C34, Men, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462","Men, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2834953,132.2061175,https://maps.google.com/?cid=0x0:0x9d40838572f13a7b
supermarket,Toko Perhiasan,Naughty Hadi Mall,"Jl. Yos Sudarso No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8571975,134.0675484,https://maps.google.com/?cid=0x0:0x4fdc9271213b8a6b
supermarket,supermarket,Jaul Telur Ayam,"5CWQ+MWF, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473","Ases, Distrik Fef, Kabupaten Tambrauw",PAPUA BARAT,98473.0,Indonesia,,-0.8033098,132.4397838,https://maps.google.com/?cid=0x0:0xd10443e9e446eb24
supermarket,supermarket,Mayamuk,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0590548,131.2851406,https://maps.google.com/?cid=0x0:0x18c5e8368d4ad732
supermarket,Toko bahan makanan,Toko Sabila / Src Sabila,"sp 3 Makbusun, Mayamuk, Papua Bar., Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Mayamuk, Papua Bar., Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0315998,131.2901767,https://maps.google.com/?cid=0x0:0x6a106109b24ef992
supermarket,Toko Swalayan,Toko IHKSAN,"W7RM+VXQ, Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85254648168.0,-1.0577797,131.2849884,https://maps.google.com/?cid=0x0:0x7a566b6312dafc59
supermarket,Kios,Toko Nur Hd,"X7CW+PXW, Jl. Nusa Indah, Mariyai, Mayamuk, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0281432,131.2974515,https://maps.google.com/?cid=0x0:0x3e814ac86ff6a730
supermarket,Toko Swalayan,Toko Ibu Sur,"X7CW+JPG, Jl. Nusa Indah, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusa Indah, Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0284412,131.2968135,https://maps.google.com/?cid=0x0:0xab204b466a57d45b
supermarket,Toko bahan makanan,Toko Mbangun Rejo,"W7QM+7WC, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244423494.0,-1.0618199,131.284767,https://maps.google.com/?cid=0x0:0x1ce8898be1a19837
supermarket,supermarket,Toko Sembako Berkah,"RT.sp/RW.3, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0304451,131.2901123,https://maps.google.com/?cid=0x0:0x4b71d6faaa75f296
supermarket,Toko,Toko FERLY,"Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98412","Mayamuk, Kabupaten Sorong",PAPUA BARAT,98412.0,Indonesia,85244149800.0,-1.0276201,131.292702,https://maps.google.com/?cid=0x0:0xade94a12594d3d91
supermarket,Toko umum,Toko Alfatih,"X77R+658, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0369531,131.290455,https://maps.google.com/?cid=0x0:0x3a57e1485068fde9
supermarket,Kios,Seafood,"X7CX+47X, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0296443,131.2982341,https://maps.google.com/?cid=0x0:0x86dfbc5b31c6fbfe
supermarket,Toko bahan makanan,Toko Anfi,"W8R3+556, Klasmelek, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Klasmelek, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244423494.0,-1.0595952,131.3029025,https://maps.google.com/?cid=0x0:0x66426fe1e40d9ce8
supermarket,Toko bahan makanan,Toko Ardima,"W7VW+2QW, Klasmelek, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Klasmelek, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244772390.0,-1.057395,131.2969512,https://maps.google.com/?cid=0x0:0x2bb777ced69b8545
supermarket,Minimarket,Indomaret Mayamuk,"W7MP+P2R, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0656375,131.2850156,https://maps.google.com/?cid=0x0:0x7a5137e505726e35
supermarket,Toko Swalayan,Toko Pak Bambang,"W7JM+MRX, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0682705,131.2846166,https://maps.google.com/?cid=0x0:0x46f05c70c62a0bf3
supermarket,supermarket,Papua Bar. 98451,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1998275,131.3611121,https://maps.google.com/?cid=0x0:0x9f6340793bb8183
supermarket,Minimarket,SAMUDRA MART,"Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.017638,131.3163597,https://maps.google.com/?cid=0x0:0x45e382ab4c0d03ea
supermarket,Toko,TOKO VIOLA,"R7W8+F67, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81344422256.0,-1.1538363,131.265534,https://maps.google.com/?cid=0x0:0x2c52e310e285e0d6
supermarket,Toko bahan makanan,Toko Sabila / Src Sabila,"sp 3 Makbusun, Mayamuk, Papua Bar., Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Mayamuk, Papua Bar., Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0315998,131.2901767,https://maps.google.com/?cid=0x0:0x6a106109b24ef992
supermarket,Toko Swalayan,Toko IHKSAN,"W7RM+VXQ, Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85254648168.0,-1.0577797,131.2849884,https://maps.google.com/?cid=0x0:0x7a566b6312dafc59
supermarket,Toko,Kios Bawah Gunung,"VFHQ+827, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1217,131.4875623,https://maps.google.com/?cid=0x0:0x9b157a6e9a4ff9a5
supermarket,Toko,Toko FERLY,"Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98412","Mayamuk, Kabupaten Sorong",PAPUA BARAT,98412.0,Indonesia,85244149800.0,-1.0276201,131.292702,https://maps.google.com/?cid=0x0:0xade94a12594d3d91
supermarket,supermarket,TOKO AZAHRA,"Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98418","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98418.0,Indonesia,,-1.1261973,131.2711658,https://maps.google.com/?cid=0x0:0xa02d4e97163ad801
supermarket,Toko bahan makanan,Kios Risman,"X8J8+VC8, Jl. Menur, RT.003/RW.001, Klaru, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Menur, RT.003/RW.001, Klaru, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,82247050774.0,-1.0178324,131.3160754,https://maps.google.com/?cid=0x0:0xa11588e477119195
supermarket,Toko bahan makanan,Kios dua gadis,"V7GM+QQJ, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82248477109.0,-1.1230457,131.2843792,https://maps.google.com/?cid=0x0:0x62a7a34026d6d2df
supermarket,Kios,Toko Nur Hd,"X7CW+PXW, Jl. Nusa Indah, Mariyai, Mayamuk, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0281432,131.2974515,https://maps.google.com/?cid=0x0:0x3e814ac86ff6a730
supermarket,Toko Swalayan,Toko Ibu Sur,"X7CW+JPG, Jl. Nusa Indah, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusa Indah, Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0284412,131.2968135,https://maps.google.com/?cid=0x0:0xab204b466a57d45b
supermarket,Nasi,Campus Mart Unimuda,"Bar, Mariat Pantai, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Mariat Pantai, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.982762,131.3043289,https://maps.google.com/?cid=0x0:0x69e576f55583f09d
supermarket,Toko bahan makanan,Toko Mbangun Rejo,"W7QM+7WC, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244423494.0,-1.0618199,131.284767,https://maps.google.com/?cid=0x0:0x1ce8898be1a19837
supermarket,supermarket,Kec. Salawati,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1878386,131.2481347,https://maps.google.com/?cid=0x0:0x2da3ce5cc71682ef
supermarket,Toko,TOKO VIOLA,"R7W8+F67, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81344422256.0,-1.1538363,131.265534,https://maps.google.com/?cid=0x0:0x2c52e310e285e0d6
supermarket,Minimarket,Dua Cendrawasih Store,"V768+JFG, Unnamed Road, Majaran, Salawati, Sorong Regency, West Papua 98451","Unnamed Road, Majaran, Salawati, Sorong Regency",PAPUA BARAT,98451.0,Indonesia,,-1.1384292,131.2662062,https://maps.google.com/?cid=0x0:0x3bc397465cf93f46
supermarket,Toko bahan makanan,Kios dua gadis,"V7GM+QQJ, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82248477109.0,-1.1230457,131.2843792,https://maps.google.com/?cid=0x0:0x62a7a34026d6d2df
supermarket,Toko,Azsril Raffi,"V7WJ+268, Makotyamsa, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Makotyamsa, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.104953,131.2805781,https://maps.google.com/?cid=0x0:0x8babd3b08255046a
supermarket,Toko,Kios bella,"Rw. Sugi, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82217533691.0,-1.1569373,131.2924977,https://maps.google.com/?cid=0x0:0x1a55584133cf8d42
