Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
cafe,Jawa,Warung Makan Blitar Sidomoro,"VFHQ+2H7, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,85344089631.0,-1.1224588,131.4889136,https://maps.google.com/?cid=0x0:0x90eb0479c1165ad1
cafe,Kedai Kopi,Sembari Coffee,"Jl. KPR Moyo Permai, Klayili, Distrik Klayili, Kabupaten Sorong, Papua Bar. 98419","Klayili, Distrik Klayili, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x4221ef5be1c4a7eb
cafe,Kedai Kopi,Lapak Papan Mami Ewun,"XCR3+62, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.009393,131.402598,https://maps.google.com/?cid=0x0:0x5553662f693ebe47
cafe,cafe,Cafe COT (Cinta Orang Tertentu,"VFCG+35R, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.129775,131.475403,https://maps.google.com/?cid=0x0:0xe8fd8f061f4da8ba
cafe,cafe,Warung Bampapuang,"VFGQ+WMC, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1226834,131.489145,https://maps.google.com/?cid=0x0:0xe796d28bf380ce72
cafe,cafe,Somay raditya,"VFHQ+38Q, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1222877,131.488359,https://maps.google.com/?cid=0x0:0x26d9121cf7d6deee
cafe,cafe,Klamono,"VFCG+35R, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.129775,131.475403,https://maps.google.com/?cid=0x0:0xc2884afce1b6752e
cafe,Toko kopi,Nthree Point Cafe,"28VH+478, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82118328860.0,-0.957217,131.3281964,https://maps.google.com/?cid=0x0:0x6d6630dff9b0c07b
cafe,cafe,Papua Bar. 98472,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8437569,131.9989718,https://maps.google.com/?cid=0x0:0x94d7894d7b2d29e5
cafe,cafe,Kafe Internet MAROS INDAH,"Emaos, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473","Distrik Sausapor, Kabupaten Tambrauw",PAPUA BARAT,98473.0,Indonesia,82271191527.0,-0.504784,132.0801417,https://maps.google.com/?cid=0x0:0x16b708103e4522bb
cafe,Kedai Kopi,Pondok Kopi Matoa,"Jl. Gn. Salju, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98314.0,Indonesia,8114860000.0,-0.8369567,134.0586793,https://maps.google.com/?cid=0x0:0xc2d60275e273b8e2
cafe,cafe,Tempat cash Hp,"3398+768, Luwelala, Maudus, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9318321,132.0655866,https://maps.google.com/?cid=0x0:0x17d5183279551d04
cafe,Restoran,Lee Cafe,"Jl. Merdeka No.72, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,986215542.0,-0.8632249,134.0748069,https://maps.google.com/?cid=0x0:0x1416e82893e527db
cafe,Kedai Kopi,Maladum Coffee,"Depam, Man Model Sorong, Jl. Basuki Rahmat No.36, RW.Km.7, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98415","Man Model Sorong, Jl. Basuki Rahmat No.36, RW.Km.7, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,82299299220.0,-0.8862927,131.2892131,https://maps.google.com/?cid=0x0:0x5e8d2aa3e6387fc6
cafe,Kafe,PERINTIS Coffee  Chill,"28VF+R65, Jl. Cempedak, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Cempedak, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82136136658.0,-0.9555865,131.3226106,https://maps.google.com/?cid=0x0:0x7eaf7943a56d41ed
cafe,cafe,Mayamuk,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0590548,131.2851406,https://maps.google.com/?cid=0x0:0x18c5e8368d4ad732
cafe,Kedai Kopi,Kedai Q_LA,"W7WP+74M, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0591909,131.2870107,https://maps.google.com/?cid=0x0:0xdb596dbab0d343dc
cafe,cafe,UNIMUDA CAFE,"2893+G7W, Jl. Mariat Pantai, Mariat Pantai, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Mariat Pantai, Mariat Pantai, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9811467,131.3032109,https://maps.google.com/?cid=0x0:0x3ae6892ff8aab2de
cafe,Rumah Makan,Warung Makan Je'neberang,"X7CW+GRH, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82238343524.0,-1.0286765,131.2971075,https://maps.google.com/?cid=0x0:0xd25d6ea9fab996d5
cafe,Terapis Fisik,Cafe  Pijat Spiritual,"X75W+949, Jl. Tiga Dara, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Tiga Dara, Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0415845,131.295357,https://maps.google.com/?cid=0x0:0x100e2d8cde7d9a23
cafe,Nasi,Warung AZ,"X7CR+W25, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0277466,131.2900942,https://maps.google.com/?cid=0x0:0xf5f2c8b5bd330727
cafe,Dapur Umum,Warung Mak Yah,"W7QP+G2H, Jl. Poros, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Poros, Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81360625097.0,-1.061175,131.2851127,https://maps.google.com/?cid=0x0:0x8ae797a361eefc2e
cafe,Rumah Makan,Kejora cafe,"X8H9+654, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0219993,131.31794,https://maps.google.com/?cid=0x0:0x6464f8716d949dd7
cafe,Nasi,Warung DUMA,"Jl. Poros katapop SP3, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82197976628.0,-1.0283684,131.2961953,https://maps.google.com/?cid=0x0:0xd9df018200dc7d2b
cafe,Bakso,Podo moro 2,"Sp4 jln poros TSM, sebelah SLB, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0595862,131.2869487,https://maps.google.com/?cid=0x0:0x1d916885a11d6618
cafe,Perguruan Tinggi,emus,"W76P+2HH, Makotyamsa, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makotyamsa, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0904459,131.2867771,https://maps.google.com/?cid=0x0:0x23b1341bb29f80dc
cafe,Indonesia,rumah makan priangan,"W7VP+76H, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81227228184.0,-1.0568181,131.2856248,https://maps.google.com/?cid=0x0:0xfd20653d52bf29ac
cafe,Toko umum,K15 farms,"X8G9+5MR, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0245077,131.3191298,https://maps.google.com/?cid=0x0:0xd33b4494702d6a52
cafe,Kedai Kopi,Rumah simson,"W8Q2+G93, Jl. Natto, Klasmelek, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Natto, Klasmelek, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.061289,131.3009647,https://maps.google.com/?cid=0x0:0xc6877b59907debc4
cafe,cafe,Papua Bar. 98451,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1998275,131.3611121,https://maps.google.com/?cid=0x0:0x9f6340793bb8183
cafe,Nasi,Artikulasi Resto  Cafe,"V778+6M8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1372737,131.2659227,https://maps.google.com/?cid=0x0:0x1d92cc3ea92a6e6c
cafe,Toko kopi,Nthree Point Cafe,"28VH+478, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82118328860.0,-0.957217,131.3281964,https://maps.google.com/?cid=0x0:0x6d6630dff9b0c07b
cafe,Kedai Kopi,ENGINEERING COFFEE AIMAS,"Jalur D samping kantor PDAM, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444","Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98444.0,Indonesia,81344646139.0,-0.9556394,131.3309762,https://maps.google.com/?cid=0x0:0xc9393d225085004e
cafe,cafe,UNIMUDA CAFE,"2893+G7W, Jl. Mariat Pantai, Mariat Pantai, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Mariat Pantai, Mariat Pantai, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9811467,131.3032109,https://maps.google.com/?cid=0x0:0x3ae6892ff8aab2de
cafe,Rumah Makan,Kejora cafe,"X8H9+654, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0219993,131.31794,https://maps.google.com/?cid=0x0:0x6464f8716d949dd7
cafe,Kedai Kopi,Kedai Q_LA,"W7WP+74M, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0591909,131.2870107,https://maps.google.com/?cid=0x0:0xdb596dbab0d343dc
cafe,Bakso,Podo moro 2,"Sp4 jln poros TSM, sebelah SLB, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0595862,131.2869487,https://maps.google.com/?cid=0x0:0x1d916885a11d6618
cafe,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
cafe,Toko Roti,Indah Indri Cake,"X8M9+V9R, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0152619,131.3183872,https://maps.google.com/?cid=0x0:0xb0cfadee43ad7567
cafe,Kedai Kopi,Halli Galli Cafe  Resto,"Jl. Tomat No.Unit 2, Malawele, Distrik Sorong, Kabupaten Sorong, Papua Bar. 98414","Malawele, Distrik Sorong, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82119768794.0,-0.9620366,131.3135301,https://maps.google.com/?cid=0x0:0x29c7a583360bbdc8
cafe,Rumah Makan,EMPANG SARI Mujair/Nila goreng,"V778+VQ9, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82198952929.0,-1.1353323,131.2669877,https://maps.google.com/?cid=0x0:0x5490ffd53fee5f55
cafe,Kedai Kopi,Fadhlie Kedai Kopi,"P94X+W7C, Klasegun, Distrik Segun, Kabupaten Sorong, Papua Bar. 98451","Klasegun, Distrik Segun, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.2926805,131.39815,https://maps.google.com/?cid=0x0:0x52b69b53aa66837c
cafe,Kafe,Genetri,"V7GJ+HJM, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81248337370.0,-1.1235389,131.2815483,https://maps.google.com/?cid=0x0:0xd9cf2b27dacc23d8
cafe,cafe,Kec. Salawati,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1878386,131.2481347,https://maps.google.com/?cid=0x0:0x2da3ce5cc71682ef
cafe,Nasi,Artikulasi Resto  Cafe,"V778+6M8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1372737,131.2659227,https://maps.google.com/?cid=0x0:0x1d92cc3ea92a6e6c
cafe,Kafe,Pesona Rasa,"V6FG+3J8, Katinim, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Katinim, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267344,131.2263438,https://maps.google.com/?cid=0x0:0xeee392129ff0540d
cafe,Pertanian,Warung pasundan katapop,"V7CP+W3J, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1276524,131.2851355,https://maps.google.com/?cid=0x0:0xacf70509a92aaa2b
cafe,Restoran,Warung TERANG BULAN SATRIO,"V7C9+VXF, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244702232.0,-1.1278105,131.2699283,https://maps.google.com/?cid=0x0:0x5c08d40721038f53
cafe,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
cafe,Restoran,Warung Rangga,"V7WJ+9WP, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1040448,131.2823128,https://maps.google.com/?cid=0x0:0x5baeecd04a996ef8
cafe,Hotel,MUSANGKING RESORT IRVANSYAH,"V79F+9G8, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,813333777.0,-1.1315827,131.2738227,https://maps.google.com/?cid=0x0:0xe94fb00a72b7c418
cafe,Kafe,Genetri,"V7GJ+HJM, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81248337370.0,-1.1235389,131.2815483,https://maps.google.com/?cid=0x0:0xd9cf2b27dacc23d8
cafe,Rumah Makan,RM. Sido Rame,"V7XP+H3Q, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1010442,131.2852448,https://maps.google.com/?cid=0x0:0xfbb86ff1c11f57e9
cafe,Kafe,Warkop pace india,"Jln sombait, Kec. Salawati, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1913153,131.2486788,https://maps.google.com/?cid=0x0:0x57d83d4453661767
cafe,Restoran,Lesehan Kembang Lintang,"V799+J3J, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1309003,131.2676251,https://maps.google.com/?cid=0x0:0x4fbd4c1dd0bf328a
cafe,Dapur Umum,SOMAY Bunda NURUL,"V7GM+W8M, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82198813104.0,-1.1226663,131.2832814,https://maps.google.com/?cid=0x0:0x566839db61b163e4
cafe,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
cafe,cafe,Kec. Salawati Sel.,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2811542,130.8951476,https://maps.google.com/?cid=0x0:0xc4d8ce15c534bd48
cafe,Kedai Kopi,Warung Thompson,"M2F9+92X, Unnamed Road, Kasimle, Seget, Sorong Regency, West Papua 98452","Unnamed Road, Kasimle, Seget, Sorong Regency",PAPUA BARAT,98452.0,Indonesia,,-1.3265171,131.0176073,https://maps.google.com/?cid=0x0:0xa28232b64522af34
cafe,Kafe,EPC,"M2H9+GXV, Jl. Sorong - Makbon, Kasimle, Kabupaten Sorong, Papua Bar. 98452","Jl. Sorong - Makbon, Kasimle, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,82197500435.0,-1.3211384,131.0199227,https://maps.google.com/?cid=0x0:0xe9642bd90ccc98fe
cafe,cafe,Salawati Tengah,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0547794,131.0589536,https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f
cafe,Kafe,Pesona Rasa,"V6FG+3J8, Katinim, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Katinim, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267344,131.2263438,https://maps.google.com/?cid=0x0:0xeee392129ff0540d
cafe,Nasi,Artikulasi Resto  Cafe,"V778+6M8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1372737,131.2659227,https://maps.google.com/?cid=0x0:0x1d92cc3ea92a6e6c
cafe,Restoran,Warung TERANG BULAN SATRIO,"V7C9+VXF, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244702232.0,-1.1278105,131.2699283,https://maps.google.com/?cid=0x0:0x5c08d40721038f53
cafe,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
cafe,cafe,Warung Kopi Rejo,"Waibo, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar. 98484","Kec. Salawati Utara, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0545961,131.0593877,https://maps.google.com/?cid=0x0:0x94667f7641d33450
cafe,Dapur Umum,Sebaris Kata Caffe/Rumah Makan,"Jl. Majener, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81248953991.0,-1.1307233,131.2685017,https://maps.google.com/?cid=0x0:0x9bfe78ba71953684
cafe,cafe,SALAWATI CAFE AND RESORT,"Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81333377736.0,-1.1313125,131.2735954,https://maps.google.com/?cid=0x0:0x1b317589bebaf11f
cafe,Kedai Kopi,Lyla.coffeeeatery,"4874+3FQ, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8872589,131.3062762,https://maps.google.com/?cid=0x0:0x19cd5d4f1eefb5b2
cafe,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
cafe,Restoran,Lesehan Kembang Lintang,"V799+J3J, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1309003,131.2676251,https://maps.google.com/?cid=0x0:0x4fbd4c1dd0bf328a
cafe,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
cafe,Minimarket,Kios la hasim,"W3XG+845, Sakabu, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Sakabu, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.05173,131.0753522,https://maps.google.com/?cid=0x0:0xc7ed8a82aa34597a
cafe,Padang,Rest Area Sederhana,"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Sayosa, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0545087,131.7085809,https://maps.google.com/?cid=0x0:0x39af320198873dda
cafe,Kedai Kopi,SAYKOP - SAYA Kopi,"Jl. Bangunan Timur No.13B, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA BARAT,13220.0,Indonesia,82164853355.0,-6.1890364,106.8879135,https://maps.google.com/?cid=0x0:0x1658f74e114d2d46
cafe,Kedai Kopi,Bi Coffee,"Jl. Sukabakti 1 No.5 Blok A1, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan",PAPUA BARAT,15414.0,Indonesia,,-6.3052732,106.7228419,https://maps.google.com/?cid=0x0:0x297ae4becffe98c2
cafe,Kedai Kopi,Kopi Nako Pamulang,"Jl. Siliwangi No.10, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417","Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan",PAPUA BARAT,15417.0,Indonesia,82114094520.0,-6.3433248,106.730213,https://maps.google.com/?cid=0x0:0xe8e9410084b09f7d
cafe,,Saeed Shisa Cafe,"Jl. Walang Permai No.5, RT.6/RW.12, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","RT.6/RW.12, Tugu Utara, Kec. Koja, Jkt Utara",PAPUA BARAT,14260.0,Indonesia,81280634275.0,-6.1274279,106.9062823,https://maps.google.com/?cid=0x0:0x9b503c452ed07dc8
cafe,Kedai Kopi,Satu Sore Coffee,"PF2X+8CR, Kutruk, Kec. Jambe, Kabupaten Tangerang, Banten 15720","Kutruk, Kec. Jambe, Kabupaten Tangerang",PAPUA BARAT,15720.0,Indonesia,,-6.2991484,106.4985094,https://maps.google.com/?cid=0x0:0x79a013e5ff1d5505
cafe,cafe,Papua Bar. 98471,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9628505,131.6809724,https://maps.google.com/?cid=0x0:0xf9eb2cfc3e3195d1
cafe,Kedai Kopi,Serupa Cafe and Eatery,"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98444.0,Indonesia,,-0.9574859,131.3226217,https://maps.google.com/?cid=0x0:0xc58cb63de2e28003
cafe,Restoran,SayStory Aimas,"Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9576154,131.3297136,https://maps.google.com/?cid=0x0:0x4c40c22ddedffea9
cafe,Kedai Kopi,KAFE STAY COFFEE,"Belakang GOR, Kompleks Masdjid Al-Azhar,Lorong 3, Rt 02 Rw 05, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kompleks Masdjid Al-Azhar,Lorong 3, Rt 02 Rw 05, Malawei, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82197959899.0,-0.8888952,131.2817214,https://maps.google.com/?cid=0x0:0x3032f8a350fae72f
cafe,cafe,Senja Cafe,"28RH+9QV, Jl. Sawo, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Sawo, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9590185,131.3294117,https://maps.google.com/?cid=0x0:0x1e32faa575a7dcc1
