Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
toko bangunan,Toko Bahan Bangunan,HOKKY BANGUNAN,"Jl. Basuki Rahmat No.KM, RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82197508288.0,-0.8883219,131.2919482,https://maps.google.com/?cid=0x0:0xd7ebd1d593c6e0d2
toko bangunan,Toko Bahan Bangunan,Toko Rumah Bangunan,"28H3+5Q3, Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9721065,131.304426,https://maps.google.com/?cid=0x0:0xce43b106e3cc4b71
toko bangunan,Toko Bahan Bangunan,NASYA BANGUNAN,"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0172176,131.3181156,https://maps.google.com/?cid=0x0:0x19e47aadec85996d
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ria-Utama,"Unnamed Road, Malaingkedi, Papua Bar. 98412, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malaingkedi, Papua Bar.",PAPUA BARAT,98412.0,Indonesia,82199656081.0,-0.8774608,131.2993409,https://maps.google.com/?cid=0x0:0x6fa2bf791344f50d
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81343430377.0,-0.9723522,131.3050034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c
toko bangunan,Toko Bahan Bangunan,TOKO TIWI BANGUNAN,"47CX+XPP, Jl. F Kalasuat, Klagete, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Klagete, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8775392,131.2993294,https://maps.google.com/?cid=0x0:0x9526392261261f32
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SENTOSA SEJAHTERA,"Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82230303070.0,-0.9569579,131.3083493,https://maps.google.com/?cid=0x0:0x2605c4b574a6037e
toko bangunan,Toko Bahan Bangunan,TB. Pelita Jaya,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82188883829.0,-0.8878802,131.3047508,https://maps.google.com/?cid=0x0:0xad031e698af3b28d
toko bangunan,toko bangunan,Kec. Makbon,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7584809,131.586328,https://maps.google.com/?cid=0x0:0x4d3844fe7f245ffc
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Depo Makmur,"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9013289,131.3229895,https://maps.google.com/?cid=0x0:0x371e6c734b67edcc
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81343430377.0,-0.9723522,131.3050034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c
toko bangunan,Toko Bahan Bangunan,TOKO BERKAT BANGUNAN,"484H+F8H, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8938166,131.3283644,https://maps.google.com/?cid=0x0:0x1396daf0695dfa01
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
toko bangunan,Toko Bahan Bangunan,Toko Bingah,"Jl. Basuki Rahmat, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81293311169.0,-0.8993799,131.3209959,https://maps.google.com/?cid=0x0:0x694ce561f851598e
toko bangunan,Toko Bahan Bangunan,Toko Sumber Lancar,"Malasom, Jl. Wortel, Kec. Aimas, Papua Bar. 98414","Jl. Wortel, Kec. Aimas",PAPUA BARAT,98414.0,Indonesia,,-0.9728255,131.3045326,https://maps.google.com/?cid=0x0:0x71e804bedc23186a
toko bangunan,Toko Bahan Bangunan,TOKO MITRA BANGUNAN SEJAHTERA (MBS),"28RP+XF7, Alun-Alun, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Alun-Alun, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9576233,131.3361629,https://maps.google.com/?cid=0x0:0xe88cfd8885ef82a1
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya Km. 10,"488F+R6R, Jl. Sungai Mamberamo No, Malanu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sungai Mamberamo No, Malanu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.882881,131.3230177,https://maps.google.com/?cid=0x0:0x4f5326d41febb282
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
toko bangunan,Toko Bahan Bangunan,HOKKY BANGUNAN,"Jl. Basuki Rahmat No.KM, RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82197508288.0,-0.8883219,131.2919482,https://maps.google.com/?cid=0x0:0xd7ebd1d593c6e0d2
toko bangunan,Toko Bahan Bangunan,TOKO BERKAT ABADI,"483H+WQ7, Jl. Sungai Kamundan, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Kamundan, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82146212471.0,-0.8954921,131.3291698,https://maps.google.com/?cid=0x0:0xc3b88fc4054ddce1
toko bangunan,Toko Bahan Bangunan,BERKAH MAKMUR,"4863+V3M, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8877717,131.3026735,https://maps.google.com/?cid=0x0:0x67800e26bafe27a9
toko bangunan,toko bangunan,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
toko bangunan,Toko Bahan Bangunan,NASYA BANGUNAN,"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0172176,131.3181156,https://maps.google.com/?cid=0x0:0x19e47aadec85996d
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
toko bangunan,Toko Bahan Bangunan,Toko Bangunan AURORA ABADI Distributor Lampu LED VDR,"Jl. Tuturuga, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,82239496309.0,-1.0002603,131.3432543,https://maps.google.com/?cid=0x0:0x8d8d01a10734bfdc
toko bangunan,Toko Bahan Bangunan,TOKO BERKAT BANGUNAN,"484H+F8H, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8938166,131.3283644,https://maps.google.com/?cid=0x0:0x1396daf0695dfa01
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN , TOKO HARA II","Jl. Kakatua No.1, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81259105399.0,-0.9953545,131.3468536,https://maps.google.com/?cid=0x0:0x51bb1160638e98ed
toko bangunan,Perhimpunan Pengembang Perumahan,Tobong batu bata Agus Suwarno,"XCQ4+449, Mariat Gn., Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81344671491.0,-1.0122248,131.4053615,https://maps.google.com/?cid=0x0:0xb76d884954b6075a
toko bangunan,Toko Bahan Bangunan,Toko Raja Bangunan,"476F+VH4 Bar, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8878745,131.2739668,https://maps.google.com/?cid=0x0:0xf816351e5d5e7f13
toko bangunan,Toko Bahan Bangunan,TOKO MITRA BANGUNAN SEJAHTERA (MBS),"28RP+XF7, Alun-Alun, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Alun-Alun, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9576233,131.3361629,https://maps.google.com/?cid=0x0:0xe88cfd8885ef82a1
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan, Toko Linda","38PF+GPM, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81935935177.0,-0.9136625,131.3242969,https://maps.google.com/?cid=0x0:0xf74d7b929b542cb5
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Raja Ampat,"4788+FHP, Jl. Pemuda, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Pemuda, Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8837846,131.2664406,https://maps.google.com/?cid=0x0:0x72017cd7a097fc32
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"27PW+VPW Jln container kilo 24, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,85172079023.0,-0.9627652,131.2968432,https://maps.google.com/?cid=0x0:0x8dbb8d4821ff5585
toko bangunan,Toko Bahan Bangunan,Toko Multibangunan,"4858+M3H, Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,87896387564.0,-0.8908047,131.3152343,https://maps.google.com/?cid=0x0:0x71e3ca6ad4eb69f9
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"JL. R.A. Kartini, No. 6, Rufey, Sorong Barat, Rufei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","No. 6, Rufey, Sorong Barat, Rufei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951332543.0,-0.86248,131.249499,https://maps.google.com/?cid=0x0:0x7fe0b52c002a4cd7
toko bangunan,toko bangunan,Papua Bar. 98472,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8437569,131.9989718,https://maps.google.com/?cid=0x0:0x94d7894d7b2d29e5
toko bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
toko bangunan,Pemasok Bahan Bangunan,Multi Bangunan. UD,"JL. Jend. A. Yani, No. 25, Kampung Baru, Sorong Barat, Klakublik, Distrik Sorong, Kota Sorong, Papua Bar. 98413","No. 25, Kampung Baru, Sorong Barat, Klakublik, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,951324335.0,-0.872693,131.259041,https://maps.google.com/?cid=0x0:0xe75bf9fbb4335518
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan, Toko Linda","38PF+GPM, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81935935177.0,-0.9136625,131.3242969,https://maps.google.com/?cid=0x0:0xf74d7b929b542cb5
toko bangunan,Toko Bahan Bangunan,Toko Multibangunan,"4858+M3H, Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,87896387564.0,-0.8908047,131.3152343,https://maps.google.com/?cid=0x0:0x71e3ca6ad4eb69f9
toko bangunan,Toko Bahan Bangunan,TOKO BERKAT BANGUNAN,"484H+F8H, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8938166,131.3283644,https://maps.google.com/?cid=0x0:0x1396daf0695dfa01
toko bangunan,Toko Bahan Bangunan,Toko Bangunan AURORA ABADI Distributor Lampu LED VDR,"Jl. Tuturuga, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,82239496309.0,-1.0002603,131.3432543,https://maps.google.com/?cid=0x0:0x8d8d01a10734bfdc
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN , TOKO HARA II","Jl. Kakatua No.1, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81259105399.0,-0.9953545,131.3468536,https://maps.google.com/?cid=0x0:0x51bb1160638e98ed
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
toko bangunan,toko bangunan,Mayamuk,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0590548,131.2851406,https://maps.google.com/?cid=0x0:0x18c5e8368d4ad732
toko bangunan,Toko Bahan Bangunan,Toko bangunan Wahyu,"Jalan poros sp3, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0336478,131.2906018,https://maps.google.com/?cid=0x0:0x751eb97fd9838c44
toko bangunan,Toko Bahan Bangunan,NASYA BANGUNAN,"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0172176,131.3181156,https://maps.google.com/?cid=0x0:0x19e47aadec85996d
toko bangunan,Toko Kayu,TPK Sumber Rejeki Winda Ohen,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82398329127.0,-1.0709648,131.2847751,https://maps.google.com/?cid=0x0:0x49c6e8624f4e5782
toko bangunan,Kantor Perusahaan,Packing Plant Semen Gresik Arar,"X69R+VJF, Arar, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Arar, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0303117,131.2415506,https://maps.google.com/?cid=0x0:0xcd82bc7072dfbde4
toko bangunan,Toko Bahan Bangunan,Bata merah mamak dika,"W7RQ+773, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0593532,131.2881821,https://maps.google.com/?cid=0x0:0x700fa94b988c8ea3
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81343430377.0,-0.9723522,131.3050034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c
toko bangunan,Toko Batu,Sinar Berkah Bata Merah Group,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82336170727.0,-1.0734892,131.2867027,https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
toko bangunan,Toko Bahan Bangunan,Toko Rumah Bangunan,"28H3+5Q3, Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9721065,131.304426,https://maps.google.com/?cid=0x0:0xce43b106e3cc4b71
toko bangunan,Toko Bahan Bangunan,Toko Malaka Rai,"28GQ+RXF, Jl. Raya Aimas - Klamono, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98416","Jl. Raya Aimas - Klamono, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81344595945.0,-0.972941,131.3399199,https://maps.google.com/?cid=0x0:0xa2751bfafd951024
toko bangunan,Toko Bahan Bangunan,Toko Raja Bangunan,"476F+VH4 Bar, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8878745,131.2739668,https://maps.google.com/?cid=0x0:0xf816351e5d5e7f13
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
toko bangunan,Toko Bahan Bangunan,Toko Sumber Lancar,"Malasom, Jl. Wortel, Kec. Aimas, Papua Bar. 98414","Jl. Wortel, Kec. Aimas",PAPUA BARAT,98414.0,Indonesia,,-0.9728255,131.3045326,https://maps.google.com/?cid=0x0:0x71e804bedc23186a
toko bangunan,toko bangunan,Papua Bar. 98451,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1998275,131.3611121,https://maps.google.com/?cid=0x0:0x9f6340793bb8183
toko bangunan,Toko Bahan Bangunan,NASYA BANGUNAN,"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0172176,131.3181156,https://maps.google.com/?cid=0x0:0x19e47aadec85996d
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81343430377.0,-0.9723522,131.3050034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c
toko bangunan,Toko Kayu,TPK Sumber Rejeki Winda Ohen,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82398329127.0,-1.0709648,131.2847751,https://maps.google.com/?cid=0x0:0x49c6e8624f4e5782
toko bangunan,Toko,TB. Imanuel,"V7GJ+HJM, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81278808072.0,-1.1230556,131.2814167,https://maps.google.com/?cid=0x0:0xf00e563cb4742d82
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SENTOSA SEJAHTERA,"Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82230303070.0,-0.9569579,131.3083493,https://maps.google.com/?cid=0x0:0x2605c4b574a6037e
toko bangunan,Toko Bahan Bangunan,TOKO MITRA BANGUNAN SEJAHTERA (MBS),"28RP+XF7, Alun-Alun, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Alun-Alun, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9576233,131.3361629,https://maps.google.com/?cid=0x0:0xe88cfd8885ef82a1
toko bangunan,Toko Bahan Bangunan,Toko Bangunan LARIS JAYA,"Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9670447,131.3049809,https://maps.google.com/?cid=0x0:0xc6f7f86a65e0986f
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
toko bangunan,Toko Batu,Sinar Berkah Bata Merah Group,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82336170727.0,-1.0734892,131.2867027,https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed
toko bangunan,Kantor Perusahaan,Packing Plant Semen Gresik Arar,"X69R+VJF, Arar, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Arar, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0303117,131.2415506,https://maps.google.com/?cid=0x0:0xcd82bc7072dfbde4
toko bangunan,Toko Bahan Bangunan,Toko Rumah Bangunan,"28H3+5Q3, Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9721065,131.304426,https://maps.google.com/?cid=0x0:0xce43b106e3cc4b71
toko bangunan,Toko Bahan Bangunan,CV. Bangun Sorong Perkasa,"X8PW+2CW, Jl. Tuturuga, Klamalu, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Jl. Tuturuga, Klamalu, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,951323800.0,-1.0148832,131.3460732,https://maps.google.com/?cid=0x0:0xc79a645e81912363
toko bangunan,Toko Bahan Bangunan,Toko gunung mas,"28R4+843, Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98413","Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.9592476,131.3052819,https://maps.google.com/?cid=0x0:0x11c2197d1882aa30
