Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Elektronik,ABRAR Elektronik,"2WQ3+V8G, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82279901092.0,,,-0.960311,114.9033337,https://maps.google.com/?cid=0x0:0xe348fa3e86c24aa0,
hardware store,Toko,Tb. Hendra lesmana putra,"2WQ3+QM6, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-0.9605832,114.9041426,https://maps.google.com/?cid=0x0:0x7bd06f6d14ef79cf,
hardware store,hardware store,Kalimantan Tengah 73812,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8255092,114.945754,https://maps.google.com/?cid=0x0:0xaf5eb4cc7e2c2286,
hardware store,Toko Perlengkapan Rumah,Toko bangunan,"3V7Q+8H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85179569934.0,,,-0.9367264,114.8889851,https://maps.google.com/?cid=0x0:0x6b9888aba8261bcd,
hardware store,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
hardware store,Toko Komputer,N23 HOME SHOPPING,"Jln Negara KM. 7 Komplek Salsabila 2, Kalimantan Tengah 73811","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81255424307.0,,,-0.9795383,114.8889695,https://maps.google.com/?cid=0x0:0x1eb1c6d7dbd0655a,
hardware store,Toko Elektronik,SHAFIRA Elektronik,"Depan Water Front City / Jembatan Pangulu Iban, Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85789077500.0,,,-0.960497,114.9045169,https://maps.google.com/?cid=0x0:0xdc99ec6342bfbe44,
hardware store,Toko Elektronik,Toko Borneo Elektronik Plus,"2WR2+76H, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85129527466.0,,,-0.9593128,114.900602,https://maps.google.com/?cid=0x0:0xf0649ed036421c4e,
hardware store,hardware store,Kec. Teweh Tengah,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0321219,114.6192899,https://maps.google.com/?cid=0x0:0x43e48575a2769922,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
hardware store,Toko Bahan Bangunan,TB.BINTANG ASIA,"3V6P+HJV, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9385133,114.88654,https://maps.google.com/?cid=0x0:0x3b8f582623d3e262,
hardware store,Toko Bahan Bangunan,TB Papadaan Jaya,"2VGG+VFH, Jalan, Jingah, Central Teweh, North Barito Regency, Central Kalimantan 73814","Jalan, Jingah, Central Teweh, North Barito Regency",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9728116,114.876245,https://maps.google.com/?cid=0x0:0x3f76add91ca0a5,
hardware store,Toko Suku Cadang Mobil,Mitra Gunawan,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81318321977.0,,,-0.9475999,114.9019572,https://maps.google.com/?cid=0x0:0x75f562e45ee745d2,
hardware store,Toko Buku,Shopping Mania,"2WR2+9V9, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590816,114.902233,https://maps.google.com/?cid=0x0:0x37d9ed0786322347,
hardware store,Toko Alat Tulis,Kios Adhe Fotocopy  Atk,"Jl.Durian RT.12 B Teweh tengah, Barito Utara, Kalimantan Tengah, 73811",Barito Utara,KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9597558,114.8998726,https://maps.google.com/?cid=0x0:0xe286593c21bdc2ee,
hardware store,Toko Alat Tulis Kantor,Toko Virgo atk dan copy,"Jl. Ahmad Yani No.167, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9603059,114.8978459,https://maps.google.com/?cid=0x0:0x1d016331474829d3,
hardware store,Toko Elektronik,Toko GABE ELEKTRONIK,"2WQ3+XGH, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9600518,114.9038575,https://maps.google.com/?cid=0x0:0x816f8fdd6a6d0096,
hardware store,Toko,Tb. Hendra lesmana putra,"2WQ3+QM6, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-0.9605832,114.9041426,https://maps.google.com/?cid=0x0:0x7bd06f6d14ef79cf,
hardware store,Toko Elektronik,ABRAR Elektronik,"2WQ3+V8G, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82279901092.0,,,-0.960311,114.9033337,https://maps.google.com/?cid=0x0:0xe348fa3e86c24aa0,
hardware store,Pasar,Pasar ipu muara Teweh,"Jl. Mangkusari, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9621223,114.8999676,https://maps.google.com/?cid=0x0:0xb7ecb2816a187c37,
hardware store,Toko Alat Tulis Kantor,Percetakan  Fotocopy Aleo,"Jl. Merpati No.46 kel, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82148178706.0,,,-0.9581819,114.8990385,https://maps.google.com/?cid=0x0:0x65b84b7874e449a9,
hardware store,Toko Sepeda,Plataran MTB,"Jl. Manggis, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82255921336.0,,,-0.9628158,114.8985681,https://maps.google.com/?cid=0x0:0xc8c551323a9a3a9b,
hardware store,Toko Perlengkapan Rumah,Zaeni gordyn,"3V4V+MC4, Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9433671,114.8935831,https://maps.google.com/?cid=0x0:0x7f8c3a8773287165,
hardware store,,Toko Bintang Bersaudara,"Jl. Cemp. Putih No.30, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82244537456.0,,,-0.9541064,114.9072665,https://maps.google.com/?cid=0x0:0x9aeb09530f68a2aa,
hardware store,Toko Alat Tulis Kantor,King Dollars Printing,"Jl. Bangau No.181, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9556801,114.8994834,https://maps.google.com/?cid=0x0:0xad24db56a88f81e6,
hardware store,Toko Alat Tulis Kantor,PERCETAKAN  FOTO COPY ALEO CABANG A.YANI,"Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81348821876.0,,,-0.9564293,114.895963,https://maps.google.com/?cid=0x0:0x18a4b27009bfa911,
hardware store,hardware store,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
hardware store,Toko Bahan Bangunan,TB.BINTANG ASIA,"3V6P+HJV, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9385133,114.88654,https://maps.google.com/?cid=0x0:0x3b8f582623d3e262,
hardware store,Toko Bahan Bangunan,TB Papadaan Jaya,"2VGG+VFH, Jalan, Jingah, Central Teweh, North Barito Regency, Central Kalimantan 73814","Jalan, Jingah, Central Teweh, North Barito Regency",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9728116,114.876245,https://maps.google.com/?cid=0x0:0x3f76add91ca0a5,
hardware store,Toko Perlengkapan Rumah,AL FATIH HOUSEWARE,"2WQ2+33R, Jl. Rambutan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Rambutan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154852923.0,,,-0.9622651,114.900149,https://maps.google.com/?cid=0x0:0x45f445b80fb53121,
hardware store,Toko Suku Cadang Mobil,Mitra Gunawan,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81318321977.0,,,-0.9475999,114.9019572,https://maps.google.com/?cid=0x0:0x75f562e45ee745d2,
hardware store,Toko Buku,Shopping Mania,"2WR2+9V9, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590816,114.902233,https://maps.google.com/?cid=0x0:0x37d9ed0786322347,
hardware store,Toko Elektronik,Toko Borneo Elektronik Plus,"2WR2+76H, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85129527466.0,,,-0.9593128,114.900602,https://maps.google.com/?cid=0x0:0xf0649ed036421c4e,
hardware store,Toko Elektronik,SHAFIRA Elektronik,"Depan Water Front City / Jembatan Pangulu Iban, Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85789077500.0,,,-0.960497,114.9045169,https://maps.google.com/?cid=0x0:0xdc99ec6342bfbe44,
hardware store,Toko Komputer,N23 HOME SHOPPING,"Jln Negara KM. 7 Komplek Salsabila 2, Kalimantan Tengah 73811","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81255424307.0,,,-0.9795383,114.8889695,https://maps.google.com/?cid=0x0:0x1eb1c6d7dbd0655a,
hardware store,Toko Alat Tulis Kantor,Toko Virgo atk dan copy,"Jl. Ahmad Yani No.167, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9603059,114.8978459,https://maps.google.com/?cid=0x0:0x1d016331474829d3,
hardware store,Toko,Tb. Hendra lesmana putra,"2WQ3+QM6, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-0.9605832,114.9041426,https://maps.google.com/?cid=0x0:0x7bd06f6d14ef79cf,
hardware store,Toko Elektronik,Toko GABE ELEKTRONIK,"2WQ3+XGH, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9600518,114.9038575,https://maps.google.com/?cid=0x0:0x816f8fdd6a6d0096,
hardware store,Toko Elektronik,ABRAR Elektronik,"2WQ3+V8G, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82279901092.0,,,-0.960311,114.9033337,https://maps.google.com/?cid=0x0:0xe348fa3e86c24aa0,
hardware store,Toko Alat Tulis,Kios Adhe Fotocopy  Atk,"Jl.Durian RT.12 B Teweh tengah, Barito Utara, Kalimantan Tengah, 73811",Barito Utara,KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9597558,114.8998726,https://maps.google.com/?cid=0x0:0xe286593c21bdc2ee,
hardware store,hardware store,Kec. Teweh Tengah,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0321219,114.6192899,https://maps.google.com/?cid=0x0:0x43e48575a2769922,
hardware store,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
hardware store,Sekolah menengah,SMAN 1 Teweh Timur,"297F+QQ7, Unnamed Road, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Unnamed Road, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-0.9855794,115.3744369,https://maps.google.com/?cid=0x0:0x26e976a2986251e3,
hardware store,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
