Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,BB Mart Muara Teweh,"2WR3+3MG, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921430.0,,,-0.9598235,114.9041877,https://maps.google.com/?cid=0x0:0x7ec68ad126486b01,
supermarket,Toko bahan makanan,Warung Silvia,"3VVQ+76C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9068093,114.8880089,https://maps.google.com/?cid=0x0:0x9dfa42e14744b1d2,
supermarket,Binatu,Laundry syar'i,"Jl. Manggis No.4, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9610675,114.897682,https://maps.google.com/?cid=0x0:0xe78e5d062b9f3e69,
supermarket,supermarket,Kalimantan Tengah 73811,"Juju Baru, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8295559,114.9872821,https://maps.google.com/?cid=0x0:0x483ad48a5b01a50d,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Toko bahan makanan,BB Mart Muara Teweh,"2WR3+3MG, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921430.0,,,-0.9598235,114.9041877,https://maps.google.com/?cid=0x0:0x7ec68ad126486b01,
supermarket,Toko Swalayan,Wamajo Store Office,"2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9649953,114.8956955,https://maps.google.com/?cid=0x0:0x841f43c8289933a0,
supermarket,Toko Swalayan,Toko DANDUNG,"2WW5+4CQ, Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9546653,114.908622,https://maps.google.com/?cid=0x0:0xd66fc49cfb9e426e,
supermarket,Toko Swalayan,Toko Widya,"3W22+QW3, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9481062,114.9022813,https://maps.google.com/?cid=0x0:0x689c32ea34650c51,
supermarket,Toko,Mini Market R  B,"3V2W+MF4, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9483591,114.8962139,https://maps.google.com/?cid=0x0:0xb013c0e9baa59bff,
supermarket,Toko Swalayan,Toko SUKADI,"Jl. Nanas, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82254602872.0,,,-0.9603275,114.8924858,https://maps.google.com/?cid=0x0:0x8de3fe4cb159c9d8,
supermarket,Toko,Aara Olshop,"4WJM+4H4, Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8697265,114.9339387,https://maps.google.com/?cid=0x0:0xed920836d47851f9,
supermarket,Kontraktor Umum,Tiara Batara,"2VWX+PCC, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9531876,114.8985245,https://maps.google.com/?cid=0x0:0x294007da82d14e3c,
supermarket,Toko Pakaian,TOKO MUHAJIR,"Samping Gerbang MIN 1 BARUT, Jl. Manggis No.14, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Jl. Manggis No.14, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81347162644.0,,,-0.9618143,114.8983164,https://maps.google.com/?cid=0x0:0x969abc9eab4cf78b,
supermarket,Toko,Mini Market Ayu,"2VQR+6VW, Jl. Langsat, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Langsat, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.96185,114.8922401,https://maps.google.com/?cid=0x0:0x77be4918fb328e1b,
supermarket,Minimarket,Indomaret Yetro Sinseng,"2VQQ+4QQ, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9622127,114.889401,https://maps.google.com/?cid=0x0:0xa42aa7a7e8979139,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Perguruan Tinggi,Sekolah Tinggi Ilmu Ekonomi Muara Teweh,"Jl. Ahmad Yani No.7, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,85754279670.0,,,-0.9590798,114.8966572,https://maps.google.com/?cid=0x0:0xb2da3270da9d46a5,
supermarket,supermarket,Kalimantan Tengah 73812,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8255092,114.945754,https://maps.google.com/?cid=0x0:0xaf5eb4cc7e2c2286,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Toko bahan makanan,BB Mart Muara Teweh,"2WR3+3MG, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921430.0,,,-0.9598235,114.9041877,https://maps.google.com/?cid=0x0:0x7ec68ad126486b01,
supermarket,Toko Swalayan,Toko DANDUNG,"2WW5+4CQ, Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9546653,114.908622,https://maps.google.com/?cid=0x0:0xd66fc49cfb9e426e,
supermarket,Toko Swalayan,Wamajo Store Office,"2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9649953,114.8956955,https://maps.google.com/?cid=0x0:0x841f43c8289933a0,
supermarket,Toko Swalayan,Toko Widya,"3W22+QW3, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9481062,114.9022813,https://maps.google.com/?cid=0x0:0x689c32ea34650c51,
supermarket,Toko Swalayan,Toko SUKADI,"Jl. Nanas, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82254602872.0,,,-0.9603275,114.8924858,https://maps.google.com/?cid=0x0:0x8de3fe4cb159c9d8,
supermarket,Toko,Aara Olshop,"4WJM+4H4, Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8697265,114.9339387,https://maps.google.com/?cid=0x0:0xed920836d47851f9,
supermarket,Pasar,Pasar jingah,"2VHW+V43, Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9703708,114.8953034,https://maps.google.com/?cid=0x0:0xf4a8eaf28a5171c1,
supermarket,Toko,Mini Market R  B,"3V2W+MF4, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9483591,114.8962139,https://maps.google.com/?cid=0x0:0xb013c0e9baa59bff,
supermarket,Toko,Mini Market Ayu,"2VQR+6VW, Jl. Langsat, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Langsat, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.96185,114.8922401,https://maps.google.com/?cid=0x0:0x77be4918fb328e1b,
supermarket,Minimarket,Indomaret Yetro Sinseng,"2VQQ+4QQ, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9622127,114.889401,https://maps.google.com/?cid=0x0:0xa42aa7a7e8979139,
supermarket,supermarket,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Pusat Perbelanjaan,mall shopping center mtw,"3V3V+P2W, Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9715883,114.8853009,https://maps.google.com/?cid=0x0:0x399c6991586aba21,
supermarket,Toko Makanan,Adibaqua,"3V5P+QVP, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9405415,114.8871992,https://maps.google.com/?cid=0x0:0xe13a5206ac08d47e,
supermarket,Toko Swalayan,Wamajo Store Office,"2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9649953,114.8956955,https://maps.google.com/?cid=0x0:0x841f43c8289933a0,
supermarket,Toko bahan makanan,BB Mart Muara Teweh,"2WR3+3MG, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921430.0,,,-0.9598235,114.9041877,https://maps.google.com/?cid=0x0:0x7ec68ad126486b01,
supermarket,Toko Swalayan,Toko DANDUNG,"2WW5+4CQ, Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9546653,114.908622,https://maps.google.com/?cid=0x0:0xd66fc49cfb9e426e,
supermarket,Toko bahan makanan,Warung Silvia,"3VVQ+76C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9068093,114.8880089,https://maps.google.com/?cid=0x0:0x9dfa42e14744b1d2,
supermarket,Toko bahan makanan,Toko Adinda,"3W53+QHG, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81349785601.0,,,-0.9405523,114.9039413,https://maps.google.com/?cid=0x0:0x49f77df639f4585a,
supermarket,Toko Swalayan,Toko RIFKY,"2VCR+4VW, Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,811521148.0,,,-0.9796372,114.8922079,https://maps.google.com/?cid=0x0:0x247eec9f64048340,
supermarket,Toko Swalayan,kios mahfuzah,"2WR2+P29, Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9582141,114.9000976,https://maps.google.com/?cid=0x0:0xa0cf64db4f6a1d11,
supermarket,Toko,Toko three wan,"Jl. Margo Rukun, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82242811848.0,,,-0.9311231,114.8913929,https://maps.google.com/?cid=0x0:0x9ae27e9fdfaa04e8,
supermarket,Toko Swalayan,Toko Yani,"2WV4+5MF, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570672,114.9066583,https://maps.google.com/?cid=0x0:0x321da08f1818049d,
supermarket,Pusat Perbelanjaan,Tk.Imas,"2WQ3+R23, Jl. Mangkusari, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Mangkusari, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85250858069.0,,,-0.9604966,114.9025526,https://maps.google.com/?cid=0x0:0xd12a34be2223667,
supermarket,Toko Swalayan,Toko zainuddin,"3V5W+2VM, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9424009,114.8971864,https://maps.google.com/?cid=0x0:0xd7da7c6b0cd4cb4,
supermarket,Toko Swalayan,Toko Irfan Pasar PBB,"2VPP+JMG, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85787567495.0,,,-0.9634359,114.8866912,https://maps.google.com/?cid=0x0:0xbdba29a3c16f6712,
supermarket,Toko Swalayan,Toko Widya,"3W22+QW3, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9481062,114.9022813,https://maps.google.com/?cid=0x0:0x689c32ea34650c51,
supermarket,Toko outlet,Mama fitri,"Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9764836,114.9008609,https://maps.google.com/?cid=0x0:0xcec59950f6acdb5d,
supermarket,Toko bahan makanan,Toko Mama Hengky,"3V9W+7GR, Wonorejo, RT.29, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Wonorejo, RT.29, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81351883881.0,,,-0.9317704,114.8962561,https://maps.google.com/?cid=0x0:0x244e0744e1192a6,
supermarket,Toko Swalayan,Gafar pbb,"Jl. Akasia No.127, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9645991,114.888339,https://maps.google.com/?cid=0x0:0xf72a1695f93d6983,
supermarket,supermarket,Pertiggan Lampeong - Muara Teweh,"V8X6+P2M, Jl. Lintas Kalimantan Poros Tengah, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Jl. Lintas Kalimantan Poros Tengah, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1006674,115.3100393,https://maps.google.com/?cid=0x0:0xcf05e5188f14d774,
supermarket,supermarket,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
supermarket,Toko umum,Warung rendy asri,"V9HR+G5V, Mampuak I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak I, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1211422,115.3904215,https://maps.google.com/?cid=0x0:0x6b3d8d233f52f186,
