Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Bakso,Warung Makan Halimah,"02, ds. sikui km 27/34 no RT.08 rt, Sikui, Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","ds. sikui km 27/34 no RT.08 rt, Sikui, Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82157077554.0,,,-1.0777929,115.085569,https://maps.google.com/?cid=0x0:0x996047380645a889,
restaurant,Rumah Makan,RUMAH MAKAN MAMA DAYAT KANDUI,"P4PC+JF9, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,82251708863.0,,,-1.2634548,115.1212327,https://maps.google.com/?cid=0x0:0x3f6cf267f24b675b,
restaurant,Restoran,WARUNG WAHYU KANDU,"P4RC+MW4, Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2583518,115.1223212,https://maps.google.com/?cid=0x0:0x494a03629c4b059a,
restaurant,Kafe,Gorengan Zidan,"P4VC+PH6, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2557135,115.1213875,https://maps.google.com/?cid=0x0:0xc5700ca44101fbab,
restaurant,Restoran,RM. Barokah,"jalan negara No 02 Rt 02.km 27, Sikui, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Sikui, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154070045.0,,,-1.0772847,115.0849906,https://maps.google.com/?cid=0x0:0x1c96d6b178bf89d4,
restaurant,Padang,Rumah Makan Mama Wilda,"P4J9+HRM, Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2685252,115.1195533,https://maps.google.com/?cid=0x0:0xa5edfb53b1e61602,
restaurant,Rumah Makan,Warung Mandar Najiba,"XX3X+8WJ, Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-1.0466533,114.9997788,https://maps.google.com/?cid=0x0:0x4e34499b9540c24b,
restaurant,Indonesia,DEPOT HALIZA,"Unnamed Road, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,85248925940.0,,,-1.2636902,115.1212327,https://maps.google.com/?cid=0x0:0xb9f474f44476db55,
restaurant,Toko bahan makanan,Toko.FaizFajar,"PCX2+9W2, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81545372282.0,,,-1.2516069,115.4022706,https://maps.google.com/?cid=0x0:0xf8131ec14d270b32,
restaurant,Restoran,Warung cacapan barabai,"R4H3+VV7, Majangkan, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Majangkan, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.1703434,115.104659,https://maps.google.com/?cid=0x0:0xf402041062236cab,
restaurant,Restoran,ROTI BAKAR RASA SAYANG,"Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81211888104.0,,,-1.2456816,115.1296249,https://maps.google.com/?cid=0x0:0x771ef971d86f2979,
restaurant,Dapur Umum,Warung adibah,"Lampeong II, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,,,,-1.1373065,115.6048756,https://maps.google.com/?cid=0x0:0xe0fc00d97566fd88,
restaurant,Rumah Makan,Warung makan kemala dewi,"VJ73+3GR, Lampeong II, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Lampeong II, Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,85348649830.0,,,-1.1372725,115.6039314,https://maps.google.com/?cid=0x0:0x4f1c2c8258650cb5,
restaurant,restaurant,Kalimantan Tengah 73852,"Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6129045,115.188916,https://maps.google.com/?cid=0x0:0xf279ed86a55323d0,
restaurant,Restoran,Rumah makan terapung benao lestari,"Benao Hilir, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,82150232164.0,,,-0.7487008,114.8938996,https://maps.google.com/?cid=0x0:0x10dd3ad1ae4cd33b,
restaurant,Restoran,CAFE POBA (Pondok Bambu),"Jalan Lintas Kecamatan Samping PDAM, Desa, Teluk Malewai, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Desa, Teluk Malewai, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85754105002.0,,,-0.7419984,114.8990028,https://maps.google.com/?cid=0x0:0x3197a701b02a09c9,
restaurant,Kedai Kopi,Warung UMi,"94HP+9JP, Unnamed Road, Muara Pari, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Unnamed Road, Muara Pari, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.6215334,115.1365702,https://maps.google.com/?cid=0x0:0x85e6678c9677bb09,
restaurant,Batak,Alpianda,"6W4Q+H7X, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7935062,114.9382498,https://maps.google.com/?cid=0x0:0x815d7317012e3e45,
restaurant,Restoran,Warung bakso dan mie ayam barokah (Bu Titik),"7V4W+8GV, Benao Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Benao Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85755214063.0,,,-0.7439967,114.8957773,https://maps.google.com/?cid=0x0:0x3e18b4a8a953c300,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
restaurant,Kedai Kopi,Warung KM 27,"PT.WIKI, Jalan, Muara Pari, Lahei, North Barito Regency, Central Kalimantan 73852","Jalan, Muara Pari, Lahei, North Barito Regency",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.6582647,115.054038,https://maps.google.com/?cid=0x0:0x7cb01968d839b194,
restaurant,Restoran,Rumah Makan B2 RW  Beer House,"3V6H+Q5G, Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85285295201.0,,,-0.9380553,114.8779512,https://maps.google.com/?cid=0x0:0xe54259a4b3275d89,
restaurant,Restoran,Warung bakso Olivia,"94HP+WQ7, Karendan, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6202139,115.136935,https://maps.google.com/?cid=0x0:0x411de8b69e36f5b8,
restaurant,Restoran,Warung LA Indah,"3W22+W2G, Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9476943,114.900063,https://maps.google.com/?cid=0x0:0x2c4143beaa58b734,
restaurant,Rumah Makan,Thira Cafe,"3V5W+C6C, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9414261,114.8955154,https://maps.google.com/?cid=0x0:0x47dd9c711a295cae,
restaurant,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,Restoran,kedai mama tares,"Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8678273,114.931304,https://maps.google.com/?cid=0x0:0x2ccca892af605da,
restaurant,Batak,Lapo Horas jln permata ungu.,"Jln. Permata Ungu, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81256108559.0,,,-0.9405535,114.8863714,https://maps.google.com/?cid=0x0:0x53188cd766d069a8,
restaurant,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
restaurant,Rumah Makan,Warung Barokah,"Jl.Smp 2, Melayu, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Melayu, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85755214063.0,,,-0.9349425,114.8985047,https://maps.google.com/?cid=0x0:0x10f157edd1eafff1,
restaurant,Sarapan,Nasi kuning mama jalan gagah lurus kalimantan tengah,"Jalan gagah lurus No.RT 04, Muara Pari, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Muara Pari, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.6119488,115.1879609,https://maps.google.com/?cid=0x0:0xa0ee4617dedf3558,
restaurant,Jawa,Warung Makan Pasar Sabtu,"9RG8+6VM, Unnamed Road, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Unnamed Road, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6244143,114.8171573,https://maps.google.com/?cid=0x0:0x6121c03e84bcc72e,
restaurant,Nasi,Bude MPG sungsang,"6P4R+4V, Karamuan, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7946309,114.7422111,https://maps.google.com/?cid=0x0:0x3de23cbf277de48f,
restaurant,restaurant,Cafe Induk,"7W43+5FJ, Benao Hilir, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Benao Hilir, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.7439687,114.9024472,https://maps.google.com/?cid=0x0:0xf44e388129399f54,
restaurant,Bakso,Warung bakso barokah,"82J3+3XG, Tlk. Malewai, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Tlk. Malewai, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85755214063.0,,,-0.6698094,115.0049636,https://maps.google.com/?cid=0x0:0xface62053c71e675,
restaurant,Rumah Makan,Penyedia Layanan Masakan / Chatering,"Kapten Piere Tendean, Kelurahan melayu, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73811","Kelurahan melayu, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,82152034069.0,,,-0.8295559,114.9872821,https://maps.google.com/?cid=0x0:0x475e305e551cd8a7,
restaurant,Batak,RM KHAS MEDAN BORSAM NAULI,"Jalan lingkar kota Jl. Rapen No.rt 25, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82153038338.0,,,-0.9398187,114.8839009,https://maps.google.com/?cid=0x0:0xdc4aa7852d854530,
restaurant,Restoran,Rumah makan B1/B2 Hemalia ripina Putri,"3W32+HG8, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81220154327.0,,,-0.9460997,114.9013153,https://maps.google.com/?cid=0x0:0x23bcf02694ef456b,
restaurant,restaurant,Kec. Lahei Barat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7935062,114.9382498,https://maps.google.com/?cid=0x0:0x5adc4924308bea72,
restaurant,Restoran,Rumah makan terapung benao lestari,"Benao Hilir, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,82150232164.0,,,-0.7487008,114.8938996,https://maps.google.com/?cid=0x0:0x10dd3ad1ae4cd33b,
restaurant,Toko,Warung Simpang Tiga Bersaudara,"6W82+72, Nihan Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.78435,114.9000383,https://maps.google.com/?cid=0x0:0xcfee1246ea076f4a,
restaurant,Batak,Alpianda,"6W4Q+H7X, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7935062,114.9382498,https://maps.google.com/?cid=0x0:0x815d7317012e3e45,
restaurant,Bakso,Bakso Bakumpai,"Jl. Lintas Kalimantan Poros Tengah, Nihan Hilir, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8160221,114.7667871,https://maps.google.com/?cid=0x0:0x2002ba77b90c7df3,
restaurant,Restoran,Rumah Makan B2 RW  Beer House,"3V6H+Q5G, Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85285295201.0,,,-0.9380553,114.8779512,https://maps.google.com/?cid=0x0:0xe54259a4b3275d89,
restaurant,Restoran,Warung bakso dan mie ayam barokah (Bu Titik),"7V4W+8GV, Benao Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Benao Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85755214063.0,,,-0.7439967,114.8957773,https://maps.google.com/?cid=0x0:0x3e18b4a8a953c300,
restaurant,Restoran,Warung LA Indah,"3W22+W2G, Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9476943,114.900063,https://maps.google.com/?cid=0x0:0x2c4143beaa58b734,
restaurant,Kedai Kopi,Yellow Cafe,"6W2P+8PX, Unnamed Road, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73812","Unnamed Road, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,,,,-0.7991333,114.9368745,https://maps.google.com/?cid=0x0:0xd33a0c633fd1ebc8,
restaurant,Rumah Makan,Thira Cafe,"3V5W+C6C, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9414261,114.8955154,https://maps.google.com/?cid=0x0:0x47dd9c711a295cae,
restaurant,Restoran,kedai mama tares,"Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8678273,114.931304,https://maps.google.com/?cid=0x0:0x2ccca892af605da,
restaurant,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
restaurant,Brunch,Warung Nasi Kuning RIFQI,"Jl. Ahmad Yani No.rt-16b, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9499501,114.8992706,https://maps.google.com/?cid=0x0:0x59465893f018c513,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,restaurant,Cafe Induk,"7W43+5FJ, Benao Hilir, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Benao Hilir, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.7439687,114.9024472,https://maps.google.com/?cid=0x0:0xf44e388129399f54,
restaurant,Bakso,Warung bakso barokah,"82J3+3XG, Tlk. Malewai, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Tlk. Malewai, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85755214063.0,,,-0.6698094,115.0049636,https://maps.google.com/?cid=0x0:0xface62053c71e675,
restaurant,Rumah Makan,Penyedia Layanan Masakan / Chatering,"Kapten Piere Tendean, Kelurahan melayu, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73811","Kelurahan melayu, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,82152034069.0,,,-0.8295559,114.9872821,https://maps.google.com/?cid=0x0:0x475e305e551cd8a7,
restaurant,Kafe,2D Cafe molandahera,"7V3R+84R, Benao Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73852","Benao Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.7466329,114.8902605,https://maps.google.com/?cid=0x0:0xff828e2c6a6311f2,
restaurant,Nasi,Bude MPG sungsang,"6P4R+4V, Karamuan, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7946309,114.7422111,https://maps.google.com/?cid=0x0:0x3de23cbf277de48f,
restaurant,Rumah Makan,Warung Barokah,"Jl.Smp 2, Melayu, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Melayu, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,85755214063.0,,,-0.9349425,114.8985047,https://maps.google.com/?cid=0x0:0x10f157edd1eafff1,
restaurant,Rumah Makan,Cafe Telaga RORO,"3V4V+PF4, Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82216161000.0,,,-0.9432453,114.8937155,https://maps.google.com/?cid=0x0:0xa30124624f276bd2,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
restaurant,Restoran,Rumah makan B1/B2 Hemalia ripina Putri,"3W32+HG8, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81220154327.0,,,-0.9460997,114.9013153,https://maps.google.com/?cid=0x0:0x23bcf02694ef456b,
restaurant,restaurant,SAMATAKA (RUMAH MAKAN B2),"Jl. Pendreh Gang Wira abadi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82152519363.0,,,-0.9380518,114.892945,https://maps.google.com/?cid=0x0:0x887bccae5010ffd5,
restaurant,restaurant,Kec. Montallat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3271553,114.8390377,https://maps.google.com/?cid=0x0:0xaee00abe123121b3,
restaurant,Bakso,Warung Bakso Mama Yasin Tumpung Laung,"Tumpung Laung I, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82256262121.0,,,-1.3231464,114.8389443,https://maps.google.com/?cid=0x0:0x7360e0760a72ae23,
restaurant,Kedai Kopi,Kedai Rumah Julak,"MRGG+CVQ, Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3239184,114.8272191,https://maps.google.com/?cid=0x0:0x8a0f4cbad256f132,
restaurant,Bakso,Bakso Muncul,"Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82325717753.0,,,-1.3223678,114.8212853,https://maps.google.com/?cid=0x0:0x2a0dc8f5f857c32c,
restaurant,Padang,Amay servis montallat II,"Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82211022506.0,,,-1.3215679,114.9041494,https://maps.google.com/?cid=0x0:0xe5dbff16cd245606,
restaurant,Toko bahan makanan,Warung Papadaan,"MVGX+F3R, RW.Siwakkk, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","RW.Siwakkk, Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.3243146,114.8962842,https://maps.google.com/?cid=0x0:0x40d2151ec1fe528,
restaurant,Sekolah Menengah Atas,SMPN 1 MONTALLAT,"MRG9+GV5, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3237421,114.81974,https://maps.google.com/?cid=0x0:0x8f3563cc0762d86f,
restaurant,Restoran,WARUNG MAKAN PAK DE LAMONGAN,"VW6X+XFF, Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82150531474.0,,,-1.1375555,114.9486851,https://maps.google.com/?cid=0x0:0x6bee92df5db92bde,
restaurant,Dapur Umum,Dapur Mama Wak,"Jalan K.H Dewan Tara,Rt 05,Tumpung Laung II,Kec. Montallat, Bartito Utara, Kabupaten Barito Utara, Kalimantan Tengah 73861","Bartito Utara, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82149570652.0,,,-1.3238187,114.8273425,https://maps.google.com/?cid=0x0:0xf5476db3786b6fed,
restaurant,restaurant,Wr makan mbak hotijah Banyuwangi,"VW5C+7W, Buntok Baru, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1418477,114.9223103,https://maps.google.com/?cid=0x0:0xfd381d1157894440,
restaurant,Dapur Umum,Warung makan mama Hengki mb,"jalan mitra barito No.RT 4, Paring Lahung, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73767","Paring Lahung, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73767.0,Indonesia,82111121212.0,,,-1.2142513,114.7736556,https://maps.google.com/?cid=0x0:0x8fd2bc05051193e,
