Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Perumahan Mario city blok B 42";"Perumahan Mario city, blok B42, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0168714";"119.6634895";"https://maps.google.com/?cid=0x0:0x71bfac5f35061849";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Alam Permai Parepare";"XJMV+QQP, Jl. Langsat, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Jl. Langsat, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0155309";"119.6444603";"https://maps.google.com/?cid=0x0:0x6523ab3db4e39f7b";""
"komplek housing";"Pekerja Sosial";"Perumahan Bumi Lamario, Blok B.2";"XJMV+97P, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91121";"Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0166165";"119.6431774";"https://maps.google.com/?cid=0x0:0x7b6a78e23cd15d2b";""
"komplek housing";"Komplek perumahan";"Perumahan Cempaka Putih Selatan I/3";"XMG4+C44, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0239988";"119.6553219";"https://maps.google.com/?cid=0x0:0x68c4b02c67b8ee74";""
"komplek housing";"Pembangunan Perumahan";"Shapia home";"XJJX+953, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.019111";"119.648075";"https://maps.google.com/?cid=0x0:0x386067484e7ab0db";""
"komplek housing";"komplek housing";"Kec. Bacukiki Bar.";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0421054";"119.6253475";"https://maps.google.com/?cid=0x0:0x4c1e6a1eaa40ebe2";""
"komplek housing";"Perumahan";"Puri Haerana Permai";"XJ9P+XW6, Jl. Kelapa Gading, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Kelapa Gading, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0300922";"119.6372633";"https://maps.google.com/?cid=0x0:0x96903c51cb7af4be";""
"komplek housing";"Komplek perumahan";"Sondakh Home";"XJ6H+2PX, Jl. Cendana, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Cendana, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 081366013086";"";"";"-4.0398924";"119.6293619";"https://maps.google.com/?cid=0x0:0xe00183788f3d2463";""
"komplek housing";"Pembangunan Perumahan";"Perumahan GBHP Blok A/28";"XJ7P+38H, Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0373184";"119.6358652";"https://maps.google.com/?cid=0x0:0x93dc15c11168a109";""
"komplek housing";"Pembangunan Perumahan";"Millenial Residence Blok H/5";"XJGM+XPQ, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0225466";"119.634317";"https://maps.google.com/?cid=0x0:0xaeba476a761eac70";""
"komplek housing";"Komplek perumahan";"Millenial Residence Blok H/3";"XJGM+XPQ, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0224691";"119.6343571";"https://maps.google.com/?cid=0x0:0x591ced138b012e0f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bell home";"Jl. Lintas Brimob No.77, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0370397";"119.6331253";"https://maps.google.com/?cid=0x0:0x7a22e6c474d3e8c8";""
"komplek housing";"Komplek perumahan";"MhiaArief";"XJ5G+FH3, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 085242805050";"";"";"-4.0413512";"119.6264222";"https://maps.google.com/?cid=0x0:0x5e2182720209b3d0";""
"komplek housing";"komplek housing";"RUMAH ABD KASIM DG RAJA";"XJ5Q+PMG, Jl. Swaka Alam Lestari, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Swaka Alam Lestari, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0406753";"119.639216";"https://maps.google.com/?cid=0x0:0x3b3ec5c94e5f661f";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91122";"Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.034129";"119.6310816";"https://maps.google.com/?cid=0x0:0x95ca81b0646540ef";""
"komplek housing";"Kantor Pemerintah";"Kompleks Perumahan BLK";"Jl. Keterampilan No.63, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0313336";"119.6298396";"https://maps.google.com/?cid=0x0:0x3ce7aaae1e8ecca8";""
"komplek housing";"Komplek perumahan";"Perumahan";"XJ6H+GRW, Jl. Cendana, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Cendana, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0386295";"119.6296237";"https://maps.google.com/?cid=0x0:0x4ee978d21b36675b";""
"komplek housing";"Komplek perumahan";"PONDOK IRZAH 2";"XJ8R+25V, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91121";"Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0348831";"119.640433";"https://maps.google.com/?cid=0x0:0x2ed103c8063ab170";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Atika Permai Parepare";"XJ7P+HW2, Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.036116";"119.6372615";"https://maps.google.com/?cid=0x0:0x28e51671cdf652ec";""
"komplek housing";"Pembangunan Perumahan";"Pa gani";"XJCG+9FM, Jl. Pinisi No.84, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Pinisi No.84, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0290837";"119.6262829";"https://maps.google.com/?cid=0x0:0x361e6a1dd0ba30c5";""
"komplek housing";"Komplek perumahan";"Perumahan Marham Alam Raya";"XJCP+8M8, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0292188";"119.6367136";"https://maps.google.com/?cid=0x0:0x63d226a99a3a9015";""
"komplek housing";"Pembangunan Perumahan";"Perumahan GBHP Blok A/28";"XJ7P+38H, Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0373184";"119.6358652";"https://maps.google.com/?cid=0x0:0x93dc15c11168a109";""
"komplek housing";"Komplek perumahan";"Perumahan Millenial Residence";"XJ7P+35F, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0373125";"119.6354265";"https://maps.google.com/?cid=0x0:0xfeca9065b280c442";""
"komplek housing";"Komplek perumahan";"A2L House Sewa";"Jl. Bau Massepe No.181, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0330262";"119.6257495";"https://maps.google.com/?cid=0x0:0x5c894f28dc1d334f";""
"komplek housing";"Kabin perkemahan";"Muezza Kost";"Jl. Persada Indah, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 081355691282";"";"";"-4.0347329";"119.6320062";"https://maps.google.com/?cid=0x0:0x688d717fa00f0d74";""
"komplek housing";"komplek housing";"Syakirah Residence Parepare";"XJFM+QX, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.025504";"119.6349323";"https://maps.google.com/?cid=0x0:0x66fd91bd955e6ef0";""
"komplek housing";"Pembangunan Perumahan";"Mabes Taufan Pawe";"XJ7G+PH3, Jl. Bau Massepe, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Bau Massepe, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0356313";"119.626404";"https://maps.google.com/?cid=0x0:0x1dd4bc369d27181";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Bukit Manaru";"Jl. Bumi Asri, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.028453";"119.6348087";"https://maps.google.com/?cid=0x0:0x4c81ab8d0bafbc9d";""
"komplek housing";"Komplek perumahan";"Rumah H. Andi Azis Palemai, SH (Alm.)";"Jl. Persada Indah No.1, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 042127145";"";"";"-4.0359293";"119.6318028";"https://maps.google.com/?cid=0x0:0xd4608779421a802c";""
"komplek housing";"Komplek perumahan";"Eda house";"XJCG+9FM, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0291992";"119.6260839";"https://maps.google.com/?cid=0x0:0x191a727ea010c296";""
"komplek housing";"Pembangunan Perumahan";"RUMAH AKBAR.A";"XJ9G+PXP, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0306718";"119.6274531";"https://maps.google.com/?cid=0x0:0x9cac1a65c5e8fb0a";""
"komplek housing";"Komplek perumahan";"Kos Latang";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.032756";"119.632782";"https://maps.google.com/?cid=0x0:0xc9463f4c46bc37aa";""
"komplek housing";"Pembangunan Perumahan";"Lorong 2 ujung";"XJ7J+JM2, Jl. Beringin, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Beringin, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0359975";"119.6316512";"https://maps.google.com/?cid=0x0:0x540e6de6c7074355";""
"komplek housing";"Perumahan";"Puri Haerana Permai";"XJ9P+XW6, Jl. Kelapa Gading, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Kelapa Gading, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0300922";"119.6372633";"https://maps.google.com/?cid=0x0:0x96903c51cb7af4be";""
"komplek housing";"Gedung Apartemen";"Shanum Lily";"XJ9H+236, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0325404";"119.6276835";"https://maps.google.com/?cid=0x0:0x810f8c9aba1e0486";""
"komplek housing";"Pembangunan Perumahan";"Home ARAS";"XJ7P+VWG, Jl. Samsul Alam Bulu, Lompoe, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0353092";"119.6373166";"https://maps.google.com/?cid=0x0:0x3d71b19f87e759a9";""
"komplek housing";"komplek housing";"Kec. Bacukiki Bar.";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0421054";"119.6253475";"https://maps.google.com/?cid=0x0:0x4c1e6a1eaa40ebe2";""
"komplek housing";"Komplek perumahan";"Hasni";"XJ8P+WCH, Jl Jati Putih, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl Jati Putih, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0326804";"119.6361049";"https://maps.google.com/?cid=0x0:0x26265a7325f8466e";""
"komplek housing";"Komplek perumahan";"Jayy";"XJ8G+6RF, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0344312";"119.6270364";"https://maps.google.com/?cid=0x0:0xab547ae8f067f26f";""
"komplek housing";"Komplek perumahan";"Andi Abdillah";"XJGJ+7XR, Jl. Jenderal Sudirman, Tiro Sompe, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Jenderal Sudirman, Tiro Sompe, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0242617";"119.632378";"https://maps.google.com/?cid=0x0:0xcf0fafb0d2ef2366";""
"komplek housing";"Komplek perumahan";"Tanah Dinar Pare-pare";"Jl. Beringin, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0358459";"119.6313963";"https://maps.google.com/?cid=0x0:0x67d123ea8c84290c";""
"komplek housing";"Komplek perumahan";"Jayanti Patimus";"XJ9G+FQ5, Lrg. I, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Lrg. I, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0313701";"119.6269891";"https://maps.google.com/?cid=0x0:0x47e568adc06aa82e";""
"komplek housing";"Komplek perumahan";"Kos hj hastati";"XJ8J+XJW, Jl. Swaka Alam Lestari Lrg. 1, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Jl. Swaka Alam Lestari Lrg. 1, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0325029";"119.6315794";"https://maps.google.com/?cid=0x0:0x6fbdf78b9d5263ac";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91123";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0621859";"119.6325305";"https://maps.google.com/?cid=0x0:0x10dee5c9065a82b9";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91123";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0299905";"119.6368995";"https://maps.google.com/?cid=0x0:0x2fc8acc1860e8a65";""
"komplek housing";"Rumah Kayu";"Rumah Dandung";"WJVM+953, Jl. M. Husain, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Jl. M. Husain, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0566452";"119.6327585";"https://maps.google.com/?cid=0x0:0x6b25ac29e3bc1f2e";""
"komplek housing";"Komplek perumahan";"Rumah Risa";"WJVG+388, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0573237";"119.6257612";"https://maps.google.com/?cid=0x0:0x9753f8d114a4eb55";""
"komplek housing";"Kantor Pemerintah";"Kompleks Perumahan BLK";"Jl. Keterampilan No.63, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0313336";"119.6298396";"https://maps.google.com/?cid=0x0:0x3ce7aaae1e8ecca8";""
"komplek housing";"Komplek perumahan";"Rumah Ekki";"Jl. Abdul Jalil No.9D, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0605316";"119.6243898";"https://maps.google.com/?cid=0x0:0xaeedacba3453b48c";""
"komplek housing";"Kompleks Kondominium";"H.Sanusi Home";"Jl. Puri Gandaria Indah No.16, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0484498";"119.6293319";"https://maps.google.com/?cid=0x0:0xf5e742c7d8a54b3d";""
"komplek housing";"Komplek perumahan";"Lekke";"WJVG+979, Jl. Pinggir Laut, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Jl. Pinggir Laut, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0565864";"119.6257338";"https://maps.google.com/?cid=0x0:0xfde4aee13cf3a7f9";""
"komplek housing";"Komplek perumahan";"RosidahomE";"Jl. Latassakka No.50, RT.1/RW.2, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"RT.1/RW.2, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0490036";"119.6232954";"https://maps.google.com/?cid=0x0:0x5c36f33804853f9c";""
"komplek housing";"Komplek perumahan";"ra Home";"Jl. Latassakka No.46 E, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0480718";"119.6231406";"https://maps.google.com/?cid=0x0:0x124d028eac3aa926";""
"komplek housing";"komplek housing";"Rumah";"Jl. Puri Gandaria Indah Permai No.13, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0484926";"119.6291164";"https://maps.google.com/?cid=0x0:0x7c1a70c36ec83a11";""
"komplek housing";"Komplek perumahan";"jalan jati putih bacukiki barat";"Jl. Harapan No.2, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91111";"Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";"";"";"";"-4.0175272";"119.6302214";"https://maps.google.com/?cid=0x0:0xb49b0e83085e5ff7";""
"komplek housing";"Komplek perumahan";"MegaRuhi's Home";"WJVJ+6Q4, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0569853";"119.6319465";"https://maps.google.com/?cid=0x0:0x1b53a0c4c8b735cf";""
"komplek housing";"Pembangunan Perumahan";"Rumah Murniati Sudirman";"XJ3H+Q9X, Jl. Andi Dewang, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Jl. Andi Dewang, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";" 085241391362";"";"";"-4.0455237";"119.6284928";"https://maps.google.com/?cid=0x0:0xc1cc806508068501";""
"komplek housing";"Pembangunan Perumahan";"Arifin family";"WJWJ+QR9, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0530306";"119.632135";"https://maps.google.com/?cid=0x0:0x381f7aefb91ed106";""
"komplek housing";"Komplek perumahan";"Rumah Triple A";"WJRG+VH8, Jl. Abdul Jalil, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Jl. Abdul Jalil, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0578322";"119.6264551";"https://maps.google.com/?cid=0x0:0xcbf79d86b259732b";""
"komplek housing";"Komplek perumahan";"Rumah Hj. I suti";"Jl. Abdul Jalil No.9c, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0605567";"119.6241899";"https://maps.google.com/?cid=0x0:0xbf40984582f63079";""
"komplek housing";"komplek housing";"Kec. Bacukiki Bar.";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0421054";"119.6253475";"https://maps.google.com/?cid=0x0:0x4c1e6a1eaa40ebe2";""
"komplek housing";"Taman";"Tonrangeng beach";"XJCP+2Q2, XJ3G+28PLumpueKec, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"XJ3G+28PLumpueKec, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0299905";"119.6368995";"https://maps.google.com/?cid=0x0:0xd4785e7cc08060a4";""
"komplek housing";"Penginapan";"Mikhail Baht";"Jl. Bau Massepe Perumahan Pondok Indah No.C.14, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0497698";"119.6296274";"https://maps.google.com/?cid=0x0:0x4e738c34f567bc86";""
"komplek housing";"Komplek perumahan";"Rumahnya Dosennya Ibu";"WJQG+J58, Jl. M. Husain, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Jl. M. Husain, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0609748";"119.6254579";"https://maps.google.com/?cid=0x0:0xd0bbed124c326a54";""
"komplek housing";"Komplek perumahan";"Rumah abid";"Jl. Andi Dewang No.10, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0451881";"119.6281355";"https://maps.google.com/?cid=0x0:0x46ca28ba01dcb8c6";""
"komplek housing";"Komplek perumahan";"H. Ilyas Home";"XJ2F+HQC, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0485552";"119.6243762";"https://maps.google.com/?cid=0x0:0x66a2619eeeb1d719";""
