Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"Cauns";"657Q+3J8, Jl. Kalimas, RT.02/RW.02, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Kalimas, RT.02/RW.02, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082331412994";"";"";"-7.7872822";"113.1889816";"https://maps.google.com/?cid=0x0:0x6cc4d8208157bfbe";""
"building materials";"Pemotongan Kayu";"UD. Ananda Paratama";"Jl. Semeru No.2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 082234847457";"";"";"-7.7735116";"113.1770382";"https://maps.google.com/?cid=0x0:0x9117cdec18fcf5ad";""
"building materials";"Toko Bahan Bangunan";"Farid Putra Citra Indah II";"65GG+M22, Jl. Semeru, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 0335436580";"";"";"-7.7733737";"113.1750116";"https://maps.google.com/?cid=0x0:0x65f126d035665a50";""
"building materials";"building materials";"Jawa Timur 67222";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7538482";"113.1784019";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542490";""
"building materials";"Pasar bahan bangunan";"Toko Besi Bangun Karya";"Jl. Raya Bromo No.33, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 081234648455";"";"";"-7.7555257";"113.1773013";"https://maps.google.com/?cid=0x0:0x7ad4b0984e27a50a";""
"building materials";"Toko Bahan Bangunan";"Dua Putra";"Jl. Raya Tulungagung - Blitar, RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085755951078";"";"";"-8.1284634";"112.1216175";"https://maps.google.com/?cid=0x0:0x787e9ed4a4471712";""
"building materials";"Toko Bahan Bangunan";"TB Samudra";"Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081230077880";"";"";"-8.1474656";"112.1439658";"https://maps.google.com/?cid=0x0:0x3dcc641309adc627";""
"building materials";"Toko Perlengkapan Rumah";"UD. Genteng Pilang";"Jl. Soekarno - Hatta No.124, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081336477165";"";"";"-7.7538295";"113.1940642";"https://maps.google.com/?cid=0x0:0xa7936d72361ec6b4";""
"building materials";"Toko Bahan Bangunan";"Toko Rajawali";"Jalan Desa Plumpungrejo, RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 08123442124";"";"";"-8.1525814";"112.1309316";"https://maps.google.com/?cid=0x0:0xf546536107104f82";""
"building materials";"Toko Bahan Bangunan";"TB.Sejahtera";"Jalan Kademangan No 77-78 RT 03 RW 03, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan";"JAWA TIMUR";"15314";"Indonesia";" 08195638137";"";"";"-6.3289949";"106.6639692";"https://maps.google.com/?cid=0x0:0xe93379526fb29c8f";""
"building materials";"Toko Bahan Bangunan";"TB Blitar";"Jl. Ganesa Raya, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"JAWA TIMUR";"15416";"Indonesia";" 02129053475";"";"";"-6.3547314";"106.7221398";"https://maps.google.com/?cid=0x0:0x80be8668766fbb1c";""
"building materials";"Toko Bahan Bangunan";"TB Blitar 2";"Jl. Salak Raya RT. 01/03 No 60A, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"JAWA TIMUR";"15416";"Indonesia";" 02122796495";"";"";"-6.3503022";"106.7202986";"https://maps.google.com/?cid=0x0:0xb04e29a2a30742f2";""
"building materials";"Toko Bahan Bangunan";"Tb.Sinar Makmur";"Jl. Hutama Karya No.99, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"JAWA TIMUR";"15314";"Indonesia";" 02175873364";"";"";"-6.3420307";"106.6690669";"https://maps.google.com/?cid=0x0:0x5f2cdc55d2811a33";""
"building materials";"Toko Bahan Bangunan";"TB. RUDI";"Jl. Semeru No.9, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 087860336208";"";"";"-7.7759972";"113.1863132";"https://maps.google.com/?cid=0x0:0x7f38ee98d57af6f7";""
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH 2 (Paving  Batako)";"65FP+JV6, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7759598";"113.187137";"https://maps.google.com/?cid=0x0:0x84df54cddceda942";""
"building materials";"Toko Bahan Bangunan";"Sukses Makmur Abadi Jaya, PT";"Jl. Brantas No.62C, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7639901";"113.1912634";"https://maps.google.com/?cid=0x0:0xb73a279da0a8a4bb";""
"building materials";"Toko Bahan Bangunan";"UD. Raditya Putra";"Jl. Kh. Abdurrahman Wahid No.32, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085233309650";"";"";"-7.7566967";"113.1799961";"https://maps.google.com/?cid=0x0:0x5eb0e1be13d24f73";""
"building materials";"Toko Bahan Bangunan";"Farid Putra Citra Indah II";"65GG+M22, Jl. Semeru, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 0335436580";"";"";"-7.7733737";"113.1750116";"https://maps.google.com/?cid=0x0:0x65f126d035665a50";""
"building materials";"Toko Bahan Bangunan";"TB CIPTA JAYA";"Jl. Prof. Dr. Hamka, Triwung Kidul, Kec. Kademangan, Kabupaten Probolinggo, Jawa Timur 67251";"Triwung Kidul, Kec. Kademangan, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 081234965077";"";"";"-7.7809345";"113.1705894";"https://maps.google.com/?cid=0x0:0x7edeba0e053d4216";""
"building materials";"Toko Bahan Bangunan";"TB. ALDI PUTRA";"Jl. Bengawan Solo No.30, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085236929283";"";"";"-7.7766073";"113.1889865";"https://maps.google.com/?cid=0x0:0x877c384ed223673a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"building materials";"Pemotongan Kayu";"UD. Ananda Paratama";"Jl. Semeru No.2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 082234847457";"";"";"-7.7735116";"113.1770382";"https://maps.google.com/?cid=0x0:0x9117cdec18fcf5ad";""
"building materials";"Toko Bahan Bangunan";"UD. MODERN STAINLESS STEEL  ALUMINIUM";"Jl. Semeru No.102, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 081216757677";"";"";"-7.7729752";"113.1733229";"https://maps.google.com/?cid=0x0:0xbdbc64f1b39ceb8c";""
"building materials";"Toko Bahan Bangunan";"Toko Rizqi";"Jl. Krakatau No.32, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085204573731";"";"";"-7.7555556";"113.1759431";"https://maps.google.com/?cid=0x0:0xfda4f396759dc7f1";""
"building materials";"Grosir";"MAHAMERU SUPPLIER MATRIAL";"Dusun Melati II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082228474502";"";"";"-7.750947";"113.1665631";"https://maps.google.com/?cid=0x0:0xd3d9947ea5db6078";""
"building materials";"Kontraktor Umum";"PT. BUKITMAS PUTRA PERSADA";"Jl. Prof. Dr. Hamka, Kedopok, Kec. Kedopak, Kota Probolinggo, Jawa Timur 67231, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 64231";"Kedopok, Kec. Kedopak, Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.796561";"113.2034653";"https://maps.google.com/?cid=0x0:0x6007b5ca6c9e24c";""
"building materials";"Toko Bahan Bangunan";"UD Barokah";"Jl. Sukapura No.09, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085235427848";"";"";"-7.7798596";"113.1683452";"https://maps.google.com/?cid=0x0:0x87fff9f3301e8c77";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Syafaat Jaya";"Jalan bendi depan gang yudistira, RT.004/RW.004, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RT.004/RW.004, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 089529504937";"";"";"-7.7646586";"113.1720462";"https://maps.google.com/?cid=0x0:0xb59e92a32b8a178e";""
"building materials";"Toko Perkakas";"PT JAWA Berkat Utama -- Probolinggo -- Hamka";"Jl. Prof. Dr. Hamka, Karang Tengah, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"/url?q>>u003dhttp://ptjawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1vsTTycWLAxWfg1YBHWYsCDwQ61gIEigO>>u0026usg>>u003dAOvVaw0k5OTk-l0Lp4oHGB7eLINL";"-7.7833124";"113.1779718";"https://maps.google.com/?cid=0x0:0xae2450a506d612e3";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 081311591235";"";"";"-7.6354759";"113.5965572";"https://maps.google.com/?cid=0x0:0x727da3b3b2855784";""
"building materials";"Toko Bahan Bangunan";"UD. Modern III";"65HC+7CW, Jl. Raya Bromo, RT.01/RW.01, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Raya Bromo, RT.01/RW.01, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085236509080";"";"";"-7.7717526";"113.1710662";"https://maps.google.com/?cid=0x0:0x8d0fc6d4db37878c";""
"building materials";"building materials";"CV. BINTANG TIMUR SUKSES";"";"";"JAWA TIMUR";"";"Indonesia";" 081358700800";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xfe54d192211ad140";""
"building materials";"Toko Bahan Bangunan";"Toko Wira Abadi";"V44R+HMG, Jl. Sadewo, RT.05/RW.03, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Sadewo, RT.05/RW.03, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085232554808";"";"";"-8.1435544";"112.1416917";"https://maps.google.com/?cid=0x0:0x270298286cf516c0";""
"building materials";"Toko Bahan Bangunan";"TB SEMOGA JAYA";"V46F+R93, Jl. Karto Darmo, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Karto Darmo, Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085876184222";"";"";"-8.1379814";"112.1234074";"https://maps.google.com/?cid=0x0:0xe6cc178d4fc087f6";""
"building materials";"Toko Bahan Bangunan";"Fahmi Arriza Blitar";"Jl.Raya, Tenggong, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Tenggong, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081333123064";"";"";"-8.1525434";"112.1306843";"https://maps.google.com/?cid=0x0:0xc795ddeea49fb58e";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Jaya KDM";"V43V+8J5, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 082231116140";"";"";"-8.1467493";"112.1441077";"https://maps.google.com/?cid=0x0:0xa7fac1f6e7921fc2";""
"building materials";"Toko Bahan Bangunan";"TB Samudra";"Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081230077880";"";"";"-8.1474656";"112.1439658";"https://maps.google.com/?cid=0x0:0x3dcc641309adc627";""
"building materials";"Toko Bahan Bangunan";"Toko Rajawali";"Jalan Desa Plumpungrejo, RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 08123442124";"";"";"-8.1525814";"112.1309316";"https://maps.google.com/?cid=0x0:0xf546536107104f82";""
"building materials";"Toko Bahan Bangunan";"Ngrimbi. UD";"V4CC+XC8, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 0342804412";"";"";"-8.1275787";"112.121083";"https://maps.google.com/?cid=0x0:0x8e7a085ac67b4e54";""
"building materials";"Toko Bahan Bangunan";"UD. RIKO BANGKIT";"R4JJ+RM6, Jl. Raya Trisula, RT.03/RW.06, Gogourung, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Raya Trisula, RT.03/RW.06, Gogourung, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085790934611";"";"";"-8.1679592";"112.1316327";"https://maps.google.com/?cid=0x0:0x2bb3d4a1af0d68";""
"building materials";"Toko Bahan Bangunan";"Dua Putra";"Jl. Raya Tulungagung - Blitar, RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085755951078";"";"";"-8.1284634";"112.1216175";"https://maps.google.com/?cid=0x0:0x787e9ed4a4471712";""
"building materials";"Toko Bahan Bangunan";"TB. REJEKI LANCAR";"Jl. Banteng Blorok No.42, Kaligadu, Rejowinangun, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kaligadu, Rejowinangun, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1481386";"112.1515091";"https://maps.google.com/?cid=0x0:0xd371205215639a93";""
"building materials";"Toko Bahan Bangunan";"TB. RUDI";"Jl. Semeru No.9, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 087860336208";"";"";"-7.7759972";"113.1863132";"https://maps.google.com/?cid=0x0:0x7f38ee98d57af6f7";""
"building materials";"Toko Bahan Bangunan";"TB CIPTA JAYA";"Jl. Prof. Dr. Hamka, Triwung Kidul, Kec. Kademangan, Kabupaten Probolinggo, Jawa Timur 67251";"Triwung Kidul, Kec. Kademangan, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 081234965077";"";"";"-7.7809345";"113.1705894";"https://maps.google.com/?cid=0x0:0x7edeba0e053d4216";""
"building materials";"Toko Bahan Bangunan";"Farid Putra Citra Indah II";"65GG+M22, Jl. Semeru, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 0335436580";"";"";"-7.7733737";"113.1750116";"https://maps.google.com/?cid=0x0:0x65f126d035665a50";""
"building materials";"Pemotongan Kayu";"UD. Ananda Paratama";"Jl. Semeru No.2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 082234847457";"";"";"-7.7735116";"113.1770382";"https://maps.google.com/?cid=0x0:0x9117cdec18fcf5ad";""
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH 2 (Paving  Batako)";"65FP+JV6, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7759598";"113.187137";"https://maps.google.com/?cid=0x0:0x84df54cddceda942";""
"building materials";"Toko Bahan Bangunan";"UD. MODERN STAINLESS STEEL  ALUMINIUM";"Jl. Semeru No.102, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 081216757677";"";"";"-7.7729752";"113.1733229";"https://maps.google.com/?cid=0x0:0xbdbc64f1b39ceb8c";""
"building materials";"Toko Perkakas";"PT JAWA Berkat Utama -- Probolinggo -- Hamka";"Jl. Prof. Dr. Hamka, Karang Tengah, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"/url?q>>u003dhttp://ptjawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim347pycWLAxVS2TgGHY3uCjkQ61gIEigO>>u0026usg>>u003dAOvVaw02sAgJ3Za37KNhRLjxR_Ko";"-7.7833124";"113.1779718";"https://maps.google.com/?cid=0x0:0xae2450a506d612e3";""
"building materials";"Toko Bahan Bangunan";"UD. Modern III";"65HC+7CW, Jl. Raya Bromo, RT.01/RW.01, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Raya Bromo, RT.01/RW.01, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085236509080";"";"";"-7.7717526";"113.1710662";"https://maps.google.com/?cid=0x0:0x8d0fc6d4db37878c";""
"building materials";"Toko Bahan Bangunan";"DEPO GALVALUM PROBOLINGGO";"Jl. Prof. Dr. Hamka No.9X, Krajan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Krajan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 081334423662";"";"";"-7.7810936";"113.170502";"https://maps.google.com/?cid=0x0:0xe50991ce5044215f";""
"building materials";"Toko Bahan Bangunan";"TB. ALDI PUTRA";"Jl. Bengawan Solo No.30, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085236929283";"";"";"-7.7766073";"113.1889865";"https://maps.google.com/?cid=0x0:0x877c384ed223673a";""
"building materials";"Toko Bahan Bangunan";"Safaat. PT";"JL. Merapi, No. 102, Gebang, Patrang, Probolinggo, 68117";"No. 102, Gebang, Patrang";"JAWA TIMUR";"68117";"Indonesia";" 0335422050";"";"";"-7.7670389";"113.1764317";"https://maps.google.com/?cid=0x0:0x2a8c6323b8472730";""
"building materials";"Toko Bahan Bangunan";"TB Samudra";"Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081230077880";"";"";"-8.1474656";"112.1439658";"https://maps.google.com/?cid=0x0:0x3dcc641309adc627";""
"building materials";"Pemasok Bahan Bangunan";"Azwar Material";"65HF+CM9, Jl. Semeru/2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru/2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085258850367";"";"";"-7.7714545";"113.1742289";"https://maps.google.com/?cid=0x0:0xd9bac1d5b9bb77c5";""
"building materials";"Toko Bahan Bangunan";"Dua Putra";"Jl. Raya Tulungagung - Blitar, RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085755951078";"";"";"-8.1284634";"112.1216175";"https://maps.google.com/?cid=0x0:0x787e9ed4a4471712";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Syafaat Jaya";"Jalan bendi depan gang yudistira, RT.004/RW.004, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RT.004/RW.004, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 089529504937";"";"";"-7.7646586";"113.1720462";"https://maps.google.com/?cid=0x0:0xb59e92a32b8a178e";""
"building materials";"Toko Bahan Bangunan";"Toko Rajawali";"Jalan Desa Plumpungrejo, RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 08123442124";"";"";"-8.1525814";"112.1309316";"https://maps.google.com/?cid=0x0:0xf546536107104f82";""
"building materials";"Toko Bahan Bangunan";"Ngrimbi. UD";"V4CC+XC8, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 0342804412";"";"";"-8.1275787";"112.121083";"https://maps.google.com/?cid=0x0:0x8e7a085ac67b4e54";""
"building materials";"Toko Bahan Bangunan";"UD Mazhar stone";"Jl. Kapuas No.14, Karang Tengah, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Karang Tengah, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081313428185";"";"";"-7.7687838";"113.1908823";"https://maps.google.com/?cid=0x0:0xc210873be5e5cb1f";""
"building materials";"Toko Bahan Bangunan";"TB. REJEKI LANCAR";"Jl. Banteng Blorok No.42, Kaligadu, Rejowinangun, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kaligadu, Rejowinangun, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1481386";"112.1515091";"https://maps.google.com/?cid=0x0:0xd371205215639a93";""
"building materials";"building materials";"Jawa Timur 67224";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.775774";"113.1709572";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424b0";""
