Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"omah e dulur dewe";"Jl. Argopuro No.2/2a, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7551147";"113.1720533";"https://maps.google.com/?cid=0x0:0x5a26de7cbf032139";""
"komplek housing";"Komplek perumahan";"Eko Hendi";"65MC+X9C, Gg. Pandawa, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Gg. Pandawa, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7650653";"113.1708869";"https://maps.google.com/?cid=0x0:0x4cf469fbad054778";""
"komplek housing";"Perumahan";"Perumahan Kademangan Asri";"65JR+937, Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690924";"113.1901871";"https://maps.google.com/?cid=0x0:0x5fd2c189ce380490";""
"komplek housing";"Komplek perumahan";"Rumah emak satriya";"Jl. Lawu No.10a, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7536417";"113.1832096";"https://maps.google.com/?cid=0x0:0x365c20d0cd13f8ba";""
"komplek housing";"komplek housing";"Jawa Timur 67222";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7538482";"113.1784019";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542490";""
"komplek housing";"Pembangunan Perumahan";"Real home";"65VH+CVF, Jl. Kelud, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Jl. Kelud, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7564273";"113.1796606";"https://maps.google.com/?cid=0x0:0xe5e994f6d8bcf95";""
"komplek housing";"Komplek perumahan";"Yans home";"65RJ+FC2, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7588625";"113.1810156";"https://maps.google.com/?cid=0x0:0x73536b12f529d0df";""
"komplek housing";"komplek housing";"Rumah bu ketut";"Jl. Kini Balu II No.25, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7570626";"113.1789335";"https://maps.google.com/?cid=0x0:0x1729fb4949f6f070";""
"komplek housing";"komplek housing";"Rumah Dinda";"Jalan Gang Nelayan No.18, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7516445";"113.178166";"https://maps.google.com/?cid=0x0:0x6c9e49560339d610";""
"komplek housing";"Komplek perumahan";"Home Asix";"65WH+4VP, Jl. Krakatau Gg. I, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Jl. Krakatau Gg. I, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7546705";"113.179694";"https://maps.google.com/?cid=0x0:0xd1e64e016d73275";""
"komplek housing";"Komplek perumahan";"Gg. H. Dahlan";"Jl. Wilis No.58, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7545867";"113.1803853";"https://maps.google.com/?cid=0x0:0xa52f109625151af5";""
"komplek housing";"Komplek perumahan";"Rumah Masayu";"Jl. Argopuro VI No.15, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7560921";"113.1744816";"https://maps.google.com/?cid=0x0:0x5a7bcb9a16ab208e";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Argopuro I No.21, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7571352";"113.1754037";"https://maps.google.com/?cid=0x0:0x9b480dcd9574a472";""
"komplek housing";"Komplek perumahan";"UDAH PROPERTY";"Jl. Lawu No.5, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7545068";"113.1824266";"https://maps.google.com/?cid=0x0:0x9c2ddca07d130e72";""
"komplek housing";"Pembangunan Perumahan";"Habi Prasetyo";"65PC+384, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7648507";"113.1708423";"https://maps.google.com/?cid=0x0:0x19eb5e930713a4db";""
"komplek housing";"Komplek perumahan";"Home Alfa";"PERUM NAFIRA GRIYA ASRI, Jl. Himalaya Gang 9B No.23 block E, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Himalaya Gang 9B No.23 block E, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7705215";"113.1679267";"https://maps.google.com/?cid=0x0:0x9cb39ce561b0ee39";""
"komplek housing";"komplek housing";"RUMAH AL FATIH";"Gg. Brahma No.2, RT./RW/RW.004/004, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RT./RW/RW.004/004, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7653882";"113.1717244";"https://maps.google.com/?cid=0x0:0xc66e1dfa680cc56a";""
"komplek housing";"Komplek perumahan";"PERUM BUMI YUANGGA";"Himalaya 07 RT02/RW 04, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa tTimur, Jl. Himalaya VII No.13, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa tTimur, Jl. Himalaya VII No.13, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085236654566";"";"";"-7.7682705";"113.169128";"https://maps.google.com/?cid=0x0:0x5986177e9eeb797d";""
"komplek housing";"Komplek perumahan";"Rumah Pak Muji";"Jl. Arjuno IV No.24, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.761329";"113.174164";"https://maps.google.com/?cid=0x0:0x970ef8563a5ec1c0";""
"komplek housing";"Perumahan";"Perumahan Kademangan Asri";"65JR+937, Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690924";"113.1901871";"https://maps.google.com/?cid=0x0:0x5fd2c189ce380490";""
"komplek housing";"Komplek perumahan";"Rumah Yohanes/Christin/Vany";"Gg. 2 A No.26, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7675412";"113.1692635";"https://maps.google.com/?cid=0x0:0x224183e806df112b";""
"komplek housing";"Perumahan";"Kademangan Asri A8";"Perumahan Kademangan Asri Blk. A No.14, Pilang, Kademangan, Probolinggo City, East Java 67221";"Pilang, Kademangan, Probolinggo City";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7691312";"113.1903979";"https://maps.google.com/?cid=0x0:0xdb2ea0abbd09be8d";""
"komplek housing";"Perumahan";"Perumahan Kademangan Asri A19";"65JR+989, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690653";"113.1908085";"https://maps.google.com/?cid=0x0:0x7a3cbfb095ed9d76";""
"komplek housing";"Pembangunan Perumahan";"Nurmah";"659M+53H warung es degan kebarat, BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City, East Java 67225";"BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7820722";"113.1827394";"https://maps.google.com/?cid=0x0:0x56d1efdeb30e8862";""
"komplek housing";"Komplek perumahan";"Rumah Evi Hera";"Jl. Arjuna II No.12, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7621632";"113.1742074";"https://maps.google.com/?cid=0x0:0xfde68e5fbd7cc89a";""
"komplek housing";"Komplek perumahan";"JAMALUDIN PERUM";"65J9+37Q, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7697767";"113.1682257";"https://maps.google.com/?cid=0x0:0x1238e8103971f305";""
"komplek housing";"Pertanian";"Rosy fathur";"65JH+P6Q, Jl. KH. Sulthon, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. KH. Sulthon, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085235541115";"";"";"-7.7681597";"113.1781214";"https://maps.google.com/?cid=0x0:0xacbb1934e9013e11";""
"komplek housing";"Pembangunan Perumahan";"pak Mudrik";"GRIYA HARAPAN INDAH Jl. Merapi No.30, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7682365";"113.1744374";"https://maps.google.com/?cid=0x0:0x275d3f7a79ddd4b6";""
"komplek housing";"Komplek perumahan";"Rumah 2";"Jl. Himalaya IV No.14, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7696857";"113.1704034";"https://maps.google.com/?cid=0x0:0x4dd8ca13ba989d84";""
"komplek housing";"Komplek perumahan";"Rumah Pak Herman";"65RG+F2W, Jl. Argopuro XIV, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Argopuro XIV, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7587529";"113.1750665";"https://maps.google.com/?cid=0x0:0x99af7257aa4aea8d";""
"komplek housing";"Agen Pemasaran";"Perumahan New Kartika Regency Blok A.9";"Perumahan New Kartika Regency, Jl. Merapi No.9, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Jl. Merapi No.9, Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7678376";"113.1759062";"https://maps.google.com/?cid=0x0:0x39acd5b1aaef03a9";""
"komplek housing";"Komplek perumahan";"Ilham House";"Gg. Krisna No.8, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.765009";"113.1714101";"https://maps.google.com/?cid=0x0:0x87aa262c67b632bb";""
"komplek housing";"Pembangunan Perumahan";"Perumahan kedareng";"Perumahan kedareng probolinggo, Pohsangit Kidul, Kademangan, Probolinggo City, East Java";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 089687206021";"";"";"-7.7752671";"113.1960782";"https://maps.google.com/?cid=0x0:0x260b10876a715f23";""
"komplek housing";"komplek housing";"Jawa Timur 67223";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7653142";"113.1769129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424a0";""
"komplek housing";"Komplek perumahan";"Perumahan hanania";"65VH+F85, Jalan Kinibalu, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7563676";"113.1783608";"https://maps.google.com/?cid=0x0:0x5f150a80be6957e4";""
"komplek housing";"Komplek perumahan";"Rumah Lek Heru";"65VF+F87, Kopian barat B, 14Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Kopian barat B, 14Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7562944";"113.1733069";"https://maps.google.com/?cid=0x0:0x43d82091fc5a1d84";""
"komplek housing";"Komplek perumahan";"Pak Bro House";"Perum, Permai No.2B, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Permai No.2B, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7742332";"113.1747223";"https://maps.google.com/?cid=0x0:0xbb3a6773d09af0d9";""
"komplek housing";"komplek housing";"Rumah Fery";"Jl. Bendi No.A8, RT.4/RW4, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7638654";"113.1695125";"https://maps.google.com/?cid=0x0:0xf5b403291d757971";""
"komplek housing";"Komplek perumahan";"P.huda";"65VH+HCP, Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7560253";"113.1785861";"https://maps.google.com/?cid=0x0:0xbe3234b9ed8bd200";""
"komplek housing";"Komplek perumahan";"Rumah";"65FC+V2F, Jl. Sukapura, RT.2 rw2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Sukapura, RT.2 rw2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7753008";"113.1700478";"https://maps.google.com/?cid=0x0:0x2e94989536cb1d6a";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Puri Kedaton";"Jl. Himalaya No.1b, RT.001/RW.004, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RT.001/RW.004, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7689071";"113.1716058";"https://maps.google.com/?cid=0x0:0xb106a72f0135cf6a";""
"komplek housing";"Grosir Buah";"DURIAN PANDAWA";"65PC+288, Gg. Pandawa, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Gg. Pandawa, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7649523";"113.1708181";"https://maps.google.com/?cid=0x0:0x55bf8b8adabe6b75";""
"komplek housing";"Komplek perumahan";"D3";"65J9+HC4, Jl. Himalaya, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Himalaya, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7685044";"113.1686266";"https://maps.google.com/?cid=0x0:0xa43e4bc65084bee";""
"komplek housing";"Komplek perumahan";"Pak Bro House";"Perum, Permai No.2B, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Permai No.2B, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7742332";"113.1747223";"https://maps.google.com/?cid=0x0:0xbb3a6773d09af0d9";""
"komplek housing";"Pembangunan Perumahan";"Habi Prasetyo";"65PC+384, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7648507";"113.1708423";"https://maps.google.com/?cid=0x0:0x19eb5e930713a4db";""
"komplek housing";"Pembangunan Perumahan";"Nurmah";"659M+53H warung es degan kebarat, BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City, East Java 67225";"BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7820722";"113.1827394";"https://maps.google.com/?cid=0x0:0x56d1efdeb30e8862";""
"komplek housing";"Komplek perumahan";"Emak Mutmainah";"65FF+79G, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7768241";"113.1734536";"https://maps.google.com/?cid=0x0:0x4c1db113b6f108a";""
"komplek housing";"Komplek perumahan";"Rumah";"65FC+V2F, Jl. Sukapura, RT.2 rw2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Sukapura, RT.2 rw2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7753008";"113.1700478";"https://maps.google.com/?cid=0x0:0x2e94989536cb1d6a";""
"komplek housing";"Komplek perumahan";"Rumah 2";"Jl. Himalaya IV No.14, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7696857";"113.1704034";"https://maps.google.com/?cid=0x0:0x4dd8ca13ba989d84";""
"komplek housing";"Komplek perumahan";"JAMALUDIN PERUM";"65J9+37Q, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7697767";"113.1682257";"https://maps.google.com/?cid=0x0:0x1238e8103971f305";""
"komplek housing";"Komplek perumahan";"Tahapary's Home";"Jl. Himalaya Jl. Semeru Gg. 3 No.4, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7685292";"113.1711923";"https://maps.google.com/?cid=0x0:0x46856cc96f28cd14";""
"komplek housing";"Komplek perumahan";"Rumah Diann";"659C+X5X, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7800223";"113.1704882";"https://maps.google.com/?cid=0x0:0x75048801e5315f7e";""
"komplek housing";"Komplek perumahan";"PERUM BUMI YUANGGA";"Himalaya 07 RT02/RW 04, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa tTimur, Jl. Himalaya VII No.13, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa tTimur, Jl. Himalaya VII No.13, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085236654566";"";"";"-7.7682705";"113.169128";"https://maps.google.com/?cid=0x0:0x5986177e9eeb797d";""
"komplek housing";"Perumahan";"Kademangan Asri A8";"Perumahan Kademangan Asri Blk. A No.14, Pilang, Kademangan, Probolinggo City, East Java 67221";"Pilang, Kademangan, Probolinggo City";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7691312";"113.1903979";"https://maps.google.com/?cid=0x0:0xdb2ea0abbd09be8d";""
"komplek housing";"Pembangunan Perumahan";"pak Mudrik";"GRIYA HARAPAN INDAH Jl. Merapi No.30, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7682365";"113.1744374";"https://maps.google.com/?cid=0x0:0x275d3f7a79ddd4b6";""
"komplek housing";"Komplek perumahan";"MM";"659G+GGM, Jl. Galunggung, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Galunggung, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7811723";"113.1762936";"https://maps.google.com/?cid=0x0:0x1fb108ded5337d86";""
"komplek housing";"komplek housing";"RUMAH IMAM GANTENG";"659G+H3X, Gg. I, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Gg. I, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7809761";"113.1754024";"https://maps.google.com/?cid=0x0:0xfde85cd9499fccd8";""
"komplek housing";"Perumahan";"Perumahan Kademangan Asri";"65JR+937, Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690924";"113.1901871";"https://maps.google.com/?cid=0x0:0x5fd2c189ce380490";""
"komplek housing";"Komplek perumahan";"Rumah Yohanes/Christin/Vany";"Gg. 2 A No.26, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7675412";"113.1692635";"https://maps.google.com/?cid=0x0:0x224183e806df112b";""
"komplek housing";"Komplek perumahan";"Rumah";"65FF+27F, Jl. Galunggung, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Galunggung, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7774464";"113.1731832";"https://maps.google.com/?cid=0x0:0x59a249890185c616";""
"komplek housing";"Perumahan";"Perumahan Kademangan Asri A19";"65JR+989, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690653";"113.1908085";"https://maps.google.com/?cid=0x0:0x7a3cbfb095ed9d76";""
"komplek housing";"Pertanian";"Rosy fathur";"65JH+P6Q, Jl. KH. Sulthon, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. KH. Sulthon, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085235541115";"";"";"-7.7681597";"113.1781214";"https://maps.google.com/?cid=0x0:0xacbb1934e9013e11";""
"komplek housing";"komplek housing";"Jawa Timur 67224";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.775774";"113.1709572";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424b0";""
"komplek housing";"komplek housing";"Rumah Fery";"Jl. Bendi No.A8, RT.4/RW4, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7638654";"113.1695125";"https://maps.google.com/?cid=0x0:0xf5b403291d757971";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Brantas B No.9, Jl. Brantas B No.9, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Brantas B No.9, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7692115";"113.1915933";"https://maps.google.com/?cid=0x0:0x6f7cb9295aefb4b6";""
"komplek housing";"Komplek perumahan";"Eko Hendi";"65MC+X9C, Gg. Pandawa, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Gg. Pandawa, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7650653";"113.1708869";"https://maps.google.com/?cid=0x0:0x4cf469fbad054778";""
"komplek housing";"Perusahaan elektronik";"RUMAH KELUARGA BESAR BPK SUHADAK";"Gg. Brahma No.2, RT./RW/RW.004/004, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RT./RW/RW.004/004, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7654055";"113.1717173";"https://maps.google.com/?cid=0x0:0x84c19f1c17e022ac";""
