Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29%7C/g/1hm1q5cs1%7Cen-ID";""
"hotel";"hotel";"Bromo Venture";"Jl. Gubernur Suryo Utara No.2 Blok D, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082228526860";"";"";"-7.7595014";"113.2069726";"https://maps.google.com/?cid=0x0:0x8696a0914c80b385";""
"hotel";"hotel";"Happy House BNB";"Terminal, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";" 082336338689";"";"/url?q>>u003dhttps://www.booking.com/Share-a8SnRVI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ89OJ38WLAxU-7jgGHfdxCM4Q61gIFigS>>u0026usg>>u003dAOvVaw2soS8Xt1yNVoRy8PPu7d4J";"-7.7681559";"113.1761137";"https://maps.google.com/?cid=0x0:0x52b9b06aef644772";""
"hotel";"hotel";"Surya Guest House";"Jl. Gubernur Suryo No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085235578932";"";"/url?q>>u003dhttps://suryaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1sd2J38WLAxWnzDgGHdMQGokQ61gIFigS>>u0026usg>>u003dAOvVaw2z9yzP1JUb8GDqxeoIokPf";"-7.7581734";"113.2031287";"https://maps.google.com/?cid=0x0:0x3a81c266e7cdf22e";""
"hotel";"hotel";"Hotel Suroyo Mitra RedDoorz";"Jl. Suroyo No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0895417300072";"";"";"-7.7516811";"113.2154234";"https://maps.google.com/?cid=0x0:0xd157883925dfe244";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd157883925dfe244%7C/g/11h8j4p5t8%7Cen-ID";""
"hotel";"hotel";"Hotel Tentrem Syariah";"Jl. Panglima Besar Sudirman No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0335421049";"";"/url?q>>u003dhttps://bookandlink.com/booking/hotel-tentrem-syariah_4614.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixhIWL38WLAxW-avUHHZfAF9kQ61gIFigS>>u0026usg>>u003dAOvVaw1xgU4jciYvw3fL-f_iQaHP";"-7.7537387";"113.2129208";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078%7C/g/1hm4rd0r_%7Cen-ID";""
"hotel";"hotel";"Clover Home Stay";"Jl. Mawar Merah No.8, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 081330496663";"";"";"-7.7516984";"113.2059022";"https://maps.google.com/?cid=0x0:0x449347278ba81427";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x449347278ba81427%7C/g/11c1nxvd7j%7Cen-ID";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"Rumah Wahidin Syariah";"Jl. Dr. Wahidin No.8, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335425333";"";"/url?q>>u003dhttp://www.rumahwahidin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCmaqM38WLAxXmxTgGHQBWNHgQ61gIFigS>>u0026usg>>u003dAOvVaw1CxSKXNRVVCUj0UUwi44NO";"-7.7515343";"113.2112802";"https://maps.google.com/?cid=0x0:0x1e0bddaf61be7319";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1e0bddaf61be7319%7C/g/1ptwg6k00%7Cen-ID";""
"hotel";"hotel";"Bromo View Hotel";"Jl. Raya Bromo No.Km, RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 0335434000";"";"/url?q>>u003dhttps://www.bromoviewhotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH4ueX38WLAxUSyTgGHdGiMgsQ61gIFigS>>u0026usg>>u003dAOvVaw2ab7UQym_666O6GchRKGtz";"-7.7609379";"113.1752016";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624%7C/g/1td6vjp8%7Cen-ID";""
"hotel";"hotel";"Bromo Park Hotel";"Jl. Dr.Sutomo No.70, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03354493777";"";"/url?q>>u003dhttp://www.bromoparkhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIobSY38WLAxXAnK8BHZNyCnYQ61gIFigS>>u0026usg>>u003dAOvVaw037-y61BAdy94UhpFTxGFg";"-7.7485888";"113.21726";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5";""
"hotel";"hotel";"Goya Hotel";"Jl. Raya Panglima Sudirman, Bibes, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Bibes, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 03354494239";"";"";"-7.7477655";"113.1559756";"https://maps.google.com/?cid=0x0:0x6c93e8398122deb3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6c93e8398122deb3%7C/g/11fn55_rnp%7Cen-ID";""
"hotel";"hotel";"omakost3probolinggo";"Perumahan New Kartika Regency C12, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 082143290901";"";"";"-7.7681965";"113.1752557";"https://maps.google.com/?cid=0x0:0x7897b39ef9c4dec5";""
"hotel";"hotel";"Raysha Guest House";"Jl. Merapi Jl. Raya Bromo No.raya, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 081249400422";"";"";"-7.7679137";"113.174094";"https://maps.google.com/?cid=0x0:0x1ab1ed2c74fb1259";""
"hotel";"hotel";"Oma Kost 3 Probolinggo Mitra RedDoorz";"Perumahan New Kartika Regency C12, Kec. Kademangan, Kota Probolinggo, Probalinggo, Jawa Timur 67223";"Kec. Kademangan, Kota Probolinggo, Probalinggo";"JAWA TIMUR";"67223";"Indonesia";" 0895417300072";"";"";"-7.765314";"113.176913";"https://maps.google.com/?cid=0x0:0xa998dac741aa1665";""
"hotel";"hotel";"Happy House BNB";"Terminal, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";" 082336338689";"";"/url?q>>u003dhttps://www.booking.com/Share-a8SnRVI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcwaSa38WLAxWYRWcHHeaxOuEQ61gIFigS>>u0026usg>>u003dAOvVaw0MEgTFMCiAQjvyUrG-hGFb";"-7.7681559";"113.1761137";"https://maps.google.com/?cid=0x0:0x52b9b06aef644772";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8398970027fff9%7C/g/11b6c_fr7l%7Cen-ID";""
"hotel";"hotel";"Paseban Sena (Ballroom, Hotel  Restaurant)";"Jl. Suroyo No.50 -52, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 08113373354";"";"/url?q>>u003dhttps://pasebansenacatering.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGzdOa38WLAxWjd2wGHYgKED8Q61gIFigS>>u0026usg>>u003dAOvVaw11ZzvM-eqGG6yDPlz4RAyr";"-7.746554";"113.2156404";"https://maps.google.com/?cid=0x0:0xb8398970027fff9";""
"hotel";"hotel";"BEE JAY BAKAU RESORT";"Pelabuhan PPP Mayangan, Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03355892001";"";"";"-7.7340755";"113.2222048";"https://maps.google.com/?cid=0x0:0x18092ee5fa469dd";""
"hotel";"hotel";"Caldera Park Homestay";"Jl. Kelud No.17, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085233309748";"";"";"-7.7551048";"113.1801254";"https://maps.google.com/?cid=0x0:0xd29423e11724cb0f";""
"hotel";"hotel";"Bromo 22 Homestay Syariah near Terminal Bayuangga Probolinggo Mitra RedDoorz";"Jl. Raya Bromo No.22, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 0895417300072";"";"";"-7.7567754";"113.176662";"https://maps.google.com/?cid=0x0:0xc6d031e15f7c043c";""
"hotel";"hotel";"Hotel Ratna";"Jl. Raya Panglima Sudirman No.118, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/78524/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO008%26latitude%3D-7.75315236035799%26longitude%3D113.212740719318%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMmJuc38WLAxXZ1DgGHTPaDG0Q61gIFigS>>u0026usg>>u003dAOvVaw3pLmSKYwpq6KX6nRE2Awky";"-7.7532693";"113.2122462";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29%7C/g/1hm1q5cs1%7Cen-ID";""
"hotel";"hotel";"Bromo Venture";"Jl. Gubernur Suryo Utara No.2 Blok D, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082228526860";"";"";"-7.7595014";"113.2069726";"https://maps.google.com/?cid=0x0:0x8696a0914c80b385";""
"hotel";"hotel";"RedDoorz Syariah @ Jalan Panglima Sudirman Probolinggo";"65VR+V7W RedDoorz Syariah @, Jl. Tangkuban Prahu Jl. Raya Panglima Sudirman No.3 No. 36, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Tangkuban Prahu Jl. Raya Panglima Sudirman No.3 No. 36, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 0895417300072";"";"";"-7.755267";"113.1907117";"https://maps.google.com/?cid=0x0:0x1f7533580c761df1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f7533580c761df1%7C/g/11h8j4ggbr%7Cen-ID";""
"hotel";"hotel";"Clover Home Stay";"Jl. Mawar Merah No.8, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 081330496663";"";"";"-7.7516984";"113.2059022";"https://maps.google.com/?cid=0x0:0x449347278ba81427";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x449347278ba81427%7C/g/11c1nxvd7j%7Cen-ID";""
"hotel";"hotel";"Surya Guest House";"Jl. Gubernur Suryo No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085235578932";"";"/url?q>>u003dhttps://suryaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi66cCe38WLAxWyZ_UHHVrPJaoQ61gIFigS>>u0026usg>>u003dAOvVaw157UPGPx6nhli7qjQ3cTTq";"-7.7581734";"113.2031287";"https://maps.google.com/?cid=0x0:0x3a81c266e7cdf22e";""
"hotel";"hotel";"iLOMBA guest house  resto";"Jl. KH. Mansyur No.78, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085228457757";"";"/url?q>>u003dhttps://yan-recommends.com/ilomba-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1w-me38WLAxUVZvUHHReYFEIQ61gIFigS>>u0026usg>>u003dAOvVaw0m-YuuNV1Jc-ERYOXbRYPC";"-7.7437543";"113.2193081";"https://maps.google.com/?cid=0x0:0x69397948a28acc29";""
"hotel";"hotel";"Ndalem Kraton Hotel";"Kraton Superblock, Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03189912836";"";"/url?q>>u003dhttp://www.ndalemkraton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOhoyf38WLAxUzgK8BHTC4DM4Q61gIFigS>>u0026usg>>u003dAOvVaw3SpICF6hSq8BAcEd0XV7r_";"-7.4018867";"112.574381";"https://maps.google.com/?cid=0x0:0x5bdf4447f688e0cc";""
"hotel";"hotel";"Rumah Singgah / Penginapan Anggrek";"Jl. Anggrek No.2A, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 0335428852";"";"";"-7.7504482";"113.1944729";"https://maps.google.com/?cid=0x0:0xe71764b82fa8d1b7";""
"hotel";"hotel";"Hotel Tentrem Syariah";"Jl. Panglima Besar Sudirman No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0335421049";"";"/url?q>>u003dhttps://bookandlink.com/booking/hotel-tentrem-syariah_4614.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW8Oqf38WLAxUdb_UHHTePAgEQ61gIFigS>>u0026usg>>u003dAOvVaw2MthwtJ8KcifUV9OgnAAYI";"-7.7537387";"113.2129208";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078%7C/g/1hm4rd0r_%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 67223";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7653142";"113.1769129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424a0";""
"hotel";"hotel";"Saygon Hotel  Cottage";"Karanggondang, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085266689900";"";"";"-7.7473981";"112.7388981";"https://maps.google.com/?cid=0x0:0x819e52ecfa538d64";""
"hotel";"hotel";"Goya Hotel";"Jl. Raya Panglima Sudirman, Bibes, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Bibes, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 03354494239";"";"/url?q>>u003dhttps://goyahotelprobolinggo.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig1pmn38WLAxUEiq8BHSP8J8EQ61gIFigS>>u0026usg>>u003dAOvVaw2p42_Mu4c3M88G-FBfScnJ";"-7.7477655";"113.1559756";"https://maps.google.com/?cid=0x0:0x6c93e8398122deb3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6c93e8398122deb3%7C/g/11fn55_rnp%7Cen-ID";""
"hotel";"hotel";"Bromo View Hotel";"Jl. Raya Bromo No.Km, RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 0335434000";"";"/url?q>>u003dhttps://www.bromoviewhotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0q86n38WLAxW31DgGHVcKGpgQ61gIFigS>>u0026usg>>u003dAOvVaw3N55nGgT9RN8nAGVxmNTRo";"-7.7609379";"113.1752016";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5%7C/g/11cm0lsyq4%7Cen-ID";""
"hotel";"hotel";"Bromo Park Hotel";"Jl. Dr.Sutomo No.70, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03354493777";"";"/url?q>>u003dhttp://www.bromoparkhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv15Go38WLAxVeg2MGHZ6GMBUQ61gIFigS>>u0026usg>>u003dAOvVaw3gDCM9X5UukAo97_MsFmE7";"-7.7485888";"113.21726";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5";""
"hotel";"hotel";"Oma Kost 3 Probolinggo Mitra RedDoorz";"Perumahan New Kartika Regency C12, Kec. Kademangan, Kota Probolinggo, Probalinggo, Jawa Timur 67223";"Kec. Kademangan, Kota Probolinggo, Probalinggo";"JAWA TIMUR";"67223";"Indonesia";" 0895417300072";"";"";"-7.765314";"113.176913";"https://maps.google.com/?cid=0x0:0xa998dac741aa1665";""
"hotel";"hotel";"Raysha Guest House";"Jl. Merapi Jl. Raya Bromo No.raya, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 081249400422";"";"";"-7.7679137";"113.174094";"https://maps.google.com/?cid=0x0:0x1ab1ed2c74fb1259";""
"hotel";"hotel";"omakost3probolinggo";"Perumahan New Kartika Regency C12, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 082143290901";"";"";"-7.7681965";"113.1752557";"https://maps.google.com/?cid=0x0:0x7897b39ef9c4dec5";""
"hotel";"hotel";"Paseban Sena (Ballroom, Hotel  Restaurant)";"Jl. Suroyo No.50 -52, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 08113373354";"";"/url?q>>u003dhttps://pasebansenacatering.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgqsWp38WLAxX2cmwGHToHAA0Q61gIFigS>>u0026usg>>u003dAOvVaw2O0duBgGQOpK7BihLiTOkO";"-7.746554";"113.2156404";"https://maps.google.com/?cid=0x0:0xb8398970027fff9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8398970027fff9%7C/g/11b6c_fr7l%7Cen-ID";""
"hotel";"hotel";"Happy House BNB";"Terminal, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";" 082336338689";"";"/url?q>>u003dhttps://www.booking.com/Share-a8SnRVI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi35Yuq38WLAxXmyDgGHdAhCOQQ61gIFigS>>u0026usg>>u003dAOvVaw0Y5yOD8jlEDsC3ZWr6bQSD";"-7.7681559";"113.1761137";"https://maps.google.com/?cid=0x0:0x52b9b06aef644772";""
"hotel";"hotel";"Caldera Park Homestay";"Jl. Kelud No.17, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085233309748";"";"";"-7.7551048";"113.1801254";"https://maps.google.com/?cid=0x0:0xd29423e11724cb0f";""
"hotel";"hotel";"Bromo 22 Homestay Syariah near Terminal Bayuangga Probolinggo Mitra RedDoorz";"Jl. Raya Bromo No.22, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 0895417300072";"";"";"-7.7567754";"113.176662";"https://maps.google.com/?cid=0x0:0xc6d031e15f7c043c";""
"hotel";"hotel";"Hotel Ratna";"Jl. Raya Panglima Sudirman No.118, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/78524/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO008%26latitude%3D-7.75315236035799%26longitude%3D113.212740719318%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr-viq38WLAxXS-TgGHaV9EAMQ61gIFigS>>u0026usg>>u003dAOvVaw1IDykPlqQd2islgJe466by";"-7.7532693";"113.2122462";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29%7C/g/1hm1q5cs1%7Cen-ID";""
"hotel";"hotel";"Bromo Venture";"Jl. Gubernur Suryo Utara No.2 Blok D, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082228526860";"";"";"-7.7595014";"113.2069726";"https://maps.google.com/?cid=0x0:0x8696a0914c80b385";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f7533580c761df1%7C/g/11h8j4ggbr%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Jalan Panglima Sudirman Probolinggo";"65VR+V7W RedDoorz Syariah @, Jl. Tangkuban Prahu Jl. Raya Panglima Sudirman No.3 No. 36, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Tangkuban Prahu Jl. Raya Panglima Sudirman No.3 No. 36, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 0895417300072";"";"";"-7.755267";"113.1907117";"https://maps.google.com/?cid=0x0:0x1f7533580c761df1";""
"hotel";"hotel";"Surya Guest House";"Jl. Gubernur Suryo No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085235578932";"";"/url?q>>u003dhttps://suryaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjimKWs38WLAxWdzTgGHcGhPVQQ61gIFigS>>u0026usg>>u003dAOvVaw39IUB16k5yGfWJ__QSwgoS";"-7.7581734";"113.2031287";"https://maps.google.com/?cid=0x0:0x3a81c266e7cdf22e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078%7C/g/1hm4rd0r_%7Cen-ID";""
