Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. ELYS sigotom";"7Q7X+9HR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7365102";"103.7988987";"https://maps.google.com/?cid=0x0:0xccb7da108813c0f2";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Rezeki";"HXX8+MGV, Jl. Lintas, Talang Bulang, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31352";"Jl. Lintas, Talang Bulang, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4007688";"103.9662902";"https://maps.google.com/?cid=0x0:0xa1e41883e03e8021";""
"building materials";"Toko Bahan Bangunan";"Sumber Logam";"8QVF+2FW, JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421367";"";"";"-3.6573938";"103.7736876";"https://maps.google.com/?cid=0x0:0x47e4835ff4ea51d6";""
"building materials";"Toko Bahan Bangunan";"Material NESELA";"6QQV+GHW, Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.761147";"103.7939469";"https://maps.google.com/?cid=0x0:0x7d9598bc974f3d70";""
"building materials";"Toko Bahan Bangunan";"SUMBER BANGUNAN";"FX92+C9W, Unnamed Road, Sumaja Makmur, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Unnamed Road, Sumaja Makmur, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 085368257321";"";"";"-3.531392";"103.950954";"https://maps.google.com/?cid=0x0:0xb27f80092e982320";""
"building materials";"Toko";"Toko Bangunan Sinar Surya Gn Megang";"Jl. Lintas Prabumulih - Muara Enim No.16, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 081373651398";"";"";"-3.4557023";"103.8664195";"https://maps.google.com/?cid=0x0:0x71ee6a7f0a351275";""
"building materials";"Kontraktor Umum";"PT. Truba Bara Banyu Enim";"GVRJ+GF5, Jl. Lintas Prabumulih - Muara Enim, Gn. Megang Luar, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Jl. Lintas Prabumulih - Muara Enim, Gn. Megang Luar, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 082210991472";"";"";"-3.4587386";"103.8812248";"https://maps.google.com/?cid=0x0:0xbc87d84362e4b296";""
"building materials";"Toko Perlengkapan Rumah";"CV. TUJUH SAUDARA";"HX2J+JCH, Belimbing Jalan Simpang Belimbing Kampung 4, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31325";"Belimbing Jalan Simpang Belimbing Kampung 4, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31325";"Indonesia";" 081278264307";"";"";"-3.4484256";"103.9811184";"https://maps.google.com/?cid=0x0:0xc705329fe5280f8d";""
"building materials";"Toko Bahan Bangunan";"Depot tannia";"Jln Blok f, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 081532513992";"";"";"-3.5770332";"104.0983984";"https://maps.google.com/?cid=0x0:0x27bc3de627566a70";""
"building materials";"building materials";"Kec. Kelekar";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3563436";"104.4519162";"https://maps.google.com/?cid=0x0:0xbd3b5510232be20e";""
"building materials";"Ladang Angin";"DESA TELUK JAYA kecamatan kelekar kab Muara Enim";"MF73+42C, Tlk. Jaya, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tlk. Jaya, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082177561120";"";"";"-3.3371962";"104.452519";"https://maps.google.com/?cid=0x0:0x778b2840b60487bd";""
"building materials";"Toko Bahan Bangunan";"TB SERASI";"M9RW+PWW, Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah Sel., Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah Sel., Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 08127150675";"";"";"-3.308143";"104.3973393";"https://maps.google.com/?cid=0x0:0x517f058e03a5bcf3";""
"building materials";"Toko Bahan Bangunan";"SAMUDRA STEEL";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082183999906";"";"";"-3.2458631";"104.433964";"https://maps.google.com/?cid=0x0:0x6b0d88fa9026d562";""
"building materials";"Toko Bahan Bangunan";"TOKO SINAR GELUMBANG";"Jl. Prabumulih - Palembang, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 087818731697";"";"";"-3.2389145";"104.4361864";"https://maps.google.com/?cid=0x0:0x20c798a61d6ae46f";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI GELUMBANG";"QC7Q+78M, Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081279393687";"";"";"-3.2367836";"104.4383014";"https://maps.google.com/?cid=0x0:0x4efae51ffe42719c";""
"building materials";"Toko Bahan Bangunan";"Tb sumber sukses";"QC7W+X68, Jl. Letnan Muchtar Saleh, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Letnan Muchtar Saleh, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081377747000";"";"";"-3.2350836";"104.4455662";"https://maps.google.com/?cid=0x0:0x6e33213d6488914a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Gelumbang";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085971101153";"";"";"-3.2415462";"104.4351259";"https://maps.google.com/?cid=0x0:0x8c2a0693bab9ebc4";""
"building materials";"Toko Bahan Bangunan";"TB. Sukses Jaya Gelumbang";"Jl. Raya Lintas Timur Palembang - Prabumulih, Kemang Agung, Kec. Gelumbang, Palembang City, Sumatera Selatan";"Palembang City, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082172369207";"";"";"-3.239277";"104.4359208";"https://maps.google.com/?cid=0x0:0x3e684e3cec5f37e5";""
"building materials";"Kantor Perusahaan";"CV. Harapan Maju";"QC7P+437, Jl. Pasirah Mastanum, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Pasirah Mastanum, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082188202627";"";"";"-3.2372035";"104.4351859";"https://maps.google.com/?cid=0x0:0xb1bf1d377870df26";""
"building materials";"Toko Bahan Bangunan";"Material NESELA";"6QQV+GHW, Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.761147";"103.7939469";"https://maps.google.com/?cid=0x0:0x7d9598bc974f3d70";""
"building materials";"Toko";"Toko Bangunan Mitra Karang Endah";"PC75+MP5, Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.285315";"104.409479";"https://maps.google.com/?cid=0x0:0x218c4f63b29478f1";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN GEMILANG JAYA";"M9WX+77W, Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah, Kec. Gelumbang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357614415";"";"";"-3.304256";"104.3982022";"https://maps.google.com/?cid=0x0:0x1bf862cdef74ccae";""
"building materials";"Toko";"Toko Bangunan Karuniah";"JHFW+Q83, Jl. Merdeka, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Merdeka, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3756162";"104.5958124";"https://maps.google.com/?cid=0x0:0x4f915f59293f8c9d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 4 saudara";"Jl. Masjid Al- Falah No.31, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081367666271";"";"";"-3.358071";"104.6193558";"https://maps.google.com/?cid=0x0:0x1bd3ffb1a3a39a4c";""
"building materials";"Toko Bahan Bangunan";"TB.BAGUS KETIAU";"Jl.sultan mahmud badarrudin II, Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";" 081373340001";"";"";"-3.4415777";"104.6491732";"https://maps.google.com/?cid=0x0:0x14ea2bbb2c8070a3";""
"building materials";"Pusat Perbelanjaan";"Tb Rizky";"PCWH+24R, Jl. Raya Prabumulih, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Prabumulih, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.254883";"104.4277642";"https://maps.google.com/?cid=0x0:0x5c91a9406df0ca71";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Rafi KM";"JHF5+9FR, Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 31171";"Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3765028";"104.5586289";"https://maps.google.com/?cid=0x0:0xe996457d33d9c659";""
"building materials";"Toko bahan makanan";"Toko Muallimin";"JFX3+G2H, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081367072669";"";"";"-3.3511796";"104.4526122";"https://maps.google.com/?cid=0x0:0x93f1f2ea572aca00";""
"building materials";"Taman";"Rumah kepala desa teluk jaya";"MF52+7WM, Tlk. Jaya, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tlk. Jaya, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3426074";"104.4520188";"https://maps.google.com/?cid=0x0:0xbe152ff522e790fa";""
"building materials";"Toko umum";"Warung Gula";"MF73+42C, Tlk. Jaya, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tlk. Jaya, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082279000866";"";"";"-3.3368196";"104.4521344";"https://maps.google.com/?cid=0x0:0x98bc03b755ac5a22";""
"building materials";"building materials";"Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7733312";"103.8448134";"https://maps.google.com/?cid=0x0:0x3fe85413b73feac6";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"6RV2+QMX, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082185730555";"";"";"-3.755504";"103.801742";"https://maps.google.com/?cid=0x0:0xa60780d8ffb34908";""
"building materials";"Toko Bahan Bangunan";"TB. ELYS sigotom";"7Q7X+9HR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7365102";"103.7988987";"https://maps.google.com/?cid=0x0:0xccb7da108813c0f2";""
"building materials";"Toko Bahan Bangunan";"Material NESELA";"6QQV+GHW, Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.761147";"103.7939469";"https://maps.google.com/?cid=0x0:0x7d9598bc974f3d70";""
"building materials";"Toko Bahan Bangunan";"Alat matrial bangunan";"Jl batu raja talang gabus rt/rw 05/02, Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085273136077";"";"";"-3.7535388";"103.8015367";"https://maps.google.com/?cid=0x0:0xe597bdcd6aafaea8";""
"building materials";"Toko Bahan Bangunan";"TB Pelangi";"6QXX+24G Bank BRI KCP Tanjung Enim, Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7524404";"103.7978256";"https://maps.google.com/?cid=0x0:0xfa3bcd0b4575db14";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangun Jaya";"6QHV+P5P, Jl. Kamboja, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Kamboja, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7706649";"103.792938";"https://maps.google.com/?cid=0x0:0x4944d1d09b8fb763";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Jaya";"6QWW+XXQ, Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7525367";"103.7974738";"https://maps.google.com/?cid=0x0:0x9905d344d16441b0";""
"building materials";"Toko Bahan Bangunan";"Citra Logam Tanjung Enim";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7495718";"103.7957687";"https://maps.google.com/?cid=0x0:0xe9ddf4c1b0434140";""
"building materials";"Toko Bahan Bangunan";"Tb Depot Keluarga";"6RQ4+8XJ Kemas, Jl. Raya Air Paku, Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Jl. Raya Air Paku, Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";" 085384836168";"";"";"-3.7616735";"103.8073779";"https://maps.google.com/?cid=0x0:0xad9ae0f3fa240cc5";""
"building materials";"Toko Bahan Bangunan";"TB. CAKAR (Cahaya Karkasa)";"Jl. Bara Lestari No.2, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7895378";"103.8041672";"https://maps.google.com/?cid=0x0:0x7938f2cd86b1e1c5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tiga Saudara DPN";"Jl. Lingga Raya No.RT.07, RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31359";"RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31359";"Indonesia";"";"";"";"-3.7195364";"103.7959276";"https://maps.google.com/?cid=0x0:0xc11afc2e652d0394";""
"building materials";"Toko Bahan Bangunan";"TB Istana Keramik";"6RM2+QQX, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7655199";"103.801982";"https://maps.google.com/?cid=0x0:0xe8221b98c67fb2f8";""
"building materials";"Pemasok Bahan Bangunan";"TB Tunas Baru 2";"6QPR+GGR, Gg. Masjid, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Gg. Masjid, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7636474";"103.7912719";"https://maps.google.com/?cid=0x0:0xa60a8584887bf811";""
"building materials";"Toko Bahan Bangunan";"CAHAYA BARU JAYATAMA";"7QCX+CW6 Dpn PLTU Bukit Asam, Jl. Lintas Utama Sumatera, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Lintas Utama Sumatera, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081273944845";"";"";"-3.7289528";"103.7997596";"https://maps.google.com/?cid=0x0:0x6875bb03e4be3994";""
"building materials";"Toko Bahan Bangunan";"Pangkalan pasir ateng";"6QRW+2P7, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7593121";"103.7970062";"https://maps.google.com/?cid=0x0:0xf8a63c8389103bf";""
"building materials";"Jasa Konstruksi dan Bangunan";"Viona Material";"6Q7W+3FM, Jl. Lintas Utama Sumatera, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085369875220";"";"";"-3.7872962";"103.7961825";"https://maps.google.com/?cid=0x0:0x3aa435a7dbd79687";""
"building materials";"Toko Bahan Bangunan";"TB Cahaya Karkasa";"Jl. Raya Air Paku No. 42 RT/RW. 005/013, Tanjung Enim Selatan, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Tanjung Enim Selatan, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";" 0811731991";"";"";"-3.7726441";"103.8018845";"https://maps.google.com/?cid=0x0:0xecd367aa639cc838";""
"building materials";"Toko Bahan Bangunan";"Depot kayu viorio";"Jl. Baturaja desa No.rt 28, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081377663224";"";"";"-3.7941778";"103.7908823";"https://maps.google.com/?cid=0x0:0x127b86bcb7da9e6e";""
"building materials";"Toko Bahan Bangunan";"TB Tian Perdana";"Jl. Baturaja No.825, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081271867447";"";"";"-3.7621858";"103.8038125";"https://maps.google.com/?cid=0x0:0x39405e70263a260";""
"building materials";"Toko Bahan Bangunan";"Tb.Prima Logam";"Jl. Lintas Utama Sumatera, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081271678211";"";"";"-3.7554049";"103.801759";"https://maps.google.com/?cid=0x0:0xcd28afb209959a5f";""
"building materials";"Kantor Perusahaan";"UD. SEDERHANA";"Jl. Lingga raya Km. 4,5 No.17 klawas, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 08122665672";"";"";"-3.7179208";"103.7968095";"https://maps.google.com/?cid=0x0:0x6fa26390a5cf52e7";""
"building materials";"building materials";"Sumatera Selatan 31712";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7298576";"103.7810579";"https://maps.google.com/?cid=0x0:0x6dc6857a342317c0";""
"building materials";"Toko Bahan Bangunan";"TB. ELYS sigotom";"7Q7X+9HR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7365102";"103.7988987";"https://maps.google.com/?cid=0x0:0xccb7da108813c0f2";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"6RV2+QMX, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082185730555";"";"";"-3.755504";"103.801742";"https://maps.google.com/?cid=0x0:0xa60780d8ffb34908";""
"building materials";"Toko Bahan Bangunan";"Alat matrial bangunan";"Jl batu raja talang gabus rt/rw 05/02, Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085273136077";"";"";"-3.7535388";"103.8015367";"https://maps.google.com/?cid=0x0:0xe597bdcd6aafaea8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tiga Saudara DPN";"Jl. Lingga Raya No.RT.07, RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31359";"RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31359";"Indonesia";"";"";"";"-3.7195364";"103.7959276";"https://maps.google.com/?cid=0x0:0xc11afc2e652d0394";""
"building materials";"Toko Bahan Bangunan";"Material NESELA";"6QQV+GHW, Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.761147";"103.7939469";"https://maps.google.com/?cid=0x0:0x7d9598bc974f3d70";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Jaya";"6QWW+XXQ, Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7525367";"103.7974738";"https://maps.google.com/?cid=0x0:0x9905d344d16441b0";""
