Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Rudi";"FX82+W9Q, Sumaja Makmur, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Sumaja Makmur, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.532658";"103.9509835";"https://maps.google.com/?cid=0x0:0xfc31c089941c1fac";""
"komplek housing";"komplek housing";"Rumah keluarga fauzan";"Dusun 2 desa cinta kasih, Belimbing, Kabupaten Muara Enim";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4336107";"103.9869216";"https://maps.google.com/?cid=0x0:0xc923fc06731b418f";""
"komplek housing";"komplek housing";"Kec. Gn. Megang";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4088515";"103.967265";"https://maps.google.com/?cid=0x0:0xdeb1247ee7f7dd15";""
"komplek housing";"Pembangunan Perumahan";"Bontang barat";"jl. Gajah blok RR No.3, Belimbing, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Belimbing, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4336107";"103.9869216";"https://maps.google.com/?cid=0x0:0xc4a18f2324d3681";""
"komplek housing";"Komplek perumahan";"Mizty";"HV4G+299, Gn. Megang Luar, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Gn. Megang Luar, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.445779";"103.875694";"https://maps.google.com/?cid=0x0:0x326e405996971ff0";""
"komplek housing";"Komplek perumahan";"Mang Soleh ganteng";"CV5R+3RW, Bangun Sari, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Bangun Sari, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.5924714";"103.8921368";"https://maps.google.com/?cid=0x0:0xde117acaea6a21d6";""
"komplek housing";"komplek housing";"Kec. Kelekar";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3563436";"104.4519162";"https://maps.google.com/?cid=0x0:0xbd3b5510232be20e";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Idi Nurahman, M.Pd";"JFR3+CGJ, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3589021";"104.4537632";"https://maps.google.com/?cid=0x0:0x9951b87225114307";""
"komplek housing";"Komplek perumahan";"Hirul familly house";"JFR2+GJ4, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3588813";"104.4514304";"https://maps.google.com/?cid=0x0:0x158dfece42e2e6b2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Toko stiker kece";"JFR4+933, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.359236";"104.455246";"https://maps.google.com/?cid=0x0:0x7eb20e89b8f3153f";""
"komplek housing";"Toko Perlengkapan Rumah";"Depot Kusen Benny";"HFH7+7MH, Menanti Sel., Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti Sel., Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.4218116";"104.4642299";"https://maps.google.com/?cid=0x0:0x836a16c4a403f722";""
"komplek housing";"Komplek perumahan";"Matyani House";"PFHG+5J6, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2727332";"104.4763109";"https://maps.google.com/?cid=0x0:0x1c35b0c10e22b69a";""
"komplek housing";"Komplek perumahan";"Pt pak burhan";"MF3R+9H3, Jalan Amd Manunggal IV Desa Trans Pelempang, Suban Baru, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Amd Manunggal IV Desa Trans Pelempang, Suban Baru, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085310067659";"";"";"-3.3466196";"104.4914359";"https://maps.google.com/?cid=0x0:0x368c6eac7509ec72";""
"komplek housing";"Pembangunan Perumahan";"Raihan nizam";"JFM3+VW9, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3653353";"104.4548621";"https://maps.google.com/?cid=0x0:0x13d2d6e4265b0d72";""
"komplek housing";"Komplek perumahan";"Rumah padlan";"PFHF+H7X, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085839368296";"";"";"-3.2710153";"104.473227";"https://maps.google.com/?cid=0x0:0x2f524d763af9af6f";""
"komplek housing";"Komplek perumahan";"Rumah Laily";"PFHF+G8R dusun 3, jln ppkr, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"jln ppkr, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2711344";"104.4732508";"https://maps.google.com/?cid=0x0:0xf074cca9efca3790";""
"komplek housing";"Pembangunan Perumahan";"Ih sandi";"JFM3+VW9, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3653353";"104.4548621";"https://maps.google.com/?cid=0x0:0xa74459ac99b27745";""
"komplek housing";"Pembangunan Perumahan";"Rumah mbak nani";"MFM8+FJR Gelombang, Pelempang, Kelekar, Muara Enim Regency, South Sumatra 31171";"Pelempang, Kelekar, Muara Enim Regency";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3162638";"104.4665072";"https://maps.google.com/?cid=0x0:0x3ee6488f33c07ff6";""
"komplek housing";"Bangunan pusaka";"Tambangan kelekar";"PF7H+77J, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2867785";"104.4781532";"https://maps.google.com/?cid=0x0:0x74a735a3ae494ea5";""
"komplek housing";"Komplek perumahan";"Anggi Aulia";"JFW3+372, Jalan Lingkar, dusun IV, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Lingkar, dusun IV, Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3548625";"104.4531406";"https://maps.google.com/?cid=0x0:0xaa76563533a4e044";""
"komplek housing";"Rumah Kayu";"Arief Rachman";"Pelempang, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3006104";"104.4659307";"https://maps.google.com/?cid=0x0:0xd137d61e013dfd65";""
"komplek housing";"komplek housing";"Rumh rizky";"PCPH+J69, Sigam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Sigam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2634667";"104.4281109";"https://maps.google.com/?cid=0x0:0x6d7a58a01240e459";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ruamh agil saputra";"JFM3+VW9, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3653353";"104.4548621";"https://maps.google.com/?cid=0x0:0x675ef0826158f62e";""
"komplek housing";"Komplek perumahan";"Rumah Zidan fajra";"JFR3+CGJ, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.359665";"104.453324";"https://maps.google.com/?cid=0x0:0x7692915adfd5cf3a";""
"komplek housing";"Komplek perumahan";"Kp. Halaman Pak Rizal";"PFM9+R8X, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2653995";"104.4683526";"https://maps.google.com/?cid=0x0:0xd475429375f83047";""
"komplek housing";"Komplek perumahan";"Rumah kutriyanti";"PFHF+XM3, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2702208";"104.4741225";"https://maps.google.com/?cid=0x0:0x489f3bc34e7137f";""
"komplek housing";"Komplek perumahan";"Cluster Sakarum";"MWMJ+46V, Jl. Yanatera Raya, RT.004/RW.004, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415";"Jl. Yanatera Raya, RT.004/RW.004, Jatimelati, Kec. Pd. Melati, Kota Bks";"SUMATERA SELATAN";"17415";"Indonesia";"";"";"";"-6.3171403";"106.930543";"https://maps.google.com/?cid=0x0:0x799be5ca0e26bbd2";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA SELATAN";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7733312";"103.8448134";"https://maps.google.com/?cid=0x0:0x3fe85413b73feac6";""
"komplek housing";"Komplek perumahan";"Home";"6RM6+78H, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7667666";"103.8108557";"https://maps.google.com/?cid=0x0:0xcf83cdf758905963";""
"komplek housing";"Komplek perumahan";"The Kingdom";"BTN. Midangan Asri, Jl. Belimbing No.04 Blok H, RT.029/RW.04, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Belimbing No.04 Blok H, RT.029/RW.04, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082175752005";"";"";"-3.7796901";"103.8023999";"https://maps.google.com/?cid=0x0:0xb5b65e45c412715c";""
"komplek housing";"Komplek perumahan";"Green House";"6R92+MC2, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082175399995";"";"";"-3.7803037";"103.8015277";"https://maps.google.com/?cid=0x0:0x187ecfa651ab6cb2";""
"komplek housing";"Komplek perumahan";"Home";"6QQR+792, Unnamed Road, Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Unnamed Road, Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";" 082176797791";"";"";"-3.7618541";"103.7909023";"https://maps.google.com/?cid=0x0:0x7911bf68c8a2bdac";""
"komplek housing";"Kompleks Townhouse";"Perumahan Township Tanah Putih";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.770798";"103.7800014";"https://maps.google.com/?cid=0x0:0x9392e82b738b0c42";""
"komplek housing";"Komplek perumahan";"Rumah' Alma Fahmi";"6R82+5MX, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7845572";"103.8017732";"https://maps.google.com/?cid=0x0:0x4e3ae044dc6f73f3";""
"komplek housing";"Komplek perumahan";"Perumahan MTS Keban Agung";"6Q7X+R3X, Jl. Baturaja, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7854774";"103.7974342";"https://maps.google.com/?cid=0x0:0x5c53d7ff5f633553";""
"komplek housing";"Komplek perumahan";"Perumahan";"6RC5+M2H, Jl. kolam kadir Gg. Telaga, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. kolam kadir Gg. Telaga, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7783121";"103.8076205";"https://maps.google.com/?cid=0x0:0xd11cb88adf9e8a92";""
"komplek housing";"Komplek perumahan";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Jl. Wono Rejo No.488, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7508831";"103.8029419";"https://maps.google.com/?cid=0x0:0xd3712bd910231137";""
"komplek housing";"Pembangunan Perumahan";"Rumah Barbeng";"6RF2+384, Jl. Tembesu, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Tembesu, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.777414";"103.800589";"https://maps.google.com/?cid=0x0:0x8c2e745a00da908d";""
"komplek housing";"Komplek perumahan";"Rumah Jihan";"6R94+H3G, Jl. Bambu Kuning, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Bambu Kuning, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7811733";"103.8049067";"https://maps.google.com/?cid=0x0:0xb7e6f395ffec5872";""
"komplek housing";"Komplek perumahan";"Puji House";"6RJ5+FMW, Jl. Simpang Waras, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Simpang Waras, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7687573";"103.8092042";"https://maps.google.com/?cid=0x0:0xccf6a7b9fa2dc5d8";""
"komplek housing";"Komplek perumahan";"Rumah eka c";"6RP4+26W, Gg. Mawar 2, RT.04.rw, 10Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Gg. Mawar 2, RT.04.rw, 10Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7648986";"103.8055803";"https://maps.google.com/?cid=0x0:0x1a4d0f2bd7d6cee5";""
"komplek housing";"Perumahan";"Rumah";"Jl. Duta No.192, RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7538114";"103.7971887";"https://maps.google.com/?cid=0x0:0x91d5640c270c1a94";""
"komplek housing";"Komplek perumahan";"home";"6RQ4+9W9, Jl. Kiemas, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Kiemas, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7615804";"103.8073521";"https://maps.google.com/?cid=0x0:0xabb8e5a2ec7b99a7";""
"komplek housing";"Komplek perumahan";"Rumah om kanti";"7R35+56P, Jl. Joyo Dharmo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Joyo Dharmo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7470432";"103.8080868";"https://maps.google.com/?cid=0x0:0x9c8b23e138b0d5a4";""
"komplek housing";"Komplek perumahan";"BTN KEBAN AGUNG BLOK Y.10";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7753339";"103.7995265";"https://maps.google.com/?cid=0x0:0xf11c2fbae540c236";""
"komplek housing";"Komplek perumahan";"Defriyanto";"Jl. Mandala No.4 Blok A, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7660323";"103.8092946";"https://maps.google.com/?cid=0x0:0x67ce49ed722f923d";""
"komplek housing";"Komplek perumahan";"Rere Sella House";"6RJ3+CF3, Lorong Cendana, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lorong Cendana, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.768985";"103.8036864";"https://maps.google.com/?cid=0x0:0xc3812bb943b40058";""
"komplek housing";"komplek housing";"Galih Zayn";"Blok E2 08, TN Tiga Putri Jl. Raya Air Paku No.7, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"TN Tiga Putri Jl. Raya Air Paku No.7, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7795773";"103.8043324";"https://maps.google.com/?cid=0x0:0x84b59f4edbf984b6";""
"komplek housing";"komplek housing";"Kec. Lawang Kidul";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7524635";"103.8053485";"https://maps.google.com/?cid=0x0:0xfa4d808be7f64daf";""
"komplek housing";"Komplek perumahan";"Gudang dekor";"6RV4+C6W, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7563875";"103.8055781";"https://maps.google.com/?cid=0x0:0xaa777820b561a0f9";""
"komplek housing";"Komplek perumahan";"Blok L";"6RF4+FH4, Lrg. Swadaya, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lrg. Swadaya, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 088267197571";"";"";"-3.7763605";"103.8064451";"https://maps.google.com/?cid=0x0:0x1b4f19b410e64853";""
"komplek housing";"Pembangunan Perumahan";"homejuan";"6QQX+XC6, Jl. Kenangan, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Kenangan, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7601167";"103.7985206";"https://maps.google.com/?cid=0x0:0x5185232049485f44";""
"komplek housing";"Komplek perumahan";"Rumah Dani";"6RG2+7PJ, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7746347";"103.8017772";"https://maps.google.com/?cid=0x0:0xac0d189a84d12471";""
"komplek housing";"Komplek perumahan";"house of Bp. H. Agusman n family (ijokuning)";"Btn Keban Agung Blok A No.1, RT./RW/RW.22/04, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT./RW/RW.22/04, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7733312";"103.8448134";"https://maps.google.com/?cid=0x0:0xf4e09b4f8a2e6829";""
"komplek housing";"komplek housing";"Sumatera Selatan 31712";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7298576";"103.7810579";"https://maps.google.com/?cid=0x0:0x6dc6857a342317c0";""
"komplek housing";"Komplek perumahan";"Rumah Faiqa";"6RQ5+PFC, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7606845";"103.8086557";"https://maps.google.com/?cid=0x0:0x85cc2a2b82ca968a";""
"komplek housing";"Komplek perumahan";"Be Duwa";"7R47+C7, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7449506";"103.8173602";"https://maps.google.com/?cid=0x0:0x855aad4c41d227c7";""
"komplek housing";"Komplek perumahan";"Rumah om kanti";"7R35+56P, Jl. Joyo Dharmo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Joyo Dharmo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7470432";"103.8080868";"https://maps.google.com/?cid=0x0:0x9c8b23e138b0d5a4";""
"komplek housing";"Komplek perumahan";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Jl. Wono Rejo No.488, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7508831";"103.8029419";"https://maps.google.com/?cid=0x0:0xd3712bd910231137";""
"komplek housing";"Perumahan";"rumah fajar";"7Q9J+V8M, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7302911";"103.7808084";"https://maps.google.com/?cid=0x0:0xbf8c7f102d1c34e8";""
"komplek housing";"Komplek perumahan";"Kos ijo";"Jl. Lingga Raya No.4, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7281969";"103.7982652";"https://maps.google.com/?cid=0x0:0x4121a8e11c24ee1b";""
"komplek housing";"Pembangunan Perumahan";"HR.qeydevna";"7R53+XV7, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7400964";"103.8046566";"https://maps.google.com/?cid=0x0:0xc8023c8228f9f03f";""
"komplek housing";"Perumahan";"Rumah";"Jl. Duta No.192, RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7538114";"103.7971887";"https://maps.google.com/?cid=0x0:0x91d5640c270c1a94";""
"komplek housing";"Komplek perumahan";"Bukit Lawu";"7R43+CM8, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7439723";"103.8042168";"https://maps.google.com/?cid=0x0:0x8ad3c61728eeb57b";""
