Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toserba";"toko pelita";"VF8V+377, Kowel, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kowel, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1348479";"113.4931576";"https://maps.google.com/?cid=0x0:0xc18cc5e1729cf00e";""
"supermarket";"Toko Swalayan";"Golden Sweet Swalayan";"JL. Stadion, 47, Pamekasan, 69313, Jl. Stadion No.135, Lada, Lawangan Daya, Pademawu, Pamekasan Regency, East Java 69323";"Pamekasan,";"JAWA TIMUR";"69313";"Indonesia";" 0324334007";"";"";"-7.1545175";"113.4893174";"https://maps.google.com/?cid=0x0:0xbe81f6172d376e8c";""
"supermarket";"Toserba";"Apollo Swalayan Grosir Pamekasan";"Jl. Trunojoyo No.15-17, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324321540";"";"";"-7.161971";"113.4824953";"https://maps.google.com/?cid=0x0:0xeab13a2acedb39b2";""
"supermarket";"Toko";"Toko Syaiful Jaya";"RFCF+VW3, Timur, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Timur, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087850509003";"";"";"-7.1778712";"113.4747929";"https://maps.google.com/?cid=0x0:0x56112f52cb113004";""
"supermarket";"Toko Ponsel";"Vivo Minimarket";"RFMJ+VM9, Jl. Trunojoyo, Rw. 01, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Trunojoyo, Rw. 01, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1653437";"113.4817281";"https://maps.google.com/?cid=0x0:0x6419a2cfb7857538";""
"supermarket";"Toko bahan makanan";"TOKO DEDY";"RFWP+24J, Rw. 08, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 08, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0817302730";"";"";"-7.154907";"113.4852787";"https://maps.google.com/?cid=0x0:0xe00f3f1562d2e383";""
"supermarket";"Toko bahan makanan";"WIRA SWALAYAN";"RF9H+FMW, Taman, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Taman, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324330610";"";"";"-7.1812534";"113.4792084";"https://maps.google.com/?cid=0x0:0x6053a8153c30ce81";""
"supermarket";"Toko bahan makanan";"Toko Putih";"RFHJ+M72, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1708635";"113.4806496";"https://maps.google.com/?cid=0x0:0x99f31d00e46a7643";""
"supermarket";"Toko Makanan";"Almuna Toserba";"Jl. Pintu Gerbang No.132 A, Kramat, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kramat, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324334843";"";"";"-7.1469586";"113.4776226";"https://maps.google.com/?cid=0x0:0x9b19890e6d872624";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Mumtaz";"RFPG+MM3, Jl. Segara, Rw. 01, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Segara, Rw. 01, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1633634";"113.4766706";"https://maps.google.com/?cid=0x0:0xcb771d2785527d8e";""
"supermarket";"Toko Swalayan";"SRC RUM (P. Hakim)";"Jl. Jalmak No.37, Timur, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Timur, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 082333523918";"";"";"-7.1792369";"113.4737036";"https://maps.google.com/?cid=0x0:0xa87bff9290150ce3";""
"supermarket";"Minimarket";"Kios Sampoerna Damai";"RF99+HX2, Glagah, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Glagah, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1811017";"113.4698772";"https://maps.google.com/?cid=0x0:0xa5a81971108266bd";""
"supermarket";"Toko bahan makanan";"KING MINI MARKET";"RFQM+62W, Rw. 03, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081999985505";"";"";"-7.1618941";"113.4825756";"https://maps.google.com/?cid=0x0:0xae6547b2b3a0c6c3";""
"supermarket";"Toko Kelontong Asia";"Toko Suramadu";"RFVF+RQ4, Jl. Dirgahayu, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Dirgahayu, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.15548";"113.4744544";"https://maps.google.com/?cid=0x0:0x5920a25cc6b3bc52";""
"supermarket";"Minimarket";"BAKTI JAYA";"Jl. Jalmak No.22, Timur, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Timur, Jalmak, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085236393332";"";"";"-7.1794867";"113.4765467";"https://maps.google.com/?cid=0x0:0xfa9e01b10f3ae2d2";""
"supermarket";"Toko bahan makanan";"TOKO PURNAMA H. NASIR";"Tengah, Teja Barat, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Teja Barat, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081234068834";"";"";"-7.1642066";"113.4540683";"https://maps.google.com/?cid=0x0:0x894354a817e83785";""
"supermarket";"Toko Kelontong Asia";"Suramadu 2";"RFVF+6MW, Jl. Pintu Gerbang, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Pintu Gerbang, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1568906";"113.4741992";"https://maps.google.com/?cid=0x0:0x745b3b35abfb78e0";""
"supermarket";"Toko bahan makanan";"Toko Echa";"RFMQ+585, Barurambatutara, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69321";"Barurambatutara, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69321";"Indonesia";"";"";"";"-7.1671005";"113.4883471";"https://maps.google.com/?cid=0x0:0xd76c169a1b3ba6f4";""
"supermarket";"supermarket";"Jawa Timur 69317";"Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1582549";"113.4657037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5432f0";""
"supermarket";"Toko bahan makanan";"Toko Cakrawala Center";"RF8W+R9C, Jalan Raya, Kebon, Sumedangan, Pademawu, Pamekasan Regency, East Java 69317";"Jalan Raya, Kebon, Sumedangan, Pademawu, Pamekasan Regency";"JAWA TIMUR";"69317";"Indonesia";" 082334242947";"";"";"-7.182939";"113.495877";"https://maps.google.com/?cid=0x0:0x3fd8f6210b5ee0f2";""
"supermarket";"Restoran";"Toko Chair";"Jl. Raya Blumbungan, Nyalaran, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Nyalaran, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1211942";"113.4988368";"https://maps.google.com/?cid=0x0:0x84de65219ea8c2e4";""
"supermarket";"Minimarket";"toko sembako sherly aprilia putri 24 jam";"Jl. Purba, Rw. 02, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 02, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 085234432898";"";"";"-7.1652377";"113.4826439";"https://maps.google.com/?cid=0x0:0xee2c8f300c05266a";""
"supermarket";"Minimarket";"Alfamart";"Jl. Teja Kel, Rw. 03, Jungcangcang, Kec. Pamekasan, Kab. Pamekasan, Jawa Timur 69317";"Rw. 03, Jungcangcang, Kec. Pamekasan, Kab. Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 1500959";"";"";"-7.1682175";"113.4700089";"https://maps.google.com/?cid=0x0:0xe2cc37777db4d62f";""
"supermarket";"Toko bahan makanan";"Toko Bagus Cabang Pegantenan";"XF3M+P27, Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 082332555538";"";"";"-7.04572";"113.4825366";"https://maps.google.com/?cid=0x0:0x35c5f87feabe9db1";""
"supermarket";"Minimarket";"ASYARI CELL";"Barat Pondok Pesantren AL-BASTHI, Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 085234907075";"";"";"-7.088405";"113.4992751";"https://maps.google.com/?cid=0x0:0xff833a7c0add8cd2";""
"supermarket";"Toko Makanan Sehat";"Toko suparman Jaya";"Erpes, Pasanggar, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Pasanggar, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 083853417277";"";"";"-7.0430434";"113.448422";"https://maps.google.com/?cid=0x0:0xda78367a842b8df2";""
"supermarket";"Toko";"TOKO KOIM MWR CABANG PEGANTENAN";"XF4M+5X7, Jl. Raya Pegantenan, Pengantenan, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Jl. Raya Pegantenan, Pengantenan, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0445753";"113.4849115";"https://maps.google.com/?cid=0x0:0x5d4e561322bad329";""
"supermarket";"Supermarket Industri";"TOKO PAK HASAN";"Unnamed Road, Aeng Rasa Laok, Palesanggar, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Aeng Rasa Laok, Palesanggar, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 081334239797";"";"";"-7.0524512";"113.4520049";"https://maps.google.com/?cid=0x0:0xe9ab86a5d871616f";""
"supermarket";"Toko Swalayan";"Toko Pojok";"XFWH+PF6, Jl. Batumarmar - Waru, Dangdung Laok, Tanjung, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Jl. Batumarmar - Waru, Dangdung Laok, Tanjung, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0032159";"113.4786335";"https://maps.google.com/?cid=0x0:0xb2244bd174d23c6b";""
"supermarket";"Pasar";"Toko Jalan Raya Pasar Baru Pegantenan";"XFM6+38G, Unnamed Rd, Bunangka Timur, Pasanggar, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Unnamed Rd, Bunangka Timur, Pasanggar, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0173096";"113.4608216";"https://maps.google.com/?cid=0x0:0x575e6090db159b8f";""
"supermarket";"Toko Buah dan Sayur";"Toko Putra Buah";"VGW2+27W, Blingih, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Blingih, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.1048848";"113.500692";"https://maps.google.com/?cid=0x0:0xf7ae68990efba8bd";""
"supermarket";"Supermarket Industri";"TOKO AQIL BAROKAH";"WF6X+CWX, Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 081703011023";"";"";"-7.0888791";"113.4998518";"https://maps.google.com/?cid=0x0:0xb1ba74cd9c3665f1";""
"supermarket";"Toko";"Toko Nabil";"XG24+WQH, Dusun Barat, Bulangan Tim., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Dusun Barat, Bulangan Tim., Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0476788";"113.5069774";"https://maps.google.com/?cid=0x0:0x2e8f01d58deb3aef";""
"supermarket";"Toko Swalayan";"Toko ARINI PEGANTENAN";"XF5V+922, Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 087785310040";"";"";"-7.0416891";"113.4924495";"https://maps.google.com/?cid=0x0:0xc6815c9ce858d22d";""
"supermarket";"Minimarket";"Toko Basmalah Sidogiri Pegantenan";"Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.04263";"113.4835267";"https://maps.google.com/?cid=0x0:0xf4f6e0f1b5bfa083";""
"supermarket";"Toko";"Toko Ibu Saniyah";"VFXV+3F8, Blingih I, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Blingih I, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.1023451";"113.493697";"https://maps.google.com/?cid=0x0:0x51f4471a4052acd2";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Paltuding Dsn Bunut, Bunut, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Bunut, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 1500959";"";"";"-7.0993114";"113.4748253";"https://maps.google.com/?cid=0x0:0xbbaa6f1caf04e0d9";""
"supermarket";"Toko Swalayan";"Toko Mandiri";"XG44+P3W, Bulangan Branta, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Bulangan Branta, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0431342";"113.5052155";"https://maps.google.com/?cid=0x0:0xe48240fb7687aaac";""
"supermarket";"Toko bahan makanan";"Toko Bazil Khoir";"WFQP+CWM, Unnamed Road, Kamuning Timur, Palesanggar, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Unnamed Road, Kamuning Timur, Palesanggar, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 085231911257";"";"";"-7.0614136";"113.4872957";"https://maps.google.com/?cid=0x0:0x90e150317d2200c3";""
"supermarket";"Minimarket";"Toko Cerita Lama";"WF7R+4RH, Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0871846";"113.4921";"https://maps.google.com/?cid=0x0:0xf7b615ab39403c5f";""
"supermarket";"Toko Swalayan";"SRC Zarifah";"XF4P+CVM, Jl. Lebbek, Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Jl. Lebbek, Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 082257521001";"";"";"-7.0439099";"113.4871637";"https://maps.google.com/?cid=0x0:0x3aba667836ed3be0";""
"supermarket";"Pasar";"Pasar Pegantenan";"XF4M+QHW, Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Utara, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0430224";"113.4839523";"https://maps.google.com/?cid=0x0:0xa48f50e909807f69";""
"supermarket";"supermarket";"Jawa Timur 69361";"Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0383416";"113.4657037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543360";""
"supermarket";"Toko Swalayan";"Toko IBNU SALIM";"WFQP+4JC, Jalan Raya, Kamuning Timur, Palesanggar, Pegantenan, Pamekasan Regency, East Java 69361";"Jalan Raya, Kamuning Timur, Palesanggar, Pegantenan, Pamekasan Regency";"JAWA TIMUR";"69361";"Indonesia";" 085235400211";"";"";"-7.0621811";"113.4865159";"https://maps.google.com/?cid=0x0:0x29057b57293cfd69";""
"supermarket";"Toko";"DHK";"WGRJ+FRR, Tlagah, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Tlagah, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0587517";"113.5320202";"https://maps.google.com/?cid=0x0:0xfbfca4516723c8a6";""
"supermarket";"supermarket";"Kec. Pegantenan";"Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0446026";"113.4830141";"https://maps.google.com/?cid=0x0:0x4027a76e3cd9df0";""
"supermarket";"Gudang";"Homastas Swalayan";"WF38+9QX, Jalan Akses Bata-bata,, Timur, Potoan Laok, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jalan Akses Bata-bata,, Timur, Potoan Laok, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.0965023";"113.4669946";"https://maps.google.com/?cid=0x0:0x7185ae5b27eeb4ef";""
"supermarket";"Pasar";"Pasar Proppo";"VCG5+H5Q, Jalan Raya, Gayam Barat, Proppo, Pamekasan Regency, East Java 69363";"Jalan Raya, Gayam Barat, Proppo, Pamekasan Regency";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1235443";"113.4079936";"https://maps.google.com/?cid=0x0:0x6e61982fc09df64c";""
"supermarket";"Pusat Perbelanjaan";"Toko Bagus Cabang Proppo";"VCG6+739, Jl. Raya Proppo, Gayam Barat, Proppo, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl. Raya Proppo, Gayam Barat, Proppo, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 081927110740";"";"";"-7.1243464";"113.4102267";"https://maps.google.com/?cid=0x0:0x657abaa859e349c7";""
"supermarket";"Sarapan";"Safa Swalayan";"V9FM+X69, Jalan Raya, baratnya pasar, Panaguan, Proppo, Pamekasan Regency, East Java 69363";"Jalan Raya, baratnya pasar, Panaguan, Proppo, Pamekasan Regency";"JAWA TIMUR";"69363";"Indonesia";" 082334978791";"";"";"-7.125079";"113.3831052";"https://maps.google.com/?cid=0x0:0xdc34f4abb3ab78b5";""
"supermarket";"Toko Pakaian";"Badrus Mart";"VFG5+CHR, Banyumas, Klampar, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Banyumas, Klampar, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1238996";"113.4589001";"https://maps.google.com/?cid=0x0:0x66df751d67e7a630";""
"supermarket";"Toko bahan makanan";"Toko Pemuda";"RCP8+QFP, Cempaka, Candi Burung, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Cempaka, Candi Burung, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.163038";"113.4161879";"https://maps.google.com/?cid=0x0:0x9937a83fa7e85e85";""
"supermarket";"Toko Swalayan";"TOKO SAFIER BAROKAH";"RCQG+GMM, Dsn tengah, Timor, Toket, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Dsn tengah, Timor, Toket, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1611621";"113.426662";"https://maps.google.com/?cid=0x0:0xb8ce835fe6463e32";""
"supermarket";"Toko";"Toko Indah Murni";"V9HX+45P, Jalan Raya, Bringin Laok, Jambringin, Proppo, Pamekasan Regency, East Java 69363";"Jalan Raya, Bringin Laok, Jambringin, Proppo, Pamekasan Regency";"JAWA TIMUR";"69363";"Indonesia";" 082333527079";"";"";"-7.1221716";"113.3979512";"https://maps.google.com/?cid=0x0:0x17c8c8e8b2169e5b";""
"supermarket";"Toko";"Toko Barokah";"V9RC+XJ8, Duak, Badung, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Duak, Badung, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 081217361153";"";"";"-7.1075888";"113.3715856";"https://maps.google.com/?cid=0x0:0x7b49105ca8e8ffa3";""
"supermarket";"Toko Swalayan";"CMS HOME";"VC67+4PR, Toklaok, Pangtonggal, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Toklaok, Pangtonggal, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 087750348133";"";"";"-7.1396354";"113.4142739";"https://maps.google.com/?cid=0x0:0xad54c8e173a0ad16";""
"supermarket";"Toko bahan makanan";"TOKO TASMIYAH TODUNGIH";"Berruk, Jl. Raya Kebunsaji, Panaguan Utara, Panaguan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl. Raya Kebunsaji, Panaguan Utara, Panaguan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085954706452";"";"/url?q>>u003dhttp://www.todungih.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsn5eSutyLAxXKE7kGHUsDOzsQ61gIFigS>>u0026usg>>u003dAOvVaw3MAoCMUrQrpFtH5VN2yBDj";"-7.1188671";"113.3838311";"https://maps.google.com/?cid=0x0:0x7462d2109673eb98";""
"supermarket";"Toko bahan makanan";"Aishwa Mart";"VCC9+V9W, Jl. Nyalabu Tim., Dusun Laok Somor, Pangorayan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl. Nyalabu Tim., Dusun Laok Somor, Pangorayan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1277648";"113.418443";"https://maps.google.com/?cid=0x0:0x8b57ebe6da06614f";""
"supermarket";"Toko";"Usman Sandal";"VF72+R6R, Unnamed Road, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Unnamed Road, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085330033755";"";"";"-7.135388";"113.4505177";"https://maps.google.com/?cid=0x0:0x26df3b2e1854609b";""
"supermarket";"Minimarket";"Toko Simpang Tiga";"VF76+5JX, Jl. Kyai Khairul Bustami Waji, Murleke, Klampar, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl. Kyai Khairul Bustami Waji, Murleke, Klampar, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1370113";"113.4616219";"https://maps.google.com/?cid=0x0:0xed2c992192e22452";""
"supermarket";"Toko";"HJ.GHAFUR";"R9RX+X8H, Dusun Kotapang, Batu Kalangan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Dusun Kotapang, Batu Kalangan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085890364894";"";"";"-7.1575564";"113.3983479";"https://maps.google.com/?cid=0x0:0x4d27ec31691205c9";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Nabila";"W94Q+FH9, Bulu, Campor, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Bulu, Campor, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 081936628232";"";"";"-7.0938452";"113.388995";"https://maps.google.com/?cid=0x0:0x88785c81ffb7010c";""
"supermarket";"Toko Pakan Hewan";"Toko berkah";"RCP7+JW5, Cempaka, Candi Burung, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Cempaka, Candi Burung, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1634814";"113.4148513";"https://maps.google.com/?cid=0x0:0x36aca22ea5736964";""
"supermarket";"Toko Swalayan";"Toko Laris Manis";"Dusun Galis, Desa, Relubeng, Candi Burung, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Desa, Relubeng, Candi Burung, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1652971";"113.4175803";"https://maps.google.com/?cid=0x0:0x6d499ce2e2286eae";""
"supermarket";"Toko";"TOKO AL MAYVIRI";"VC9F+J6M, Jl. Nyalabu Tim., Selatan, Billa'an, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl. Nyalabu Tim., Selatan, Billa'an, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 082336587858";"";"";"-7.130912";"113.4230571";"https://maps.google.com/?cid=0x0:0x42a27f8140c8006a";""
"supermarket";"Toko bahan makanan";"Toko Sembako";"V9HV+4CQ, Jangleteh Timur, Campor, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jangleteh Timur, Campor, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1221646";"113.3936024";"https://maps.google.com/?cid=0x0:0x868c272810a759aa";""
"supermarket";"supermarket";"Jawa Timur 69363";"Kec. Proppo, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1407999";"113.4180769";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543380";""
"supermarket";"Toko Kelontong Asia";"Warung Pojok Ibu Lilis";"VF53+4XG, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1421934";"113.4549472";"https://maps.google.com/?cid=0x0:0x5fee8b8b15c23f32";""
