Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Marliana Putri";"Selatan, Toronan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Toronan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1290366";"113.4883307";"https://maps.google.com/?cid=0x0:0x8b8bf50796a599b2";""
"perumahan";"Pembangunan Perumahan";"Permai Galaxi Larangan Badung";"Jl. Pintu Gerbang No.212, Nangger, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Nangger, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1369062";"113.4776516";"https://maps.google.com/?cid=0x0:0xbbe9db2d4ae64341";""
"perumahan";"Komplek perumahan";"Dedy / Lucy Snack";"RF9P+6H5, Taman, Panempan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Taman, Panempan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085330752251";"";"";"-7.181995";"113.4855536";"https://maps.google.com/?cid=0x0:0xee555ad4592c2895";""
"perumahan";"perumahan";"Lukman Syahrul Gunawan";"Tengah, Toronan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 96315";"Toronan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"96315";"Indonesia";"";"";"";"-7.1235435";"113.4888368";"https://maps.google.com/?cid=0x0:0x5672feb2508a5703";""
"perumahan";"Komplek perumahan";"Perumahan Lakar Nyaman";"RFHF+559, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1720819";"113.472991";"https://maps.google.com/?cid=0x0:0x31744bb5df9e18c6";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pamekasan";"Perumahan Lakar Nyaman Blok A/12 A, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1720819";"113.472991";"https://maps.google.com/?cid=0x0:0x794ab7ead847c993";""
"perumahan";"perumahan";"Rumah Ustadz Zaifullah";"RFWG+F7H, Jl. Pintu Gerbang Gang Makam, Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1537634";"113.4756837";"https://maps.google.com/?cid=0x0:0x86f5fd8b2acf37a";""
"perumahan";"perumahan";"Perumahan elit";"XH2V+9FV pancor sapudi, Jln, Klampok, Cenlecen, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0490243";"113.5936818";"https://maps.google.com/?cid=0x0:0x2087cb31b05b4ee8";""
"perumahan";"Toko";"Toko 66";"Jl. Pintu Gerbang No.66, RT.:002 RW:008, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"RT.:002 RW:008, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 082234186308";"";"";"-7.1542331";"113.4752614";"https://maps.google.com/?cid=0x0:0x4aacb7f300e9a23e";""
"perumahan";"Toko";"UD.Sedia";"RFWG+636, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087850630416";"";"";"-7.1544629";"113.4751366";"https://maps.google.com/?cid=0x0:0x16c476a5561f0902";""
"perumahan";"Kompleks Townhouse";"Bonorogo Regency";"RFRV+MF8, Perumahan Bonorogo Regency Jl. Bonorogo No.7Jl, Salo'lo, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Perumahan Bonorogo Regency Jl. Bonorogo No.7Jl, Salo'lo, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0818392646";"";"";"-7.1579239";"113.4963101";"https://maps.google.com/?cid=0x0:0x252d4e164e554d28";""
"perumahan";"Perawatan Hewan";"Rumah potong hewan Desa banyupelle";"RFVG+XGC, Astah, Banyupelle, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69317";"Astah, Banyupelle, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1550551";"113.4762792";"https://maps.google.com/?cid=0x0:0xdbb8a7f7ebce0729";""
"perumahan";"Toko Pakaian";"Toko Najwa";"RFVF+VVR, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087884227954";"";"";"-7.1552517";"113.4746359";"https://maps.google.com/?cid=0x0:0x820b00c0fdb64af9";""
"perumahan";"Toko Bahan Bangunan";"UD. SIAP";"Jl. Pintu Gerbang No.59, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324321025";"";"";"-7.1544253";"113.4748919";"https://maps.google.com/?cid=0x0:0x197f0fe50bb10640";""
"perumahan";"Kedai Kopi";"Djamoean Resto";"Jl. Pintu Gerbang No.35, Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 081331133335";"";"/url?q>>u003dhttps://www.instagram.com/djamoeancafe/%23>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiftvyf69uLAxXMnq8BHfusAfwQ61gIGigS>>u0026usg>>u003dAOvVaw2psnUdyO-62vSO06NLtxha";"-7.1533059";"113.4751573";"https://maps.google.com/?cid=0x0:0x80edc3500a38ff71";""
"perumahan";"Kedai Kopi";"ATENA CAFE";"Jl. Pintu Gerbang No.90, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";"";"";"";"-7.1538226";"113.4752994";"https://maps.google.com/?cid=0x0:0x444a781c770a2276";""
"perumahan";"Kedai Kopi";"Kopinang Cafe  Angkringan";"Jl. Pintu Gerbang No.16, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 082337633629";"";"";"-7.1543275";"113.4752047";"https://maps.google.com/?cid=0x0:0x93367694d6c297a6";""
"perumahan";"Kedai Kopi";"WARKOP TRETAN";"A(samping gapura, Jl. Pintu Gerbang Gg. IV, Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Pintu Gerbang Gg. IV, Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1533759";"113.4751962";"https://maps.google.com/?cid=0x0:0xd6d0ebc32d3f57e4";""
"perumahan";"Minimarket";"Alfamart Pintu Gerbang";"Jl. Pintu Gerbang Kel No.98, Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 1500959";"";"";"-7.1533602";"113.4754175";"https://maps.google.com/?cid=0x0:0x8a5af2fc7b5a858b";""
"perumahan";"perumahan";"Jawa Timur 69316";"Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.153709";"113.4755148";"https://maps.google.com/?cid=0x0:0xf124dc49b37877ea";""
"perumahan";"Kafe";"Tempat Teduh Coffee";"Jl. Pintu Gerbang No.55, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1547594";"113.4753478";"https://maps.google.com/?cid=0x0:0x61403b0dcd76274a";""
"perumahan";"Komplek perumahan";"Perumahan Tambung Indah";"RGX9+8XF, Biris Daja, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Biris Daja, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1516751";"113.5199161";"https://maps.google.com/?cid=0x0:0x3926f1e7df766ba3";""
"perumahan";"Kantor Perusahaan";"Perumnas samatan asri Pamekasan";"VF53+VVV, Unnamed Road, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Unnamed Road, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085104116987";"";"";"-7.1402569";"113.4546659";"https://maps.google.com/?cid=0x0:0xcfb7d4fb83ea82f5";""
"perumahan";"Otoritas Perumahan";"Perumahan GreenVillage";"VG54+F99, Barat Dua, Sentol, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Barat Dua, Sentol, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1413365";"113.5059949";"https://maps.google.com/?cid=0x0:0xaa19daf0e1fa240";""
"perumahan";"Pembangunan Perumahan";"Royal tambung indah";"RGW8+W99, Biris Laok, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Biris Laok, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1527208";"113.5159742";"https://maps.google.com/?cid=0x0:0x86fea7bfff1e5ad0";""
"perumahan";"Kantor Perusahaan";"Perum Royal Nyalaran";"VF7W+F5F, Kowel, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1363101";"113.4954167";"https://maps.google.com/?cid=0x0:0xf92424a6876283f8";""
"perumahan";"Perumahan";"Perumahan Bukit Cinta";"VG22+G5J, Perumahan Bukit Cinta Jl. Lawangan Daya No.11, Barat Satu, Sentol, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Perumahan Bukit Cinta Jl. Lawangan Daya No.11, Barat Satu, Sentol, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.149568";"113.4998681";"https://maps.google.com/?cid=0x0:0xd54bfe7e9ef75ecc";""
"perumahan";"Pembangunan Perumahan";"ROYAL 6";"RGX5+FFQ, Jl. Sejati, Nigara, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Sejati, Nigara, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.151298";"113.5087275";"https://maps.google.com/?cid=0x0:0xabc01f4c5fa70078";""
"perumahan";"Pondok";"Kontrakan Pak Budi";"RFXF+WF3, Jl. Pintu Gerbang Gg. 5, Pokolan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Jl. Pintu Gerbang Gg. 5, Pokolan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";"";"";"";"-7.1502357";"113.4736838";"https://maps.google.com/?cid=0x0:0x9c1cc31c3bebdb8d";""
"perumahan";"Perumahan";"Perumahan Royal Regency Tambung 6";"Jl. Raya Tambung, Biris Daja, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Biris Daja, tAMBUNG, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1517032";"113.5169589";"https://maps.google.com/?cid=0x0:0xf6ade75481e5e1a4";""
"perumahan";"Perumahan";"Perumahan Bumi Gatot Koco I";"VF3Q+H2R, Kolpajung, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kolpajung, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1460163";"113.4875146";"https://maps.google.com/?cid=0x0:0xf327d819e361407a";""
"perumahan";"Komplek perumahan";"Rumahku";"Jl. Pintu Gerbang No.18, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";"";"";"";"-7.1567864";"113.474952";"https://maps.google.com/?cid=0x0:0x7dbc2c5c22750355";""
"perumahan";"Pembangunan Perumahan";"Permai Galaxi Larangan Badung";"Jl. Pintu Gerbang No.212, Nangger, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Nangger, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1369062";"113.4776516";"https://maps.google.com/?cid=0x0:0xbbe9db2d4ae64341";""
"perumahan";"Pembangunan Perumahan";"Perum. Patemon Regency";"RFHH+8JP, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1716572";"113.4790843";"https://maps.google.com/?cid=0x0:0xf82237ce11760506";""
"perumahan";"Komplek perumahan";"Permata Regency Pamekasan";"Jl. Raya Nyalaran, RT.02/RW.01, Kowel, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"RT.02/RW.01, Kowel, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 082335982020";"";"/url?q>>u003dhttps://perumahanelitepermata.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOnOG569uLAxWhna8BHQVkAw8Q61gIFigS>>u0026usg>>u003dAOvVaw32l8YsFRbNuJaTBikiYs_S";"-7.1404025";"113.4948856";"https://maps.google.com/?cid=0x0:0x8f36bef0b39a8ba8";""
"perumahan";"Komplek perumahan";"Perumahan Lakar Nyaman";"RFHF+559, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1720819";"113.472991";"https://maps.google.com/?cid=0x0:0x31744bb5df9e18c6";""
"perumahan";"Kantor Perusahaan";"Perumnas samatan asri Pamekasan";"VF53+VVV, Unnamed Road, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Unnamed Road, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085104116987";"";"";"-7.1402569";"113.4546659";"https://maps.google.com/?cid=0x0:0xcfb7d4fb83ea82f5";""
"perumahan";"Komplek perumahan";"Perumahan Palm Park Residence";"RFVQ+7V8, Jl. Bonorogo, Taman, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Bonorogo, Taman, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324322429";"";"";"-7.156826";"113.4897176";"https://maps.google.com/?cid=0x0:0x9df1b4e0a5b806df";""
"perumahan";"Komplek Militer";"Perum Lapas Narkotika Pamekasan";"RFQF+X57, Jl. Pembina, Rw. 05, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Pembina, Rw. 05, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1600863";"113.472908";"https://maps.google.com/?cid=0x0:0xb990331f9c4136ad";""
"perumahan";"Perumahan";"Perumahan PANGLEGUR RESIDENCE";"RF8H+5H5, Jl. Trunojoyo GG.XII, Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Trunojoyo GG.XII, Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085257304097";"";"";"-7.1846115";"113.4789744";"https://maps.google.com/?cid=0x0:0xabcfc9cb8e504f53";""
"perumahan";"Penginapan";"kost an pak mastur";"RFR4+428, Jalan Raya, Gladak, Bettet, Pamekasan, Pamekasan Regency, East Java 69317";"Jalan Raya, Gladak, Bettet, Pamekasan, Pamekasan Regency";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.159703";"113.4550719";"https://maps.google.com/?cid=0x0:0x8f5d1fd8b5e1f3d6";""
"perumahan";"Pembangunan Perumahan";"Marliana Putri";"Selatan, Toronan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Toronan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1290366";"113.4883307";"https://maps.google.com/?cid=0x0:0x8b8bf50796a599b2";""
"perumahan";"Pembangunan Perumahan";"Perum royal regency 2";"RFRV+XXX, Jl. Bonorogo, Tebana, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Bonorogo, Tebana, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 08119201645";"";"";"-7.1575191";"113.4949819";"https://maps.google.com/?cid=0x0:0x57a3e54fe331a163";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bettet";"RFW5+PCG, Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.153198";"113.458576";"https://maps.google.com/?cid=0x0:0x3566b91d7ab7393e";""
"perumahan";"Pembangunan Perumahan";"Perumahan lapas Pamekasan";"RFRF+V5Q, Rw. 05, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 05, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1577819";"113.4729861";"https://maps.google.com/?cid=0x0:0xc8c31915f6422fa3";""
"perumahan";"perumahan";"RUMAH RAMANDA ABEN PANGESTU";"RFRH+W9C, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 082343150667";"";"";"-7.1576875";"113.4783906";"https://maps.google.com/?cid=0x0:0xa199191285b1df46";""
"perumahan";"Perumahan";"Perumahan Nyalabu Regency Pamekasan";"Perum nyalabu regency blok B5, RT.03/RW.05, Barat, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"RT.03/RW.05, Barat, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1484536";"113.4595096";"https://maps.google.com/?cid=0x0:0xc681dcace71689b2";""
"perumahan";"Perumahan";"Perumahan Bumi Gatot Koco I";"VF3Q+H2R, Kolpajung, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kolpajung, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1460163";"113.4875146";"https://maps.google.com/?cid=0x0:0xf327d819e361407a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Lawangan Daya Permai";"VG32+53M, Jl. Lawangan Daya, Barat Satu, Sentol, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Lawangan Daya, Barat Satu, Sentol, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1470269";"113.5001842";"https://maps.google.com/?cid=0x0:0x3366bb4b667c736b";""
"perumahan";"Komplek perumahan";"Perumahan Citra Indah 2 (Al Muna)";"VF3H+733, Jl. Pintu Gerbang, Kramat, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Pintu Gerbang, Kramat, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324327231";"";"";"-7.1468559";"113.4776742";"https://maps.google.com/?cid=0x0:0x260448535f2991db";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pamekasan";"Perumahan Lakar Nyaman Blok A/12 A, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1720819";"113.472991";"https://maps.google.com/?cid=0x0:0x794ab7ead847c993";""
"perumahan";"Komplek perumahan";"ANDIKA BUGIH RESIDENCE";"VF27+MPQ, Jl. Mesjid Nurul Yaqin, Timur, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Mesjid Nurul Yaqin, Timur, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.148285";"113.4643583";"https://maps.google.com/?cid=0x0:0x58bcba4fac8496e6";""
"perumahan";"perumahan";"Jawa Timur 69317";"Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1582549";"113.4657037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5432f0";""
"perumahan";"Pembangunan Perumahan";"Permai Galaxi Larangan Badung";"Jl. Pintu Gerbang No.212, Nangger, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Nangger, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1369062";"113.4776516";"https://maps.google.com/?cid=0x0:0xbbe9db2d4ae64341";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Siska";"RF76+7VF, Tengah, Bukek, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.186816";"113.4621842";"https://maps.google.com/?cid=0x0:0xc03f8c39ec25a207";""
"perumahan";"Komplek perumahan";"Perum Genteng Kali Indah Veteran Pamekasan";"Jl. Veteran No.12, Barurambatselatan, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69321";"Barurambatselatan, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69321";"Indonesia";"";"";"";"-7.1695751";"113.4875364";"https://maps.google.com/?cid=0x0:0x90b50e4b8183f85b";""
"perumahan";"Pembangunan Perumahan";"Formasa cabang Pamekasan";"Jl. Veteran No.184, Taman, Panempan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Taman, Panempan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081908855331";"";"";"-7.1823897";"113.483091";"https://maps.google.com/?cid=0x0:0xd79a5b2f177dac77";""
"perumahan";"";"Perumahan Bumi Kangenan Cluster";"Jl. Raya Kangenan No.38, Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 082336424142";"";"";"-7.180824";"113.4817468";"https://maps.google.com/?cid=0x0:0x94163861d772bd28";""
"perumahan";"perumahan";"Rumah Al";"WF5W+VQ4, Sajum, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Sajum, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0903606";"113.4969567";"https://maps.google.com/?cid=0x0:0x9be4fd8648bb97cf";""
"perumahan";"perumahan";"Moh fathir";"XFP7+XH, Area Sawah, Tanjung, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0116929";"113.4642826";"https://maps.google.com/?cid=0x0:0x5c8a53ed48d8fa6b";""
"perumahan";"perumahan";"Tempat tinggal";"WF7V+HCP, Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0860306";"113.4935846";"https://maps.google.com/?cid=0x0:0x9b621300a8929e9c";""
"perumahan";"Pembangunan Perumahan";"Rumah Zaini";"XF68+C55, Berca, Pasanggar, Pegantenan, Pamekasan Regency, East Java 69361";"Berca, Pasanggar, Pegantenan, Pamekasan Regency";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0389894";"113.46549";"https://maps.google.com/?cid=0x0:0xee6b6898900f3aca";""
"perumahan";"perumahan";"Inay olshop";"WFV8+F24, Pao, Palesanggar, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0563524";"113.4650705";"https://maps.google.com/?cid=0x0:0x87f983c6df7137d5";""
"perumahan";"Komplek perumahan";"Rika mustika jaya tanjung pegantenan pamekasan";"XCWQ+527, Area Sawah, Tanjung, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Area Sawah, Tanjung, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0043507";"113.4374874";"https://maps.google.com/?cid=0x0:0x22f719b27a55aa1e";""
"perumahan";"perumahan";"Rumah misdin";"XF75+H5G, Sanggar Dua, Pasanggar, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Sanggar Dua, Pasanggar, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0362503";"113.4587144";"https://maps.google.com/?cid=0x0:0x10626f93906958ec";""
"perumahan";"perumahan";"MR AUDIO";"XFG5+GWC, Jalan, talebar laok, Pasanggar, Pegantenan, Pamekasan Regency, East Java 69361";"Jalan, talebar laok, Pasanggar, Pegantenan, Pamekasan Regency";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0236825";"113.4597505";"https://maps.google.com/?cid=0x0:0x21f0b6c1080bbcb8";""
