Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Kafe";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02430001111";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e"
"mall";"Pasar";"Pasar Pagi Kaliwungu";"Kutoharjo, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.956433";"110.2506534";"https://maps.google.com/?cid=0x0:0x89f85be9dcc7ff30"
"mall";"Kedai Kopi";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";"";"-7.0062377";"110.4323989";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd"
"mall";"Taman Hiburan";"TRANSMART SETIABUDI SEMARANG";"Jl. Jenderal Pol Anton Sujarwo No.119, Srondol Kulon, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Srondol Kulon, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 082208255170";"-7.0670918";"110.4115783";"https://maps.google.com/?cid=0x0:0x99b4de90d3b67743"
"mall";"Toko Swalayan";"HAZ OLEH OLEH SEMARANG";"Jl. Durian Raya No.27, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Srondol Wetan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 082138948182";"-7.0617239";"110.417211";"https://maps.google.com/?cid=0x0:0xc49e59d2cbdf8c08"
"mall";"Kantor Perusahaan";"Stokis HNI HPAI";"no 15, Jl. Dewi Sartika Bar. No.raya, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Jl. Dewi Sartika Bar. No.raya, Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 081325409560";"-7.0225447";"110.3872903";"https://maps.google.com/?cid=0x0:0x607cbc9b176a33a2"
"mall";"Minimarket";"Shasha Mart";"W9GP+7FP, Ngijo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50228";"Ngijo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";"";"-7.0742814";"110.3862055";"https://maps.google.com/?cid=0x0:0x49297c918ab1047b"
"mall";"Minimarket";"Pasar Gladag";"Jl. Kh. Ashari No.21, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9644145";"110.2474579";"https://maps.google.com/?cid=0x0:0x7e55a54a4d944e98"
"mall";"Pusat Perbelanjaan";"Gerai Tilawah Semarang";"X93R+4F6, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085640304398";"-7.047222";"110.3911403";"https://maps.google.com/?cid=0x0:0xd9d3329c684b6187"
"mall";"Toko sembako pemerintah";"Distributor Air Amanah Jatingaleh";"XC87+FFH, Tinjomoyo, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50262";"Tinjomoyo, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50262";"Indonesia";" 085291489189";"-7.0338043";"110.4137354";"https://maps.google.com/?cid=0x0:0x6b4bc63b77e95591"
"mall";"mall";"Trans Fashion Transmart Setiabudi";"Jl. Jenderal Pol Anton Sujarwo No.119, Srondol Kulon, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Srondol Kulon, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 088221230090";"-7.0676835";"110.4114326";"https://maps.google.com/?cid=0x0:0x7aecfea4c68cd42"
"mall";"Pusat Perbelanjaan";"Agen dan Distributor Crystal X Semarang";"X92Q+VX2, Gg. Kenanga, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Gg. Kenanga, Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 08122226962";"-7.0478684";"110.3898819";"https://maps.google.com/?cid=0x0:0x66e1c75b8e296157"
"mall";"Toko Buah dan Sayuran";"SANG DURIAN Gunungpati Semarang";"W9GQ+2CR, Ngijo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50228";"Ngijo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";" 085640306171";"-7.07486";"110.388577";"https://maps.google.com/?cid=0x0:0xf8a61eb2d34db676"
"mall";"Taman Kota";"Alun alun kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9614762";"110.2531891";"https://maps.google.com/?cid=0x0:0xdb9dd1c51b5204d1"
"mall";"Toko";"PINK CELL INDONESIA";"27J2+V8J, Ngaglik, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Ngaglik, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089668966000";"-6.9677794";"110.2507651";"https://maps.google.com/?cid=0x0:0x54091956394abf14"
"mall";"Toko";"Ruko azriel pandean 15";"Jl. Pandean No.15, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9586795";"110.2516458";"https://maps.google.com/?cid=0x0:0x6ad95d5a9c3ea63b"
"mall";"Pusat Perbelanjaan";"Ruko Kauman Kaliwungu";"Jl. Kyai H. Asyari No.13, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9616773";"110.2518733";"https://maps.google.com/?cid=0x0:0x830db02e85c541d4"
"mall";"Pusat Perbelanjaan";"Kaliwungu Trade Center";"26PX+67W, Gladagsari, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Gladagsari, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9643818";"110.2482116";"https://maps.google.com/?cid=0x0:0xd9c3d6771b5c5aaf"
"mall";"Toko Pakaian";"KENZO CLOTHING HOUSE";"Jl. Kayu Lapis, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085603075941";"-6.9584148";"110.2575575";"https://maps.google.com/?cid=0x0:0xb570a59781791db8"
"mall";"Pasar Malam";"Pasar Sore Baru Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.9611374";"110.2535428";"https://maps.google.com/?cid=0x0:0xe7f9294ff71bb84a"
"mall";"Toko Kosmetik";"VIKA GROSIR KALIWUNGU";"Jl: mutiara raya No.55, RT.02/RW.12, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.02/RW.12, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081646993161";"-6.9545021";"110.2542601";"https://maps.google.com/?cid=0x0:0xb587e62b7b318d4d"
"mall";"Pusat Perbelanjaan";"Molly Kaliwungu (soleh )";"Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sarirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085712498836";"-6.9428162";"110.252999";"https://maps.google.com/?cid=0x0:0x7dd368fa0d21523a"
"mall";"Pusat Perbelanjaan";"Shelter PKL Pasar Sore Kaliwungu";"Jl. Kyai H. Asyari Jl. Pungkuran No.22-23, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9623185";"110.2528612";"https://maps.google.com/?cid=0x0:0xd890b3a0f8824661"
"mall";"Pusat Perbelanjaan";"SYAMSUL HOUSE";"27G6+XF6, Nolokerten, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Nolokerten, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 024123456";"-6.9725892";"110.2611462";"https://maps.google.com/?cid=0x0:0x7b5874ce2281dc14"
"mall";"Toko Pakaian";"KLR";"Jl. Raya Timur Kaliwungu No.236a, Pandean, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085726730410";"-6.9586451";"110.2521482";"https://maps.google.com/?cid=0x0:0x59e4bf70d857a22e"
"mall";"Pusat Perbelanjaan";"Nasa Kaliwungu mbk ismah Mardin";"362R+27V, Kumpulrejo Selatan, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kumpulrejo Selatan, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08973500732";"-6.9498944";"110.2406603";"https://maps.google.com/?cid=0x0:0x418e1944250edf3b"
"mall";"Toko Ponsel";"Niagara Collection";"Jl. Pandean Kp. Pandean Lampersari, RT.3/RW.6, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.3/RW.6, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085225403691";"-6.9585447";"110.2514419";"https://maps.google.com/?cid=0x0:0xa7d020da670872e6"
"mall";"mall";"KIKI STORE 2";"Jl. Raya Timur Kaliwungu No.328, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0895422988012";"-6.9580156";"110.251475";"https://maps.google.com/?cid=0x0:0xdda2489d68d97819"
"mall";"Pasar";"Pasar Dan Sub Terminal Kaliwungu KUDUS";"6Q7V+323, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7873628";"110.7925468";"https://maps.google.com/?cid=0x0:0x747abb8afecd5af8"
"mall";"Pusat Perbelanjaan";"Jaya";"6Q76+QR8, Gg. Nangka V, Poncol, Blimbing Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Gg. Nangka V, Poncol, Blimbing Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085727111426";"-6.7855793";"110.7620666";"https://maps.google.com/?cid=0x0:0x9d9f8490d2a2257"
"mall";"Toko Elektronik";"meli cell";"Unnamed Road, Krajan, Sidorekso, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Krajan, Sidorekso, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085647120103";"-6.7736385";"110.7744929";"https://maps.google.com/?cid=0x0:0x6d385311686f420b"
"mall";"Pusat Perbelanjaan";"Rohmatul Khumaeroh Ariyani";"6Q4H+2FQ, Kacurejo, Banget, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kacurejo, Banget, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085700668413";"-6.7949221";"110.7787343";"https://maps.google.com/?cid=0x0:0x81c5ddbddc418d32"
"mall";"Pusat Perbelanjaan";"Sach-roel MX";"6R28+6VC, Pereng, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Pereng, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7994404";"110.8171426";"https://maps.google.com/?cid=0x0:0xa2f1e6adbf0d22af"
"mall";"Pusat Perbelanjaan";"Hana Aulia Shop";"5QWQ+493, Setro, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Setro, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085328753099";"-6.8047449";"110.788415";"https://maps.google.com/?cid=0x0:0xf03a4826a27b8e5c"
"mall";"Toko Mebel Antik";"Workshop Tegar Jati Jaya Antique";"6QJH+43W, Area Sawah, Papringan, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Sawah, Papringan, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 08975420266";"-6.7696406";"110.7777123";"https://maps.google.com/?cid=0x0:0x7fef67fd69db542e"
"mall";"Grosir";"PRIMAJAYA MART";"Jl. Honocoroko, Winong, Kaliwungu, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Winong, Kaliwungu, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085640091118";"-6.7825886";"110.7917763";"https://maps.google.com/?cid=0x0:0xe1e97b28b21e4d96"
"mall";"Toko";"Toko SRI AYU (Mr.Jenggot(";"Ds, Area Perkebunan, Blimbing Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Perkebunan, Blimbing Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 081332799360";"-6.7891001";"110.7643967";"https://maps.google.com/?cid=0x0:0x8247e5677b58b807"
"mall";"Toko bahan makanan";"Toko Hadhy Al-barokah";"6Q6R+4MV, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7896366";"110.7916719";"https://maps.google.com/?cid=0x0:0x3791fd69822d4d2a"
"mall";"Pusat Perbelanjaan";"Toko Varisha Jaya";"6Q4J+VRP, Jl. Raya Jetak, Area Sawah, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Raya Jetak, Area Sawah, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 0813703119";"-6.7927878";"110.7820629";"https://maps.google.com/?cid=0x0:0x363bad1cf8d90c38"
"mall";"Toko Pakaian";"Nursifa Collection";"Desa Karangampel, RT.01/RW.05, Blolo, Karangampel, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"RT.01/RW.05, Blolo, Karangampel, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085740565068";"-6.7888929";"110.8082797";"https://maps.google.com/?cid=0x0:0x1d435d4f552448ec"
"mall";"";"Toko Mberan Setia";"ds.mijen tr 10 rw 06 kaliwungu kudus (belakang pasar, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085290405599";"-6.7859758";"110.79174";"https://maps.google.com/?cid=0x0:0xd181235a1cf3829d"
"mall";"Toko";"Ali shop";"5RQ9+RXX, Gg. Kali Kuwak, Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59316";"Gg. Kali Kuwak, Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 085727585303";"-6.8103966";"110.8199898";"https://maps.google.com/?cid=0x0:0xc208fe3388e34e4b"
"mall";"Toko";"PINK CELL INDONESIA";"27J2+V8J, Ngaglik, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Ngaglik, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089668966000";"-6.9677794";"110.2507651";"https://maps.google.com/?cid=0x0:0x54091956394abf14"
"mall";"Pusat Perbelanjaan";"SYAMSUL HOUSE";"27G6+XF6, Nolokerten, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Nolokerten, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 024123456";"-6.9725892";"110.2611462";"https://maps.google.com/?cid=0x0:0x7b5874ce2281dc14"
"mall";"Pasar Malam";"Pasar Sore Baru Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.9611374";"110.2535428";"https://maps.google.com/?cid=0x0:0xe7f9294ff71bb84a"
"mall";"Pusat Perbelanjaan";"Shelter PKL Pasar Sore Kaliwungu";"Jl. Kyai H. Asyari Jl. Pungkuran No.22-23, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9623185";"110.2528612";"https://maps.google.com/?cid=0x0:0xd890b3a0f8824661"
"mall";"Toko Kosmetik";"VIKA GROSIR KALIWUNGU";"Jl: mutiara raya No.55, RT.02/RW.12, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.02/RW.12, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081646993161";"-6.9545021";"110.2542601";"https://maps.google.com/?cid=0x0:0xb587e62b7b318d4d"
"mall";"Pusat Perbelanjaan";"STOCKIST MILAGROS KALIWUNGU";"26PR+QGH, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 083862056737";"-6.963066";"110.2413511";"https://maps.google.com/?cid=0x0:0x279671c9bcea7c46"
"mall";"Komplek perumahan";"Rumah Acquila";"Puri Delta Asri 7 Blok P3 No 12A, Area Sawah, Magelung, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Area Sawah, Magelung, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9936945";"110.2560886";"https://maps.google.com/?cid=0x0:0x86c725a0759782b3"
"mall";"Pusat Perbelanjaan";"Azzam Olshop ( Munziah )";"Desa protomulyo dukuh ngampon Rt7 Rw4, Proto Lor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Lor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085600236746";"-6.973474";"110.2508456";"https://maps.google.com/?cid=0x0:0x46e01dcd5eeb4e72"
"mall";"Toko umum";"Atala Scape";"Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085641642799";"-6.9810941";"110.2551747";"https://maps.google.com/?cid=0x0:0x821280c2190d4ac1"
"mall";"Toko Pakaian";"anang couple amoorea";"26PR+XG3, tepimulyo, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"tepimulyo, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 088216415966";"-6.962604";"110.2413078";"https://maps.google.com/?cid=0x0:0x4c161dcb96352a15"
"mall";"Toko Percetakan";"Ollaprinting Kaliwungu";"Nolokerten, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08815881403";"-6.9702208";"110.2592098";"https://maps.google.com/?cid=0x0:0xa4aebaf0f3556f25"
"mall";"Pusat Perbelanjaan";"Aneka Cemilan Ceriping "KHUSNA"";"Gadukan, RT.03/RW.01, Jagalan, Kutoharjo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"RT.03/RW.01, Jagalan, Kutoharjo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082135244548";"-6.9649742";"110.2533436";"https://maps.google.com/?cid=0x0:0xf7b116be6f6f4813"
"mall";"Toko";"YUKI WTP paint";"27M5+P4P, Jl. Raya Nolokerto - Kaliwungu - Kendal, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089666657928";"-6.9656704";"110.2578241";"https://maps.google.com/?cid=0x0:0x7654da4e17f6eb47"
"mall";"Toko Perlengkapan Rumah";"ARBA olshop";"Perumahan taman puri protomulyo BLOK D5, Wonosari, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Wonosari, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085155474745";"-6.9844568";"110.2582407";"https://maps.google.com/?cid=0x0:0x41fe96d3caadb6be"
"mall";"Restoran";"Frozen Food Kaliwungu";"Kp Demangan No 10, RT.2/RW.10, Hutan, Jatirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51371";"RT.2/RW.10, Hutan, Jatirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 081391483218";"-7.0265442";"110.1879106";"https://maps.google.com/?cid=0x0:0x80fdf75a83cd0367"
"mall";"Kantor Perusahaan";"Griya mas heru";"V65J+XVQ, Dusun Mambang, Kloten, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Dusun Mambang, Kloten, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083842592212";"-7.1400397";"110.2322275";"https://maps.google.com/?cid=0x0:0xc66aa3d6ed01ffca"
"mall";"Pusat Perbelanjaan";"Ctrs";"W7QC+499, Dilem, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Dilem, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083838010645";"-7.0622089";"110.2709946";"https://maps.google.com/?cid=0x0:0x6fb751570e4f5af0"
"mall";"Toko Aksesori Ponsel";"Nonnik Celluler";"Jl. Ngadipiro No.Rt02/09, Ngadipuro, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Ngadipuro, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 085802234596";"-7.050217";"110.2448148";"https://maps.google.com/?cid=0x0:0xa363f0f4dfbcbeb0"
"mall";"Pusat Perbelanjaan";"O SHANUM";"Kemeten, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.1404295";"110.263174";"https://maps.google.com/?cid=0x0:0x69d1cd622854b97c"
"mall";"Pusat Perbelanjaan";"Olshopboja";"Truko, Truka, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Truka, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083866375780";"-7.1123622";"110.2388981";"https://maps.google.com/?cid=0x0:0xab73572b0335bc06"
"mall";"Pemasok Produk Pembersih";"Agen RPS pembersih kerak";"Merdika, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 082334994682";"-7.1324984";"110.2591465";"https://maps.google.com/?cid=0x0:0xb0efd9e9c09e210b"
"mall";"Pusat Perbelanjaan";"ALFA GROSIR by DCSHOP";"Kalipuru, Kalirejo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kalirejo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 08119790428";"-7.0704895";"110.2265336";"https://maps.google.com/?cid=0x0:0x1d4061b5d6b19def"
"mall";"Pusat Perbelanjaan";"Virendra Olshop Glompong";"rt3 rw1, Glompong, Kalirejo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Glompong, Kalirejo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 08882700191";"-7.0742418";"110.2139341";"https://maps.google.com/?cid=0x0:0xe9e1002ce953b25a"
"mall";"Kantor Perusahaan";"Gubug Cening Jaya";"Cening, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.1654307";"110.2048204";"https://maps.google.com/?cid=0x0:0xd10730c3aa3221e1"
"mall";"Toko umum";"CR CELL";"Genting, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083838914305";"-7.1428226";"110.2497612";"https://maps.google.com/?cid=0x0:0xc11de3731c46df92"
"mall";"Toko";"Ririn SHOP";"V64C+28P, Unnamed Road, Kloten, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Unnamed Road, Kloten, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.1449229";"110.2208204";"https://maps.google.com/?cid=0x0:0xd2d6f5e80b58da24"
