Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Rumah Makan";"Rumah Makan Sari Nikmat";"26RW+C36, Jl. Sekopek, tepimulyo, Patukangan, Plantaran, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Sekopek, tepimulyo, Patukangan, Plantaran, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294385233";"-6.9589567";"110.2451454";"https://maps.google.com/?cid=0x0:0x1e092cb64f32ddba"
"restaurant";"Kedai Kopi";"Cafe Kaliwungu";"27Q3+R7H, Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08112822298";"-6.9604363";"110.2532331";"https://maps.google.com/?cid=0x0:0xe6fd84b678a3c4c4"
"restaurant";"Taman bermain";"Kolam Keceh Dan Resto";"26MW+CV2, Jl. Raya Nolokerto - Kaliwungu - Kendal, Bpi, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Bpi, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9664881";"110.2471466";"https://maps.google.com/?cid=0x0:0xc165a46bb02d4456"
"restaurant";"Jawa";"Warung ULEG-ULEG";"Gg. Mangga No.4, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.055276";"110.3950668";"https://maps.google.com/?cid=0x0:0x71b7336d2f0c3d4b"
"restaurant";"Rumah Makan";"Burjo Asep 2";"Depan Gerbang Utama UNNES, Jl. Raya Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Raya Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0485417";"110.3893929";"https://maps.google.com/?cid=0x0:0xc46221ce0cdee7bd"
"restaurant";"Padang";"Jatirasa Baru Resto  Cafe";"Jl. Sawahjati, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081327006664";"-6.9610417";"110.2472767";"https://maps.google.com/?cid=0x0:0x64e116e526dbb9be"
"restaurant";"Rumah Makan";"BURKETSU Gunungpati";"Depan Anhesa Gym, Jl. Kolonel Hardiyanto, Rt 3 rw 4, Dukuh Mbanaran, Sekaran, Kota Semarang, Jawa Tengah 50229";"Jl. Kolonel Hardiyanto, Rt 3 rw 4, Dukuh Mbanaran, Sekaran, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 081249998558";"-7.0466494";"110.3902622";"https://maps.google.com/?cid=0x0:0x86d3a15a2e09e4a0"
"restaurant";"Hidangan Laut";"Kedai Estu-estu";"Jl. Raya Timur Kaliwungu No.110, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0895360702615";"-6.9620057";"110.2550849";"https://maps.google.com/?cid=0x0:0x79e2618ca07cb626"
"restaurant";"Restoran";"The Arroz Cafe  Garden";"26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089660691000";"-6.9609268";"110.2463842";"https://maps.google.com/?cid=0x0:0xba1138db723ccc73"
"restaurant";"Indonesia";"Burjo Asep 5";"Jl. Raya Banaran No.111, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0450158";"110.3905639";"https://maps.google.com/?cid=0x0:0xdeb768ea3fca7394"
"restaurant";"Kedai Kopi";"Burjo KDL (Kuda Laut)";"Jl. Taman Siswa, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0523482";"110.3949293";"https://maps.google.com/?cid=0x0:0x30a46ab90a63675c"
"restaurant";"Rumah Makan";"RM Kurnia Jawa Timur";"3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082142423456";"-6.9388197";"110.2532284";"https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a"
"restaurant";"Restoran";"Omah Gedhi Steak  Penyet";"27Q2+MG7, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 02943681529";"-6.9608272";"110.2513086";"https://maps.google.com/?cid=0x0:0x2898ffce4431c81b"
"restaurant";"Rumah Makan";"Burjo Titik Kumpul Gunungpati";"W9WV+PWQ, Sekaran, Kec. Mranggen, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Mranggen, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0531625";"110.3948594";"https://maps.google.com/?cid=0x0:0xe8e3b4e710e2ffa7"
"restaurant";"Restoran";"Resto "Sego Berkat"";"26FX+7PH, Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9768794";"110.2491921";"https://maps.google.com/?cid=0x0:0xb9a96b2754cc4b3d"
"restaurant";"Rumah Makan";"Burjo Sultan 89";"Jl. Taman Siswa No.24, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 083132662978";"-7.0555891";"110.3950158";"https://maps.google.com/?cid=0x0:0xd64ce743c0153e52"
"restaurant";"Restoran";"Warung Makan Tower Bu Tun";"Jl. Raya Banaran No.6A, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0476552";"110.3899186";"https://maps.google.com/?cid=0x0:0x946aa3febbca360e"
"restaurant";"Kedai Kopi";"Waroeng Pangestu";"27XF+9WP, Jl Lingkar Arteri Kaliwungu, Mororejo, Klaseman, Kutoharjo, Kaliwungu, Kendal Regency, Central Java 51372";"Jl Lingkar Arteri Kaliwungu, Mororejo, Klaseman, Kutoharjo, Kaliwungu, Kendal Regency";"JAWA TENGAH";"51372";"Indonesia";"";"-6.95154";"110.274815";"https://maps.google.com/?cid=0x0:0x5d1cd96c9d48bf7b"
"restaurant";"Restoran";"The Arroz Cafe  Garden";"26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089660691000";"-6.9609268";"110.2463842";"https://maps.google.com/?cid=0x0:0xba1138db723ccc73"
"restaurant";"Kafe";"Durenjati resto";"Jl. Raya Boja - Kaliwungu No.Km 9, Sawah, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Sawah, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085292190823";"-7.033117";"110.2655614";"https://maps.google.com/?cid=0x0:0x91aad7276de60393"
"restaurant";"Rumah Makan";"Pangestu Coffee";"Jl Lingkar Arteri Kaliwungu, Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9514959";"110.274784";"https://maps.google.com/?cid=0x0:0xb596e32aeaff46d0"
"restaurant";"Pemasok makanan dan minuman katering";"Dapoer Mamyna resto  cafe";"27P6+QJ3, Jl. Raya Timur Kaliwungu - Kendal, Punden, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Timur Kaliwungu - Kendal, Punden, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081329722760";"-6.9631167";"110.2615336";"https://maps.google.com/?cid=0x0:0x20d6b5edb3a0b848"
"restaurant";"Restoran";"Afterbreak Seafood";"Jl. Kyai Senin Jl. Sidodadi, Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 087832783414";"-6.9688879";"110.2744537";"https://maps.google.com/?cid=0x0:0xf64b4ea85215d458"
"restaurant";"Indonesia";"Kedai Ungu";"Jl. Sawahjati, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082313020244";"-6.9614718";"110.2501747";"https://maps.google.com/?cid=0x0:0x91590f2580cafd9b"
"restaurant";"Hidangan Laut";"Belbel seafood kaliwungu";"Jl. Raya Timur Kaliwungu No.26, Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081227119451";"-6.9632019";"110.2599872";"https://maps.google.com/?cid=0x0:0x8bd4df77318abb9e"
"restaurant";"Restoran";"Resto "Sego Berkat"";"26FX+7PH, Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9768794";"110.2491921";"https://maps.google.com/?cid=0x0:0xb9a96b2754cc4b3d"
"restaurant";"Padang";"Jatirasa Baru Resto  Cafe";"Jl. Sawahjati, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081327006664";"-6.9610417";"110.2472767";"https://maps.google.com/?cid=0x0:0x64e116e526dbb9be"
"restaurant";"Seblak";"Seblak TOPSS Cabang Kaliwungu";"Jl. Raya Timur Kaliwungu No.1, Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08586613993";"-6.9629055";"110.2602542";"https://maps.google.com/?cid=0x0:0xf6f6981c62d71467"
"restaurant";"Rumah Makan";"RM Kurnia Jawa Timur";"3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082142423456";"-6.9388197";"110.2532284";"https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a"
"restaurant";"Kedai Kopi";"Jabal Roso Coffee and Eatery";"Jl. Raya Sawalan No.3, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 50244";"Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"50244";"Indonesia";" 082220553924";"-6.9692284";"110.2563201";"https://maps.google.com/?cid=0x0:0xcf19d3a2dbcccdd9"
"restaurant";"Rumah Makan";"RM Salsabil Karangtengah";"Jl. Raya Timur Kaliwungu No.10, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294381118";"-6.9533083";"110.2396905";"https://maps.google.com/?cid=0x0:0x2cd5289bbbf2c8de"
"restaurant";"Restoran";"Taman Kelapa Resto";"Jl. Lkr. Barat, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 081216169510";"-6.7912983";"110.7889015";"https://maps.google.com/?cid=0x0:0x660602b534729cf8"
"restaurant";"Indonesia";"Jiva Bestari";"Jl. Raya Jepara No.KM 4, RW.5, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"RW.5, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02912917942";"-6.7972432";"110.8042344";"https://maps.google.com/?cid=0x0:0x77269fa1b34aad99"
"restaurant";"Ayam";"ROCKET CHICKEN - Kaliwungu Kudus";"Jl. Raya Kudus - Jepara.KM.5, RT 04/ RW 06 .No.190, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"RT 04/ RW 06 .No.190, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085879029699";"-6.7970025";"110.8016413";"https://maps.google.com/?cid=0x0:0xc1126aa3ca77d71a"
"restaurant";"Rumah Makan";"warung makan ninuk";"6Q3R+X97, Jl. Raya Jetak, RT.1/RW.5, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Raya Jetak, RT.1/RW.5, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7950889";"110.7909165";"https://maps.google.com/?cid=0x0:0xd907b171822f1a64"
"restaurant";"Jawa";"Warung Makan Bu Carik";"6QCQ+4QM, Area Sawah, Sidorekso, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Sawah, Sidorekso, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7796631";"110.7894353";"https://maps.google.com/?cid=0x0:0x190c6bff71252237"
"restaurant";"Kedai Kopi";"Sego Suru Lodeh";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 089507217298";"-6.7943695";"110.7895365";"https://maps.google.com/?cid=0x0:0x65558928dd13f4b6"
"restaurant";"Bakso";"Bakso Pak Selamet";"6R37+5J3, Jl. Mayjend Sutoyo, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Mayjend Sutoyo, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085225581437";"-6.797121";"110.8140388";"https://maps.google.com/?cid=0x0:0xff91729fc62956d"
"restaurant";"Sarapan";"Lentog Tanjung Bu Yanah";"5QWQ+RMG, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.8029326";"110.7892143";"https://maps.google.com/?cid=0x0:0x59e9d4ec99acddc5"
"restaurant";"Restoran";"ortega khoirul kaliwungu kudus";"6Q9R+2FG, Winong, Kaliwungu, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Winong, Kaliwungu, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085921756816";"-6.7824275";"110.7911993";"https://maps.google.com/?cid=0x0:0x4846097f4b64ce73"
"restaurant";"Nasi";"warung sego kutuk pak sidhiq";"5QXQ+8FW, Jalan Jetak, Kedungdowo, Kaliwungu, Kudus Regency, Central Java 59332";"Jalan Jetak, Kedungdowo, Kaliwungu, Kudus Regency";"JAWA TENGAH";"59332";"Indonesia";"";"-6.801629";"110.788718";"https://maps.google.com/?cid=0x0:0x447a086a6e6952af"
"restaurant";"Nasi";"Muliya Jaya Bambu";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.8020583";"110.78815";"https://maps.google.com/?cid=0x0:0xf5066ea2f6b16fb6"
"restaurant";"Mi";"Bakso Josss Mantappp";"6QCX+WVQ, Winong, Kaliwungu, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Winong, Kaliwungu, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.77767";"110.7997369";"https://maps.google.com/?cid=0x0:0x5985d35482342c55"
"restaurant";"Rumah Makan";"Seblak Bloom Prambatan Kudus";"Pereng, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085640404063";"-6.80043";"110.8200883";"https://maps.google.com/?cid=0x0:0x80c9edb029ab5399"
"restaurant";"Hidangan Laut";"Muphus Seafood Spesial Lobster dan Ikan Bakar (Garung)";"Jl. Raya Jepara, Kedungdowo, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085173310785";"-6.7984527";"110.8079526";"https://maps.google.com/?cid=0x0:0x3595525bbd9f46e8"
"restaurant";"Restoran";"The Arroz Cafe  Garden";"26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089660691000";"-6.9609268";"110.2463842";"https://maps.google.com/?cid=0x0:0xba1138db723ccc73"
"restaurant";"Restoran";"Resto "Sego Berkat"";"26FX+7PH, Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9768794";"110.2491921";"https://maps.google.com/?cid=0x0:0xb9a96b2754cc4b3d"
"restaurant";"Padang";"Jatirasa Baru Resto  Cafe";"Jl. Sawahjati, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081327006664";"-6.9610417";"110.2472767";"https://maps.google.com/?cid=0x0:0x64e116e526dbb9be"
"restaurant";"Kafe";"Durenjati resto";"Jl. Raya Boja - Kaliwungu No.Km 9, Sawah, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Sawah, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085292190823";"-7.033117";"110.2655614";"https://maps.google.com/?cid=0x0:0x91aad7276de60393"
"restaurant";"Pemasok makanan dan minuman katering";"Dapoer Mamyna resto  cafe";"27P6+QJ3, Jl. Raya Timur Kaliwungu - Kendal, Punden, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Timur Kaliwungu - Kendal, Punden, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081329722760";"-6.9631167";"110.2615336";"https://maps.google.com/?cid=0x0:0x20d6b5edb3a0b848"
"restaurant";"Hidangan Laut";"Kedai Estu-estu";"Jl. Raya Timur Kaliwungu No.110, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0895360702615";"-6.9620057";"110.2550849";"https://maps.google.com/?cid=0x0:0x79e2618ca07cb626"
"restaurant";"Restoran";"Afterbreak Seafood";"Jl. Kyai Senin Jl. Sidodadi, Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 087832783414";"-6.9688879";"110.2744537";"https://maps.google.com/?cid=0x0:0xf64b4ea85215d458"
"restaurant";"Kedai Kopi";"TeKa coffee  dine";"26PV+8VH, Jl. Sekopek, Krajan, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Sekopek, Krajan, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9642103";"110.2447433";"https://maps.google.com/?cid=0x0:0xc4b4f4fa3f8af95f"
"restaurant";"Hidangan Laut";"PAMANCRABS - Delivery Seafood Kaliwungu Kendal";"Puri delta asri 6 blok J2 no20, Kabupaten Kendal, Jawa Tengah 51372";"Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089522622037";"-6.9848863";"110.2561535";"https://maps.google.com/?cid=0x0:0xaa9a18471a6948fa"
"restaurant";"Kedai Kopi";"Jabal Roso Coffee and Eatery";"Jl. Raya Sawalan No.3, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 50244";"Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"50244";"Indonesia";" 082220553924";"-6.9692284";"110.2563201";"https://maps.google.com/?cid=0x0:0xcf19d3a2dbcccdd9"
"restaurant";"Kafe";"Teras Dekorasi Resto";"Perum. Kaliwungu Indah Rt12 Rw 11 no.23, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085842916246";"-6.9806027";"110.255384";"https://maps.google.com/?cid=0x0:0xfce468595c2e0989"
"restaurant";"Rumah Makan";"Pujasera Jabal Asri";"27J3+MV8, perum cendelaraa, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"perum cendelaraa, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081228301598";"-6.9683472";"110.2546967";"https://maps.google.com/?cid=0x0:0xfde6f732d41b0d82"
"restaurant";"Hidangan Laut";"kayla seafood";"Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0895360253371";"-6.9669114";"110.236529";"https://maps.google.com/?cid=0x0:0x28acb08fd319f28"
"restaurant";"Makanan Kecil";"ROTBAR KALIWUNGU";"Perumahan Kaliwungu Indah Jl. Durian X No.11 Blok C9, RT.01 RW, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"RT.01 RW, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 083836619534";"-6.97878";"110.255141";"https://maps.google.com/?cid=0x0:0x9f0853304a522601"
"restaurant";"Restoran";"Resto "Sego Berkat"";"26FX+7PH, Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9768794";"110.2491921";"https://maps.google.com/?cid=0x0:0xb9a96b2754cc4b3d"
"restaurant";"Restoran";"MBCaffeResto";"W7G4+JVP, Jl. Raya Boja - Kaliwungu, Kalijati, Merbuh, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Raya Boja - Kaliwungu, Kalijati, Merbuh, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 081228179900";"-7.0734221";"110.2572163";"https://maps.google.com/?cid=0x0:0xf0e8d09fe8585077"
"restaurant";"Restoran";"The Arroz Cafe  Garden";"26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089660691000";"-6.9609268";"110.2463842";"https://maps.google.com/?cid=0x0:0xba1138db723ccc73"
"restaurant";"Kedai Kopi";"Jabal Roso Coffee and Eatery";"Jl. Raya Sawalan No.3, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 50244";"Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"50244";"Indonesia";" 082220553924";"-6.9692284";"110.2563201";"https://maps.google.com/?cid=0x0:0xcf19d3a2dbcccdd9"
"restaurant";"Padang";"Jatirasa Baru Resto  Cafe";"Jl. Sawahjati, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081327006664";"-6.9610417";"110.2472767";"https://maps.google.com/?cid=0x0:0x64e116e526dbb9be"
"restaurant";"Brunch";"Warung Rahayu";"W7Q4+CRG, Jl. Raya Boja - Kaliwungu, Sepetek, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Raya Boja - Kaliwungu, Sepetek, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0614308";"110.2570928";"https://maps.google.com/?cid=0x0:0xb09316fa0f4c9c97"
