Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perum Griya Hangtuah Permai 4;"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;081218291983;;;0.9319765;1.045.160.856;https://maps.google.com/?cid=0x0:0x72da4d8b6bf12c8d;
komplek housing;Komplek perumahan;Bintan Mas Residence;"WG66+WR6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9122794;1.045.120.273;https://maps.google.com/?cid=0x0:0xb17e2df05b9e91fc;
komplek housing;Kontraktor Umum;PT. BINTAN JAYA SAKTI SATU;"Jl. Raja Ali H., Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;08127007118;;;0.910738;1.044.640.481;https://maps.google.com/?cid=0x0:0xf556f21edd2b095b;
komplek housing;Kantor Perusahaan;MUTIARA INDAH RESIDENCE;"Jl. Panglima Dompak No.501, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;085272121033;;;0.8953074;1.045.104.799;https://maps.google.com/?cid=0x0:0xe7030d3fd2eb3ef7;
komplek housing;Otoritas Perumahan;Palm Mas Regency E. 20;"WF4C+G56, Jl. Sidorejo, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Sidorejo, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9062823;1.044.703.839;https://maps.google.com/?cid=0x0:0xaedf69eef4cb2026;
komplek housing;Perhimpunan Pengembang Perumahan;Pinang Mas Residence;"WF3R+762, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;;;;0.9031418;104.490.525;https://maps.google.com/?cid=0x0:0xcb506f0adcdbf009;
komplek housing;Vila;Perumahan Villa;"Jl. Sei Serai, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;085355776868;;;0.886863;1.044.774.095;https://maps.google.com/?cid=0x0:0xab8572f38f3df858;
komplek housing;Vila;rumah baru;"Jl. Maharani No.87, RT.03/RW.03, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"RT.03/RW.03, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9104192;104.472.484;https://maps.google.com/?cid=0x0:0xaf6ab4276848b737;
komplek housing;Pembangunan Perumahan;Property Tanjungpinang;"Jl. Kepondang No.Gg, Sukamaju, KM13, Tanjung Pinang City, Riau Islands 29111";"Sukamaju, KM13, Tanjung Pinang City";KEPULAUAN RIAU;29111;Indonesia;081364144145;;;0.8986335;1.045.282.095;https://maps.google.com/?cid=0x0:0x3e8d8f852f0e0316;
komplek housing;Pusat Perbelanjaan;Tanjungpinang City Center;"Jl. Raya Dompak, batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29115";"batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;07714443522;;;0.8942576;1.044.795.677;https://maps.google.com/?cid=0x0:0xdcf6b38ce7b918e6;
komplek housing;Pemasok peralatan binatu yang dioperasikan dengan koin;Perumahan Kijang Kencana 3;"WGC9+57R, Jl. Mardhika III, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Mardhika III, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9204869;1.045.181.388;https://maps.google.com/?cid=0x0:0x2ba12e31108544f3;
komplek housing;komplek housing;Tanjungpinang Bar.;"Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.915184;1.044.417.624;https://maps.google.com/?cid=0x0:0x1dd1c429f274ce38;
komplek housing;Komplek perumahan;Along;"Jl. Sulaiman Abdullah No.64, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;;;;0.9181142;1.044.424.604;https://maps.google.com/?cid=0x0:0x3bdd773e5e4f529c;
komplek housing;Komplek perumahan;Perumahan Kompleks Perikanan;"Jl. Perikanan No.3, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;;;;0.9075456;1.044.440.977;https://maps.google.com/?cid=0x0:0x7565c4c39a24c9bc;
komplek housing;Komplek perumahan;SS21A Yuwin;"WC8V+89G, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;;;;0.91581;1.044.434.528;https://maps.google.com/?cid=0x0:0xb0118348801bb983;
komplek housing;Perhimpunan Pengembang Perumahan;Rumoh lon;"Jl. Dewa Ruci No.23, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;;;;0.9176125;104.443.605;https://maps.google.com/?cid=0x0:0x65f5471f6b7ef7f2;
komplek housing;komplek housing;Housing;"Perum palm mas regency Blok D no 14, Sei Jang, Bukit Bestari, Tanjung Pinang City, Riau Islands 29124Indonesia";"Sei Jang, Bukit Bestari, Tanjung Pinang City";KEPULAUAN RIAU;29124;Indonesia;;;;0.9056916;1.044.699.532;https://maps.google.com/?cid=0x0:0x3cce77c126d06796;
komplek housing;Komplek perumahan;Perumahan Pondok Kelapa;"WF9M+V7P, Jl. Kijang Lama, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9197114;1.044.831.924;https://maps.google.com/?cid=0x0:0x21cae0c86718b844;
komplek housing;Komplek perumahan;perumahan citra pelita 8;"WG24+GXR, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9013718;1.045.073.782;https://maps.google.com/?cid=0x0:0xc7f16ed870138c26;
komplek housing;Perumahan;Perumahan Bumi Indah jalan teratai;"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9186099;1.045.111.358;https://maps.google.com/?cid=0x0:0x28ad132c212e4c40;
komplek housing;Komplek perumahan;Perum Griya Hangtuah Permai 4;"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;081218291983;;;0.9319765;1.045.160.856;https://maps.google.com/?cid=0x0:0x72da4d8b6bf12c8d;
komplek housing;Otoritas Perumahan;Palm Mas Regency E. 20;"WF4C+G56, Jl. Sidorejo, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Sidorejo, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9062823;1.044.703.839;https://maps.google.com/?cid=0x0:0xaedf69eef4cb2026;
komplek housing;Komplek perumahan;BLOK.SINGKEP;"WGJ8+G9W, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9313678;1.045.159.617;https://maps.google.com/?cid=0x0:0x50ba08dafae1ec0b;
komplek housing;Komplek perumahan;Perumahan tanjung pinang;"WGP9+228, perum hangtuah Tim, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"perum hangtuah Tim, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9346122;1.045.175.894;https://maps.google.com/?cid=0x0:0xc7fd30951ddce627;
komplek housing;Komplek perumahan;Perum. Bumi Indah;"WG96+H57, Jl. Bumi Indah Jl. Kemuning No.20 Blok C, RT.002/RW.004, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9189643;1.045.104.802;https://maps.google.com/?cid=0x0:0xcca311b1fcca1285;
komplek housing;Perhimpunan Pengembang Perumahan;Pinang Mas Residence;"WF3R+762, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;;;;0.9031418;104.490.525;https://maps.google.com/?cid=0x0:0xcb506f0adcdbf009;
komplek housing;Perumahan;"Jln ganet lama,km 11 kios no 9";"WGG9+3FP, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9252158;1.045.186.888;https://maps.google.com/?cid=0x0:0xdb065b27216e39e3;
komplek housing;Otoritas Perumahan;Perumahan Taman Bukit Asri;"VFWV+MQW, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;;;;0.8967372;1.044.944.654;https://maps.google.com/?cid=0x0:0x57eb6282ebfe95e1;
komplek housing;Komplek perumahan;Perumahan tujuh residence;"WC5W+4PG, Gg. Pantai Indah, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Gg. Pantai Indah, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9078112;1.044.468.377;https://maps.google.com/?cid=0x0:0xfa32980fcab66f24;
komplek housing;komplek housing;Tanjungpinang Bar.;"Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.915184;1.044.417.624;https://maps.google.com/?cid=0x0:0x1dd1c429f274ce38;
komplek housing;Perumahan;Perumahan pantai indah;"WC4W+MW7, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9066586;1.044.472.924;https://maps.google.com/?cid=0x0:0xd108ac8fab08dc5e;
komplek housing;Komplek perumahan;Rumah Hardion;"WC6W+X7, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9124852;1.044.456.366;https://maps.google.com/?cid=0x0:0x4998e5be7749500a;
komplek housing;Komplek perumahan;Rumahh wawa;"Jl. Soekarno Hatta No.09, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9117738;1.044.465.689;https://maps.google.com/?cid=0x0:0x5011c4654de91d1e;
komplek housing;Komplek perumahan;"Gang Penyu III ujung, Jalan Pantai Impian, Tanjungpinang";"WC4X+RRC, Gg. Penyu IV, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Gg. Penyu IV, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9067498;1.044.478.802;https://maps.google.com/?cid=0x0:0xad408afe2defb844;
komplek housing;Komplek perumahan;Rumah warga Gang Beringin IV;"Jl. Soekarno Hatta Jl. Beringin No.IV, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9164022;1.044.466.301;https://maps.google.com/?cid=0x0:0xa1f9931b0a559a82;
komplek housing;Komplek perumahan;RUMAHGIAN;"Jl. Soekarno Hatta No.64, RT.1/RW.2, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"RT.1/RW.2, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9099746;1.044.481.742;https://maps.google.com/?cid=0x0:0xed4ec2463d57a788;
komplek housing;Komplek perumahan;Rakha;"Jl. DR. Sutomo Jl. Timbul Jaya No.I No.13, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9171457;1.044.490.296;https://maps.google.com/?cid=0x0:0xd6feb80c7b67db39;
komplek housing;Perhimpunan Pengembang Perumahan;rumah;"Jl. Jahan II No.7b, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9075506;1.044.454.757;https://maps.google.com/?cid=0x0:0xfb08291f16a648d1;
komplek housing;Pembangunan Perumahan;Rumah;"Jl. Pantai Indah D No.20, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9066658;1.044.470.074;https://maps.google.com/?cid=0x0:0xa03384b44644b8d0;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah mbak Trisni;"Gg. Penyu III Gg.Terubuk No.49, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9062879;1.044.487.269;https://maps.google.com/?cid=0x0:0x297a495c182ed381;
komplek housing;Perhimpunan Pengembang Perumahan;Pinang Mas Residence;"WF3R+762, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;;;;0.9031418;104.490.525;https://maps.google.com/?cid=0x0:0xcb506f0adcdbf009;
komplek housing;komplek housing;Housing;"Perum palm mas regency Blok D no 14, Sei Jang, Bukit Bestari, Tanjung Pinang City, Riau Islands 29124Indonesia";"Sei Jang, Bukit Bestari, Tanjung Pinang City";KEPULAUAN RIAU;29124;Indonesia;;;;0.9056916;1.044.699.532;https://maps.google.com/?cid=0x0:0x3cce77c126d06796;
komplek housing;Komplek perumahan;Perumahan Cluster Hang Lekir;"WG65+5WP, perumahan Cluster Hang Lekir Residence, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"perumahan Cluster Hang Lekir Residence, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9104629;1.045.098.173;https://maps.google.com/?cid=0x0:0xf5e82e289397df57;
komplek housing;Otoritas Perumahan;PERUMAHAN GRAHA INDONUSA PERMAI;"WFCX+99M, Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9209531;1.044.984.238;https://maps.google.com/?cid=0x0:0x284c6e415da3cdad;
komplek housing;Komplek perumahan;Perum Bukit Indah Lestari;"Jl. Handjoyo Putro No.38 blok G, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;;;;0.9091167;1.045.031.366;https://maps.google.com/?cid=0x0:0x758d5c8c61b15e6d;
komplek housing;Otoritas Perumahan;Perumahan Surya Kencana;"WG5H+4MV, Jl. Lembah Merpati, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Lembah Merpati, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9078543;1.045.291.647;https://maps.google.com/?cid=0x0:0xac9db6575b812c84;
komplek housing;Otoritas Perumahan;Palm Mas Regency E. 20;"WF4C+G56, Jl. Sidorejo, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Sidorejo, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9062823;1.044.703.839;https://maps.google.com/?cid=0x0:0xaedf69eef4cb2026;
komplek housing;Pembangunan Perumahan;Tanjung Pinang Kepulauan Riau;"Gg. Pipit No.18, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9113064;104.518.542;https://maps.google.com/?cid=0x0:0xbcfa736543078cf2;
komplek housing;Komplek perumahan;Perumahan Kijang Kencana 1;"WGC6+GP9, Jl. Perumahan Kijang Kencana 1, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Perumahan Kijang Kencana 1, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9212763;104.511.869;https://maps.google.com/?cid=0x0:0x6ad94071c1224d00;
komplek housing;Komplek perumahan;Perumahan tanjung pinang;"WGP9+228, perum hangtuah Tim, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"perum hangtuah Tim, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9346122;1.045.175.894;https://maps.google.com/?cid=0x0:0xc7fd30951ddce627;
komplek housing;Kantor Perusahaan;MUTIARA INDAH RESIDENCE;"Jl. Panglima Dompak No.501, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;085272121033;;;0.8953074;1.045.104.799;https://maps.google.com/?cid=0x0:0xe7030d3fd2eb3ef7;
komplek housing;komplek housing;Kepulauan Riau 29113;"Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8978044;1.044.519.509;https://maps.google.com/?cid=0x0:0x6ffb3e9f55c14962;
komplek housing;Pembangunan Perumahan;Perumahan crystal park;"VFX9+7H9, Jl. Sei Jang, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8981706;1.044.689.713;https://maps.google.com/?cid=0x0:0x7da02278d6e3514a;
komplek housing;Perumahan;Palm Hills Residence;"WF73+QF5, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29112";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081370447194;;;0.9143769;1.044.537.453;https://maps.google.com/?cid=0x0:0x3742aed35e640959;
komplek housing;Komplek perumahan;Perumahan Crystal Palace;"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29112";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9139171;1.044.542.052;https://maps.google.com/?cid=0x0:0x8742286759b3cbe3;
komplek housing;Komplek perumahan;Perumahan tujuh residence;"WC5W+4PG, Gg. Pantai Indah, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Gg. Pantai Indah, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9078112;1.044.468.377;https://maps.google.com/?cid=0x0:0xfa32980fcab66f24;
komplek housing;Komplek perumahan;JK House Bintan;"Jl. Siantan No.48-52, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9006447;1.044.683.324;https://maps.google.com/?cid=0x0:0xa17c5f7a5db2701d;
komplek housing;Komplek perumahan;Komplek Pajak Nomor 10;"WF66+34W, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9102801;1.044.603.371;https://maps.google.com/?cid=0x0:0xcb9f78ae460912ed;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Taman Pinang Mas Blok C;"WF62+XFG, Jl. Delima, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Delima, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9124438;1.044.512.156;https://maps.google.com/?cid=0x0:0x79c5f74da88c1975;
komplek housing;Pembangunan Perumahan;KAMPUNG BARU;"WF52+75Q, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9082121;1.044.504.954;https://maps.google.com/?cid=0x0:0x54516d765199eb7c;
komplek housing;Pembangunan Perumahan;Delima 3 No.18B;"Jl. Delima, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.912304;1.044.513.889;https://maps.google.com/?cid=0x0:0x1386930058c94f84;
komplek housing;Komplek perumahan;Perumahan Regency Hills;"Jl. Hutan Lindung Lorong Hutan Lindung 2 No.26, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9145643;1.044.546.825;https://maps.google.com/?cid=0x0:0x2faaeb8786cdb77b;
komplek housing;Komplek perumahan;LT home;"WC7X+JVX, Jl. Ciku, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Ciku, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9141201;1.044.497.456;https://maps.google.com/?cid=0x0:0x5693d247ce95b699;
komplek housing;Komplek perumahan;Rumah Hardion;"WC6W+X7, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9124852;1.044.456.366;https://maps.google.com/?cid=0x0:0x4998e5be7749500a;
komplek housing;Pembangunan Perumahan;88 Lorong Bawean;"Jl. Pramuka No.19a, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9019567;1.044.616.631;https://maps.google.com/?cid=0x0:0x93322f7e0568f4a6;
komplek housing;Komplek perumahan;Jeriyan;"Jl. Pramuka Lr. Nias No.26, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9006746;1.044.600.455;https://maps.google.com/?cid=0x0:0x71b4a244d072a4c1;
komplek housing;Komplek perumahan;Perumahan Kompleks Perikanan;"Jl. Perikanan No.3, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;;;;0.9075456;1.044.440.977;https://maps.google.com/?cid=0x0:0x7565c4c39a24c9bc;
komplek housing;Kompleks Townhouse;Komplek TNI AL (Rumah Zeta);"Komplek TNI AL Blok B, No. 6, Sei Jang";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9027506;1.044.697.388;https://maps.google.com/?cid=0x0:0x912b32660fa477b3;
komplek housing;Komplek perumahan;Alamat Rumah;"Jl. Kosgoro, gg tempinis IV No No 37, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"gg tempinis IV No No 37, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.9095241;1.044.566.303;https://maps.google.com/?cid=0x0:0x7ec8764c06d71cb;
