Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Gedung Apartemen";"Rumah Satria";"komplek perumahan Grand Royal Pandawa, Jl. Lingkar Timur Gg. Sejahtera Blok.D No.06, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur Gg. Sejahtera Blok.D No.06, Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3939643";"104.2704232";"https://maps.google.com/?cid=0x0:0xeded257ae08f2316";""
"komplek housing";"Komplek perumahan";"Rumah Dian Tika";"J79X+J9J, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.381151";"104.2989454";"https://maps.google.com/?cid=0x0:0x33ab13c4760cb98b";""
"komplek housing";"Komplek perumahan";"Orgen Tunggal-FIFA JM";"J77V+448, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3872082";"104.2928435";"https://maps.google.com/?cid=0x0:0xfaffada16150360";""
"komplek housing";"Komplek perumahan";"Andika";"J79X+342, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.383368";"104.2989548";"https://maps.google.com/?cid=0x0:0xee1313f17c5591da";""
"komplek housing";"komplek housing";"Kec. Cambai";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3755334";"104.2811937";"https://maps.google.com/?cid=0x0:0xd06ae8f164380476";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Pangkul Indah";"J8M8+HV5, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Pangkul, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3661061";"104.317219";"https://maps.google.com/?cid=0x0:0xb0cd47db277af993";""
"komplek housing";"komplek housing";"Sumatera Selatan 31145";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3638395";"104.2279672";"https://maps.google.com/?cid=0x0:0xf3919392624705bc";""
"komplek housing";"Kompleks Kondominium";"Perumahan Villa Cambai Lestari";"J78C+6Q8, Unnamed Road, Cambai, Prabumulih City, South Sumatra 31146";"Unnamed Road, Cambai, Prabumulih City";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3844591";"104.2719569";"https://maps.google.com/?cid=0x0:0x457b2aa16bc2fdbe";""
"komplek housing";"Komplek perumahan";"RM. NANDA ADIO";"Jl. Sungai Medang-Muara Sungai, Sungai Medang, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Sungai Medang, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.371795";"104.2150724";"https://maps.google.com/?cid=0x0:0x2c6e91603a104edf";""
"komplek housing";"Pembangunan Perumahan";"RAFLI AKBAR";"J779+R3, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3854571";"104.2680239";"https://maps.google.com/?cid=0x0:0x5d0b83eb83f3ad8b";""
"komplek housing";"Komplek perumahan";"Rumah";"J769+2WM, Jl. Al-Hikmah, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Jl. Al-Hikmah, Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.389911";"104.2698025";"https://maps.google.com/?cid=0x0:0x9d264f9bc563d098";""
"komplek housing";"Komplek perumahan";"House of Mujari";"J768+9CW, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3889422";"104.2670714";"https://maps.google.com/?cid=0x0:0xc4fcacf519fa5a04";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RIYAN POGA";"J6H8+788, Sungai Medang, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Sungai Medang, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3718344";"104.2158259";"https://maps.google.com/?cid=0x0:0x25e4d0386713803";""
"komplek housing";"Komplek perumahan";"Rumah wahyu";"Gg. Mesjid Nurul Huda No.26, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3767015";"104.2807691";"https://maps.google.com/?cid=0x0:0xfb71c8bcb49bbac";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Pesona Cambai Alfatih";"Jl. Pelangi, guguk manjur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"guguk manjur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082176609893";"";"";"-3.387809";"104.2769761";"https://maps.google.com/?cid=0x0:0xf7957223513a41ca";""
"komplek housing";"Kompleks Kondominium";"Kamron";"Jl. Jenderal Sudirman No.11, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3784617";"104.2787112";"https://maps.google.com/?cid=0x0:0x2ffe2a0fded67485";""
"komplek housing";"Komplek perumahan";"Rumah Rahminsyah";"J7FQ+G9J, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3761671";"104.2883977";"https://maps.google.com/?cid=0x0:0x45f753ca3283b26e";""
"komplek housing";"Komplek perumahan";"Cambai";"J78F+C2X belakang RM. Pindang ombai, Cambai, Prabumulih City, South Sumatra";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3838932";"104.272608";"https://maps.google.com/?cid=0x0:0x69d25cbe6b6a65bb";""
"komplek housing";"Komplek perumahan";"Rumah rma";"J698+F3F, Sungai Medang, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Sungai Medang, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3824159";"104.2142547";"https://maps.google.com/?cid=0x0:0xef5d8febf51f5300";""
"komplek housing";"Perumahan";"Dini Margareta's home";"Perumahan Bumi sake damai Blok B4 no 172, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4037882";"104.2442943";"https://maps.google.com/?cid=0x0:0x4e9242984038fcbb";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Jupri Adi (Farmer Development RAE SPOI)";"Jl. Cemp. 2 No.61, Sungai Medang, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Sungai Medang, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3759871";"104.2087376";"https://maps.google.com/?cid=0x0:0x214d785ddfa4abcb";""
"komplek housing";"Komplek perumahan";"Rumah mbah Dzaky, Naya,  Hanin";"H7X8+W3V, Jl. Nias, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Nias, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4001305";"104.2651667";"https://maps.google.com/?cid=0x0:0xf0322f2e70f0407d";""
"komplek housing";"Komplek perumahan";"Rumah Yosef";"J7CJ+P6J, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3781553";"104.2805116";"https://maps.google.com/?cid=0x0:0x50410e09b4a1aa93";""
"komplek housing";"Komplek perumahan";"RUMAH DARA,IMAM,SAIDAH";"J7CH+XMP, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3775266";"104.2791967";"https://maps.google.com/?cid=0x0:0x3082243e52cc0c5";""
"komplek housing";"Perumahan";"Griya pesona cambai alfatih 2";"J79H+6R6, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3819565";"104.2795059";"https://maps.google.com/?cid=0x0:0x6e9f8d0b5544e3e3";""
"komplek housing";"Pembangunan Perumahan";"Lokasi Acara";"J75C+4RW perum griya akbar blok b 29, Prabumulih, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3921292";"104.2720763";"https://maps.google.com/?cid=0x0:0xf31a8a99f6d1c722";""
"komplek housing";"Komplek perumahan";"Rumah gusti/dodi";"J7FR+CP9, Jl. Sindur, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764562";"104.291854";"https://maps.google.com/?cid=0x0:0x5efec04850b5bafc";""
"komplek housing";"Pembangunan Perumahan";"Rumah Muhammad Sulaiman";"J7FV+2FX, perumahan griya cipta Prabumulih 2 No.10 block c, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3771769";"104.2935683";"https://maps.google.com/?cid=0x0:0xc7df47c6076665b5";""
"komplek housing";"Komplek perumahan";"Rumah gusti";"H7XP+Q5F, Jalan, Sindur, Cambai, Prabumulih City, South Sumatra";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.400566";"104.2854261";"https://maps.google.com/?cid=0x0:0xde5c4caaf2e0a84f";""
"komplek housing";"komplek housing";"Istana Ibu Ita  Bpk Ali";"H7RC+CCM, Jl. Sungai Gambir IV, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sungai Gambir IV, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4089071";"104.2710507";"https://maps.google.com/?cid=0x0:0x3ed91e6e9aa7a6f2";""
"komplek housing";"Perumahan";"House Ari Sukaeru";"belakang praktek dr.vien, Jl. Sumatera perum grand prabu city No.02, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sumatera perum grand prabu city No.02, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4123697";"104.2695707";"https://maps.google.com/?cid=0x0:0x66ea04ab1bf2df6";""
"komplek housing";"Kantor Perusahaan";"PERUMAHAN GRP PREMIER";"J73M+6XJ, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31144";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3961233";"104.2848033";"https://maps.google.com/?cid=0x0:0x9459505a0f6ae8da";""
"komplek housing";"Perumahan";"Rumah Ivada Cahyani";"Jalan Padat Karya. 02 Kavling Marsali Perum GPI, RT.7/RW.1, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081373649017";"";"";"-3.4090402";"104.2758905";"https://maps.google.com/?cid=0x0:0x729faadbe738c473";""
"komplek housing";"Pembangunan Perumahan";"Rumah codet";"J63H+FVH, Sungai Medang, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Sungai Medang, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.396309";"104.2297309";"https://maps.google.com/?cid=0x0:0xdeb888c659b4fd9f";""
"komplek housing";"komplek housing";"Kec. Cambai";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3755334";"104.2811937";"https://maps.google.com/?cid=0x0:0xd06ae8f164380476";""
"komplek housing";"komplek housing";"Sumatera Selatan 31121";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4229873";"104.204716";"https://maps.google.com/?cid=0x0:0xcb6264a323d39e55";""
"komplek housing";"Komplek perumahan";"Mess Manggis Pertamina Prabumulih";"H68H+MQR, Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 073321345";"";"";"-3.4332614";"104.2293945";"https://maps.google.com/?cid=0x0:0xfc0ba087db8adc3e";""
"komplek housing";"Komplek perumahan";"Raka";"H676+GW6, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0895622354775";"";"";"-3.4362227";"104.2122605";"https://maps.google.com/?cid=0x0:0xd43411bab4fab6e3";""
"komplek housing";"Komplek perumahan";"Perumahan Kepodang IndahD3no9";"H53P+J8, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4455985";"104.1909677";"https://maps.google.com/?cid=0x0:0xb32ffdb65f72ab89";""
"komplek housing";"Komplek perumahan";"Komplek DKT, Bedeng M. Sangkut B";"H669+PXG, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4381762";"104.2199557";"https://maps.google.com/?cid=0x0:0x3300ca33937fa21d";""
"komplek housing";"Komplek perumahan";"zandyhome";"komplek DKT, Jl. Sopian, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4395695";"104.2191387";"https://maps.google.com/?cid=0x0:0x42de57f601228b4b";""
"komplek housing";"Komplek perumahan";"Rafa House";"H54R+RH4, Jl. Cangkucirah, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Cangkucirah, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4429928";"104.191463";"https://maps.google.com/?cid=0x0:0x42529d1e6c9e8c4b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah Adi lasiah ( Adila )";"H54P+7W4, Kepodang Indah 2 No.Kel Blok F1, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Kepodang Indah 2 No.Kel Blok F1, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4443625";"104.1873281";"https://maps.google.com/?cid=0x0:0x9daaebfa8e603cfe";""
"komplek housing";"Komplek perumahan";"Rumah chelsea  Nadeo";"H6GC+5JQ, Jl. Anggrek, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Anggrek, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4246181";"104.2215386";"https://maps.google.com/?cid=0x0:0x3e2f7cd8ecaf8ed9";""
"komplek housing";"Komplek perumahan";"Arlan";"H68P+523, Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4345592";"104.2350179";"https://maps.google.com/?cid=0x0:0xb423cd75de8f1d02";""
"komplek housing";"Komplek perumahan";"Rumah Pak Gultomi Sutan Mudo";"Jl. Arjuna I No.76, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081278822514";"";"";"-3.4272073";"104.2256328";"https://maps.google.com/?cid=0x0:0xa2cc289d2d24bcef";""
"komplek housing";"Komplek perumahan";"Rambutan 485 A";"Jl. Rambutan No.485 A, Komperta, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Komperta, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4358519";"104.233462";"https://maps.google.com/?cid=0x0:0x4e60d2a005265d6a";""
"komplek housing";"Komplek perumahan";"rumahh aji alam";"H657+6W5, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4416851";"104.2147504";"https://maps.google.com/?cid=0x0:0x862b6874df42f736";""
"komplek housing";"Komplek perumahan";"Rumah Egi Fifatelis Duza";"H54W+RW3, Jl. Bukit Patih, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4429888";"104.1972874";"https://maps.google.com/?cid=0x0:0x5afbc4a75e2d4756";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah CaiBenVir";"Jl. Kenanga No.91, RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City, South Sumatra 31113";"RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4396003";"104.2242013";"https://maps.google.com/?cid=0x0:0xcae0997ec24e84fc";""
"komplek housing";"Kompleks Kondominium";"Rumah";"Jl. Bangau No.19, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4452526";"104.1925509";"https://maps.google.com/?cid=0x0:0x942ac670354dd2a5";""
"komplek housing";"Komplek perumahan";"Akino Home";"H685+MH2, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4328053";"104.2086154";"https://maps.google.com/?cid=0x0:0x5b1ae8f21bfab337";""
"komplek housing";"Komplek perumahan";"Rumah kopek";"Jalan terkutut Blok D kepodang indah No.5, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4455985";"104.1909677";"https://maps.google.com/?cid=0x0:0xd127a9d6ce15cd70";""
"komplek housing";"Komplek perumahan";"Rumah pak riyadi";"H54Q+PP9, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4432152";"104.1893733";"https://maps.google.com/?cid=0x0:0x756ae03874b90f98";""
"komplek housing";"Komplek perumahan";"Rumah anca";"H6G2+P9J, Jl. Gunung Kemala, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Gunung Kemala, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4231625";"104.2009011";"https://maps.google.com/?cid=0x0:0xd6819173272a7021";""
"komplek housing";"Komplek perumahan";"Perumahan KDI (Kebun Duren Indah)";"Jl. Anggrek Bungaran 9a, Kec. Prabumulih Bar., Kota Prabumulih";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.443782";"104.2290035";"https://maps.google.com/?cid=0x0:0x7d740f5e3a518b0f";""
"komplek housing";"Komplek perumahan";"Rumah pak sunandar";"H6CF+4JX, Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4296342";"104.2241178";"https://maps.google.com/?cid=0x0:0x76f95f6c12235391";""
"komplek housing";"Komplek perumahan";"Anggrek 38";"H67G+83Q, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4366672";"104.225232";"https://maps.google.com/?cid=0x0:0xd19212bdfd926674";""
"komplek housing";"komplek housing";"Kec. Prabumulih Bar.";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4454659";"104.1974173";"https://maps.google.com/?cid=0x0:0xf1cbc0acf46f1542";""
"komplek housing";"Pembangunan Perumahan";"Najib's Home";"Jl. Sawo No.262, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4354224";"104.2303293";"https://maps.google.com/?cid=0x0:0xb6315d1f6ff7be09";""
"komplek housing";"Komplek perumahan";"Femi home";"Jl. Sawo No.271, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4351719";"104.229274";"https://maps.google.com/?cid=0x0:0x93d39226e38ea107";""
"komplek housing";"Komplek perumahan";"sunardi's home";"jalan kemang simpang Jl. Gunung Kemala No.3, Patih Galung, Prabumulih Barat, Prabumulih City, South Sumatra 31121";"Patih Galung, Prabumulih Barat, Prabumulih City";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4364122";"104.2118367";"https://maps.google.com/?cid=0x0:0xc72f000bd42c254e";""
"komplek housing";"Komplek perumahan";"Ardi Ginting";"H5QJ+4X3, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.412738";"104.182219";"https://maps.google.com/?cid=0x0:0x4d3737eac6a5e70a";""
"komplek housing";"Komplek perumahan";"Rumah pak gumay";"Jl. Duku No.273, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4357696";"104.2294518";"https://maps.google.com/?cid=0x0:0x9fe72916519253a4";""
"komplek housing";"komplek housing";"Sumatera Selatan 31122";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3990859";"104.1640355";"https://maps.google.com/?cid=0x0:0x73b218e2c4575eca";""
"komplek housing";"Komplek perumahan";"Ardi Ginting";"H5QJ+4X3, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.412738";"104.182219";"https://maps.google.com/?cid=0x0:0x4d3737eac6a5e70a";""
"komplek housing";"Komplek perumahan";"Griya Parahyangan Gunung Kemala";"H5VF+645, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4069775";"104.1728635";"https://maps.google.com/?cid=0x0:0xc5fd6ed62857bbbb";""
"komplek housing";"Komplek perumahan";"Rumah Atqa";"H5W9+59M, Jl. Gunung Kemala, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31122";"Jl. Gunung Kemala, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31122";"Indonesia";"";"";"";"-3.4045323";"104.1684224";"https://maps.google.com/?cid=0x0:0x404493df8fbb435a";""
