Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"DEPOT SHUTA";"H7P2+2XW, Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713323851";"";"";"-3.4148894";"104.2524594";"https://maps.google.com/?cid=0x0:0xf4c5365092c27019";""
"hardware store";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sarana Bangunan";"Jl. Jenderal Sudirman No.92, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 08117880330";"";"";"-3.4220981";"104.2459574";"https://maps.google.com/?cid=0x0:0xc817d7302b657bac";""
"hardware store";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"hardware store";"Toko Elektronik";"Toko Mr Elektronik";"Jl. Jenderal Sudirman No.50, Ps. Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085367228222";"";"";"-3.4306639";"104.2397359";"https://maps.google.com/?cid=0x0:0x8832551cd44c184a";""
"hardware store";"Toko Bahan Bangunan";"TB TANIA";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3794684";"104.2764559";"https://maps.google.com/?cid=0x0:0x34dada5bc2ff83be";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Amanah Raya";"H6CM+V43, Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081271144144";"";"";"-3.4278509";"104.2328009";"https://maps.google.com/?cid=0x0:0x3b21a63cd4f2d2c4";""
"hardware store";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"hardware store";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"hardware store";"";"Depot Berkah Jaya";"H69M+HRF, Jl. Urip Sumoharjo, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4310535";"104.2345566";"https://maps.google.com/?cid=0x0:0x5bf7d9e1ad6f2e5";""
"hardware store";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"hardware store";"Toko";"MR.DIY";"Jl. Jenderal Sudirman No.RT.001, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3958241";"104.2655697";"https://maps.google.com/?cid=0x0:0xf5489b3b93e6b867";""
"hardware store";"Toko Bahan Bangunan";"Depot Eko Jaya Bangunan";"H6GH+3HR, East Prabumulih, Jl. Rama, RT.24/RW.09, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"East Prabumulih, Jl. Rama, RT.24/RW.09, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082280309797";"";"";"-3.4247746";"104.2289025";"https://maps.google.com/?cid=0x0:0x11f377b9d54aa110";""
"hardware store";"Toko Bahan Bangunan";"TB. BERKAT CAB. 1";"H6MQ+VMC, Jl. Kapten Abdullah, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Kapten Abdullah, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082179906169";"";"";"-3.4153153";"104.2391383";"https://maps.google.com/?cid=0x0:0x6450a9f4c3720b9d";""
"hardware store";"Toko Elektronik";"Toko Singa Bola Elektronik";"Jl. Jenderal Sudirman, Ps. Prabumulih, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320084";"";"";"-3.4304215";"104.2401945";"https://maps.google.com/?cid=0x0:0x19d4ee3ae4c4e544";""
"hardware store";"Toko Buku";"Toko Tiara Indah";"Jl. Jend. A. Yani No.9, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713322104";"";"";"-3.4189115";"104.2453442";"https://maps.google.com/?cid=0x0:0xa39825425e60b391";""
"hardware store";"Toko Perkakas";"Toko Istana Teknik";"Jl. Jenderal Sudirman No.348, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08127100234";"";"";"-3.420199";"104.2500763";"https://maps.google.com/?cid=0x0:0x29af4172684234c5";""
"hardware store";"Toko Bahan Bangunan";"Depot Marwan Jaya";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0811715881";"";"";"-3.4244297";"104.2494823";"https://maps.google.com/?cid=0x0:0x90649c111f7f22ac";""
"hardware store";"Toko Ponsel";"JUPITER ELECTRO";"Jl. Hadi Effendi No.38, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 07133310230";"";"";"-3.4272747";"104.241191";"https://maps.google.com/?cid=0x0:0x113e6a9e147053c4";""
"hardware store";"hardware store";"Kec. Prabumulih Utara";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4265865";"104.2405201";"https://maps.google.com/?cid=0x0:0x6ca27c114cd28193";""
"hardware store";"Toko Perkakas";"AZKO Prabumulih";"Jalan Jenderal Sudirman No.14 RT.002 RW010, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31114";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31114";"Indonesia";" 081214325675";"";"";"-3.4199561";"104.2513007";"https://maps.google.com/?cid=0x0:0x28d699a1a5cedd62";""
"hardware store";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"hardware store";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"hardware store";"Toko Bahan Bangunan";"Toko Inti Logam";"Jl. Jenderal Sudirman No.61, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713321209";"";"";"-3.429961";"104.2399543";"https://maps.google.com/?cid=0x0:0xb068c999fc90daed";""
"hardware store";"Toko Bahan Bangunan";"DEPOT SHUTA";"H7P2+2XW, Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713323851";"";"";"-3.4148894";"104.2524594";"https://maps.google.com/?cid=0x0:0xf4c5365092c27019";""
"hardware store";"Toko Perkakas";"Toko Istana Teknik";"Jl. Jenderal Sudirman No.348, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08127100234";"";"";"-3.420199";"104.2500763";"https://maps.google.com/?cid=0x0:0x29af4172684234c5";""
"hardware store";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"hardware store";"Toko Elektronik";"Toko Mr Elektronik";"Jl. Jenderal Sudirman No.50, Ps. Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085367228222";"";"";"-3.4306639";"104.2397359";"https://maps.google.com/?cid=0x0:0x8832551cd44c184a";""
"hardware store";"Toko Bahan Bangunan";"TB. WANTO JAYA";"H7F2+3W3, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085273269050";"";"";"-3.4273582";"104.2522851";"https://maps.google.com/?cid=0x0:0x5edfebed908b3644";""
"hardware store";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"hardware store";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"hardware store";"Toko Buku";"Toko Tiara Indah";"Jl. Jend. A. Yani No.9, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713322104";"";"";"-3.4189115";"104.2453442";"https://maps.google.com/?cid=0x0:0xa39825425e60b391";""
"hardware store";"Toko Alat Listrik";"Toko Lampu dan Alat Listrik Alaska";"Jl. Padat Karya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082266662008";"";"";"-3.4192343";"104.2588357";"https://maps.google.com/?cid=0x0:0x6972fefeb3542bf3";""
"hardware store";"Toko Ponsel";"JUPITER ELECTRO";"Jl. Hadi Effendi No.38, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 07133310230";"";"";"-3.4272747";"104.241191";"https://maps.google.com/?cid=0x0:0x113e6a9e147053c4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"hardware store";"Toko";"MR.DIY CITIMALL PRABUMULIH";"Lt.GF No G-0020, Citimall, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Citimall, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02130022789";"";"";"-3.3993472";"104.2752873";"https://maps.google.com/?cid=0x0:0xcc307854a9350981";""
"hardware store";"Toko Bahan Bangunan";"Depot Eko Jaya Bangunan";"H6GH+3HR, East Prabumulih, Jl. Rama, RT.24/RW.09, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"East Prabumulih, Jl. Rama, RT.24/RW.09, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082280309797";"";"";"-3.4247746";"104.2289025";"https://maps.google.com/?cid=0x0:0x11f377b9d54aa110";""
"hardware store";"Toko Alat Listrik";"Toko Karya Cipta";"Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081278898607";"";"";"-3.4327857";"104.2372246";"https://maps.google.com/?cid=0x0:0xfb1ae49cfbf39907";""
"hardware store";"Toko Bahan Bangunan";"Depot Marwan Jaya";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0811715881";"";"";"-3.4244297";"104.2494823";"https://maps.google.com/?cid=0x0:0x90649c111f7f22ac";""
"hardware store";"";"Depot Berkah Jaya";"H69M+HRF, Jl. Urip Sumoharjo, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4310535";"104.2345566";"https://maps.google.com/?cid=0x0:0x5bf7d9e1ad6f2e5";""
"hardware store";"Toko Bahan Bangunan";"TB Akor Galo 2";"H5QM+F2C Payu Putat, Jalan, Gunung Kemala, Prabumulih Barat, Prabumulih City, South Sumatra 31121";"Jalan, Gunung Kemala, Prabumulih Barat, Prabumulih City";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4113152";"104.1825251";"https://maps.google.com/?cid=0x0:0x6529f6fd8d28823f";""
"hardware store";"hardware store";"Kec. Prabumulih Utara";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4265865";"104.2405201";"https://maps.google.com/?cid=0x0:0x6ca27c114cd28193";""
"hardware store";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"hardware store";"Toko Perkakas";"AZKO Prabumulih";"Jalan Jenderal Sudirman No.14 RT.002 RW010, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31114";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31114";"Indonesia";" 081214325675";"";"";"-3.4199561";"104.2513007";"https://maps.google.com/?cid=0x0:0x28d699a1a5cedd62";""
"hardware store";"Toko Bahan Bangunan";"DEPOT SHUTA";"H7P2+2XW, Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713323851";"";"";"-3.4148894";"104.2524594";"https://maps.google.com/?cid=0x0:0xf4c5365092c27019";""
"hardware store";"Toko Bahan Bangunan";"Toko Inti Logam";"Jl. Jenderal Sudirman No.61, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713321209";"";"";"-3.429961";"104.2399543";"https://maps.google.com/?cid=0x0:0xb068c999fc90daed";""
"hardware store";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"hardware store";"Toko";"MR.DIY CITIMALL PRABUMULIH";"Lt.GF No G-0020, Citimall, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Citimall, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02130022789";"";"";"-3.3993472";"104.2752873";"https://maps.google.com/?cid=0x0:0xcc307854a9350981";""
"hardware store";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"hardware store";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"hardware store";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"hardware store";"Toko Bahan Bangunan";"Depot Marwan Jaya";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0811715881";"";"";"-3.4244297";"104.2494823";"https://maps.google.com/?cid=0x0:0x90649c111f7f22ac";""
"hardware store";"Toko Perkakas";"Toko Istana Teknik";"Jl. Jenderal Sudirman No.348, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08127100234";"";"";"-3.420199";"104.2500763";"https://maps.google.com/?cid=0x0:0x29af4172684234c5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Cendana Sukses";"Jl. Lingkar Timur simpang Tugu Yogya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281894888";"";"";"-3.4051364";"104.279402";"https://maps.google.com/?cid=0x0:0xde5b0b3e94358f8e";""
"hardware store";"";"Depot Berkah Jaya";"H69M+HRF, Jl. Urip Sumoharjo, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4310535";"104.2345566";"https://maps.google.com/?cid=0x0:0x5bf7d9e1ad6f2e5";""
"hardware store";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"hardware store";"Toko Alat Listrik";"Toko Lampu dan Alat Listrik Alaska";"Jl. Padat Karya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082266662008";"";"";"-3.4192343";"104.2588357";"https://maps.google.com/?cid=0x0:0x6972fefeb3542bf3";""
"hardware store";"";"Depot Berkah Jaya";"H7RG+HW9, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081274830102";"";"";"-3.4085755";"104.2773697";"https://maps.google.com/?cid=0x0:0x8fa06c8024705ead";""
"hardware store";"Toko Elektronik";"Toko Mr Elektronik";"Jl. Jenderal Sudirman No.50, Ps. Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085367228222";"";"";"-3.4306639";"104.2397359";"https://maps.google.com/?cid=0x0:0x8832551cd44c184a";""
"hardware store";"Toko Alat Listrik";"Toko Karya Cipta";"Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081278898607";"";"";"-3.4327857";"104.2372246";"https://maps.google.com/?cid=0x0:0xfb1ae49cfbf39907";""
"hardware store";"Toko Elektronik";"Toko Singa Bola Elektronik";"Jl. Jenderal Sudirman, Ps. Prabumulih, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320084";"";"";"-3.4304215";"104.2401945";"https://maps.google.com/?cid=0x0:0x19d4ee3ae4c4e544";""
