Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"The So Hotel";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Pangandaran/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PDN007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq1qH6tuyLAxVpR2wGHcytF7cQ61gIFigS>>u0026usg>>u003dAOvVaw0h0fX-f3ZDGkzm92RyTqYW";"-7.7426451";"108.497311";"https://maps.google.com/?cid=0x0:0x1213acae74b3b4c4";""
"hotel";"hotel";"Villa Monyet";"Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082260000079";"";"/url?q>>u003dhttp://www.villamonyetjava.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI7JT7tuyLAxWLcWwGHZ8PLNMQ61gIFigS>>u0026usg>>u003dAOvVaw0p5Wvm6tooJ5DSV_JUpUew";"-7.7437715";"108.4972674";"https://maps.google.com/?cid=0x0:0xbeab7fa30529923";""
"hotel";"hotel";"Hotel Pondok Putri";"Jl. Pantai Indah No.306, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 0811903996";"";"";"-7.7488076";"108.4978573";"https://maps.google.com/?cid=0x0:0xb7264c2ff29da7a9";""
"hotel";"hotel";"woody villa";"Jl. Babakan Ardiyasa No.2, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081322274831";"";"";"-7.7061773";"108.4945774";"https://maps.google.com/?cid=0x0:0x4d6bfe195f638f26";""
"hotel";"hotel";"Hideaway Batukaras";"7F7V+6RR, Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081214826917";"";"/url?q>>u003dhttp://linkr.bio/l30j06>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiigZ38tuyLAxWQS2cHHUD4AoUQ61gIFSgR>>u0026usg>>u003dAOvVaw2oG1KH3YDRqO9QzEQBGtAm";"-7.7378255";"108.4938633";"https://maps.google.com/?cid=0x0:0xd2d0400463448bb8";""
"hotel";"hotel";"Coconut Tree Cottages";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081313682519";"";"/url?q>>u003dhttp://www.coconuttreecottages.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj099v8tuyLAxWxcGwGHcE6HE8Q61gIFigS>>u0026usg>>u003dAOvVaw0VjAJAldtxjyvdlHULtlv_";"-7.7357445";"108.4931135";"https://maps.google.com/?cid=0x0:0xde7d6b471d53ddbe";""
"hotel";"hotel";"SADATI Home Stay Batukaras";"Batukaras, Kec. Cijulang, Kabupaten Ciamis, Jawa Barat 46394";"Kec. Cijulang, Kabupaten Ciamis";"JAWA BARAT";"46394";"Indonesia";" 081225037855";"";"";"-7.7389508";"108.4939386";"https://maps.google.com/?cid=0x0:0x4858c6742df06e6f";""
"hotel";"hotel";"Hotel Elhayya";"7F3W+99P, Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081313789177";"";"/url?q>>u003dhttps://www.hotel-elhayya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio1aL9tuyLAxXcTWwGHTIXOH0Q61gIFSgR>>u0026usg>>u003dAOvVaw28TdaVeaCl2sh_GsZ_n-Hw";"-7.7465279";"108.4959528";"https://maps.google.com/?cid=0x0:0x7b696037f071a075";""
"hotel";"hotel";"The Beach House, Batu Karas";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081322434751";"";"/url?q>>u003dhttp://thebeachhousebk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMjOX9tuyLAxWUTWwGHcQDMkEQ61gIFigS>>u0026usg>>u003dAOvVaw34N0wNCVYtdPx8rhek8-di";"-7.7430361";"108.4972563";"https://maps.google.com/?cid=0x0:0xecda4d77f731c35c";""
"hotel";"hotel";"Susan Homestay";"7F4W+H6X, Batukaras, Kec. Cijulang, Kabupaten Ciamis, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kabupaten Ciamis";"JAWA BARAT";"46394";"Indonesia";" 083826922576";"";"";"-7.7435073";"108.4956227";"https://maps.google.com/?cid=0x0:0xf1c3d56b92322c37";""
"hotel";"hotel";"Amazon Bungalow  Cottages - Batukaras";"Jl. Sanghyangkalang,, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082129800029";"";"";"-7.7366329";"108.492857";"https://maps.google.com/?cid=0x0:0xeb39d26b91d0fe45";""
"hotel";"hotel";"Cijulang";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.723057";"108.470001";"https://maps.google.com/?cid=0x0:0xdaca59e2dcba0265";""
"hotel";"hotel";"Nayyla Homestay";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kabupaten Ciamis, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kabupaten Ciamis";"JAWA BARAT";"46394";"Indonesia";" 0895417300072";"";"";"-7.7499661";"108.5005642";"https://maps.google.com/?cid=0x0:0x1bcf8bdbd6827015";""
"hotel";"hotel";"The SO Hotel Mitra RedDoorz";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 0895417300072";"";"";"-7.7425555";"108.4972706";"https://maps.google.com/?cid=0x0:0x6c6e7c2ceb6201cc";""
"hotel";"hotel";"BILL HOMESTAY";"Jalan Raya Batu Karas No.159, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081312201050";"";"";"-7.7461646";"108.4944769";"https://maps.google.com/?cid=0x0:0xf79f442c422015b4";""
"hotel";"hotel";"Surya homestay";"blok tanjakan heras, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085316721560";"";"";"-7.7494438";"108.4934195";"https://maps.google.com/?cid=0x0:0x63879f3023c9d01f";""
"hotel";"hotel";"Hotel Grand Parigi";"Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081943650158";"";"/url?q>>u003dhttps://linktr.ee/grandparigihotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdh8iUt-yLAxU9T2wGHZdHB2YQ61gIFigS>>u0026usg>>u003dAOvVaw30n-zvreEv_4_6GlPQ6T5f";"-7.7038156";"108.4934229";"https://maps.google.com/?cid=0x0:0xdaf7c41ad79a76f2";""
"hotel";"hotel";"JavaCove Beach Hotel";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 08112382220";"";"/url?q>>u003dhttp://www.javacovebeachhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu_OuUt-yLAxXzcGwGHWi8HVIQ61gIFigS>>u0026usg>>u003dAOvVaw07J2u-OMR-JpHKGFv3SSWV";"-7.7501287";"108.5014828";"https://maps.google.com/?cid=0x0:0x68380701309a6a35";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x68380701309a6a35%7C/g/1tdlrpv5%7Cen-ID";""
"hotel";"hotel";"Bale Karang Beach Cottages";"Jl. Sanghyangkalang, Batu Karas, Cijulang, Batukaras, Ciamis, Kab. Pangandaran, Jawa Barat 46394";"Batu Karas, Cijulang, Batukaras, Ciamis, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082240600700";"";"";"-7.743211";"108.4971952";"https://maps.google.com/?cid=0x0:0x3a94179384b7e0ed";""
"hotel";"hotel";"Lagoona Beach Bungalows - Eco Resort";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 02657502892";"";"/url?q>>u003dhttps://lagoonabeachbungalows.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJjumVt-yLAxU7cWwGHT1NHhMQ61gIFigS>>u0026usg>>u003dAOvVaw3YkluOxCdyJNHVPAGgjXEt";"-7.7352599";"108.493411";"https://maps.google.com/?cid=0x0:0x319467078bae833e";""
"hotel";"hotel";"Madasari Village";"Madasari, Kab. Pangandaran, Jawa Barat 46395";"Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 081288651892";"";"/url?q>>u003dhttps://www.mabanoestates.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7vPOVt-yLAxWT5DkIHdEfDJkQ61gIFCgQ>>u0026usg>>u003dAOvVaw0EC3cX_9hemxz6iiNWGTfS";"-7.7853441";"108.4038672";"https://maps.google.com/?cid=0x0:0x60909f3954a81f6c";""
"hotel";"hotel";"Shane Josa Resort";"7F4R+2H3, Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081320046187";"";"/url?q>>u003dhttp://shanejosa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw0beWt-yLAxWKTmwGHX3GGeUQ61gIFSgR>>u0026usg>>u003dAOvVaw3B_pnZ08swlHaz3ASnwnzi";"-7.7449886";"108.4914342";"https://maps.google.com/?cid=0x0:0x1ec9d152d34ff2f3";""
"hotel";"hotel";"Villa Joglo Karinduaji";"Jl. Pantai Wisata, Masawah, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Masawah, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 085223601119";"";"";"-7.7924095";"108.4909499";"https://maps.google.com/?cid=0x0:0x2548eee44ff4d00f";""
"hotel";"hotel";"Eunike Surf Cottage";"Batukaras Surf Resort (BSR) R1, Batukaras, Cijulang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Cijulang, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 08117773000";"";"";"-7.7504611";"108.4997944";"https://maps.google.com/?cid=0x0:0xea7f64362d6d8d69";""
"hotel";"hotel";"Hotel";"7F5V+RG5, Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082120030566";"";"";"-7.7404945";"108.4938673";"https://maps.google.com/?cid=0x0:0x5104517eadd01876";""
"hotel";"hotel";"THE ERMAJA'S PAVILION Boutique Hotel  Villas";"7F8V+J95, Sanghiangkalang, Batu Karas, Batukaras, Pangandaran, Kab. Pangandaran, Jawa Barat 46394";"Sanghiangkalang, Batu Karas, Batukaras, Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081584285533";"";"";"-7.7334865";"108.4934924";"https://maps.google.com/?cid=0x0:0xdd36c3b86203dfdf";""
"hotel";"hotel";"Hotel Pondok Putri";"Jl. Pantai Indah No.306, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 0811903996";"";"/url?q>>u003dhttps://pondokputri.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVwOeXt-yLAxUUR2wGHf8ZH5cQ61gIFigS>>u0026usg>>u003dAOvVaw2nDSMiPeWdEWQv-oLctseG";"-7.7488076";"108.4978573";"https://maps.google.com/?cid=0x0:0xb7264c2ff29da7a9";""
"hotel";"hotel";"Pondok Cowet Batukaras";"Jalan Jumleng, Batukaras, Ciamis, West Java, Batukaras, Cijulang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Ciamis, West Java, Batukaras, Cijulang, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085179998406";"";"";"-7.7503871";"108.498306";"https://maps.google.com/?cid=0x0:0x38ad30e626bfc079";""
"hotel";"hotel";"kalaras hotel batukaras";"Jl. Pantai Indah No.36, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081223143153";"";"";"-7.7454842";"108.4909783";"https://maps.google.com/?cid=0x0:0xe795ef7b2f0baa7d";""
"hotel";"hotel";"Nayyla Homestay";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kabupaten Ciamis, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kabupaten Ciamis";"JAWA BARAT";"46394";"Indonesia";" 0895417300072";"";"";"-7.7499661";"108.5005642";"https://maps.google.com/?cid=0x0:0x1bcf8bdbd6827015";""
"hotel";"hotel";"Villa Monyet";"Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082260000079";"";"";"-7.7437715";"108.4972674";"https://maps.google.com/?cid=0x0:0xbeab7fa30529923";""
"hotel";"hotel";"The So Hotel";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Pangandaran/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PDN007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK3c2Zt-yLAxUcTmwGHcHcDBoQ61gIFigS>>u0026usg>>u003dAOvVaw3Z9SXPG_ezqrPHvJ7zJJyW";"-7.7426451";"108.497311";"https://maps.google.com/?cid=0x0:0x1213acae74b3b4c4";""
"hotel";"hotel";"Hotel Elhayya";"7F3W+99P, Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081313789177";"";"/url?q>>u003dhttps://www.hotel-elhayya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5v9qZt-yLAxWUcGwGHejvG3wQ61gIFSgR>>u0026usg>>u003dAOvVaw28p0saZuFsT2JtRoRxqxLh";"-7.7465279";"108.4959528";"https://maps.google.com/?cid=0x0:0x7b696037f071a075";""
"hotel";"hotel";"FIDIGRI HOMESTAY";"Jl. Raya Cijulang Dusun Binangun No.116, RT.15/RW.04, Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"RT.15/RW.04, Kondangjajar, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082263089008";"";"";"-7.7184431";"108.4746471";"https://maps.google.com/?cid=0x0:0xcb1db07162ca42ff";""
"hotel";"hotel";"woody villa";"Jl. Babakan Ardiyasa No.2, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081322274831";"";"";"-7.7061773";"108.4945774";"https://maps.google.com/?cid=0x0:0x4d6bfe195f638f26";""
"hotel";"hotel";"Jawa Barat 46395";"Kec. Cimerak, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.7853441";"108.4038672";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb40";""
"hotel";"hotel";"Susan Homestay";"7F4W+H6X, Batukaras, Kec. Cijulang, Kabupaten Ciamis, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kabupaten Ciamis";"JAWA BARAT";"46394";"Indonesia";" 083826922576";"";"";"-7.7435073";"108.4956227";"https://maps.google.com/?cid=0x0:0xf1c3d56b92322c37";""
"hotel";"hotel";"Sari Ater Beach EcoCabins  CamperVan Park";"8P8M+XR, Emplak, Pantai Karang Nini, Kabupaten Ciamis, Jawa Barat 46397";"Emplak, Pantai Karang Nini, Kabupaten Ciamis";"JAWA BARAT";"46397";"Indonesia";" 0260471700";"";"/url?q>>u003dhttps://s.id/campervansariater>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-nIyxt-yLAxXZSWwGHS_UHFkQ61gIFSgR>>u0026usg>>u003dAOvVaw1e-HyQo2ysJoTT0TnKCAeI";"-7.6820725";"108.7301995";"https://maps.google.com/?cid=0x0:0xe7393ef0b5bd3173";""
"hotel";"hotel";"Hotel";"7F5V+RG5, Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082120030566";"";"";"-7.7404945";"108.4938673";"https://maps.google.com/?cid=0x0:0x5104517eadd01876";""
"hotel";"hotel";"Hotel Grand Cahaya";"Jl. Sumardi No.9, RT.03/RW.05, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"RT.03/RW.05, Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 082129033068";"";"";"-7.6950706";"108.6550982";"https://maps.google.com/?cid=0x0:0x5ecdd766436e2678";""
"hotel";"hotel";"Karapyak Glamping  Lodges";"Bagolo, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46396";"Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 08112192900";"";"";"-7.6955287";"108.7629572";"https://maps.google.com/?cid=0x0:0xd6720c9f4d8a2a98";""
"hotel";"hotel";"Anda Boutique Hotel";"8J8H+3X9, Jalan Pamugaran Bulak Laut, Padasuka, Wonoharjo, Pananjung, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jalan Pamugaran Bulak Laut, Padasuka, Wonoharjo, Pananjung, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081214771552";"";"";"-7.6848365";"108.6299909";"https://maps.google.com/?cid=0x0:0x762d359918661137";""
"hotel";"hotel";"Penginapan Purnama Karapyak";"8Q44+GCH, Bagolo, Kec. Kalipucang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6936892";"108.7561091";"https://maps.google.com/?cid=0x0:0x56f14ed6366703a9";""
"hotel";"hotel";"Hotel Kana Pangandaran 1";"Jl. Pamugaran No.94, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6884348";"108.6440762";"https://maps.google.com/?cid=0x0:0x85cad4d23fbe1788";""
"hotel";"hotel";"Jawa Barat 46397";"Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6361468";"108.7244578";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb60";""
"hotel";"hotel";"Hotel Bahagia";"Pangandaran, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Pangandaran/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PDN025%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixyeyzt-yLAxVLZWwGHe24CZEQ61gIFigS>>u0026usg>>u003dAOvVaw1pv0wY982SoS-j4AKRZGOD";"-7.6951935";"108.657583";"https://maps.google.com/?cid=0x0:0xfe1be141686e4258";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe1be141686e4258%7C/g/11dxq2h1v_%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Pacific";"Jl. Pramuka No.1, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 02657500972";"";"/url?q>>u003dhttp://www.grandpacifichotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-jOu0t-yLAxUhSWwGHT_bBNsQ61gIFigS>>u0026usg>>u003dAOvVaw1RcqPshc3bLB49t_zUZl6B";"-7.6962873";"108.6571666";"https://maps.google.com/?cid=0x0:0xccc95d2d5ede46fe";""
"hotel";"hotel";"Papito Hotel";"Jl. Pramuka Pananjung Pangandaran Ciamis, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 02657500111";"";"";"-7.6961254";"108.6562594";"https://maps.google.com/?cid=0x0:0x309e93b6cd067fa0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xccc95d2d5ede46fe%7C/g/1jkxf5t04%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7cdb0ad04ce8ec83%7C/g/1tjcrsbv%7Cen-ID";""
"hotel";"hotel";"Puri Malinda Hotel";"Jl. Bulak Laut, RT.01/RW.02, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"RT.01/RW.02, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081220350677";"";"/url?q>>u003dhttp://www.gopangandaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEnJG2t-yLAxUAUWwGHUD_E-cQ61gIFigS>>u0026usg>>u003dAOvVaw2g_oDXWcJMRpYTeSKOR89E";"-7.6918599";"108.6516681";"https://maps.google.com/?cid=0x0:0x898c68ffba50ba8e";""
"hotel";"hotel";"Bulak Laut Hotel";"Jl. Bulak Laut, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 02652643099";"";"";"-7.6926556";"108.6507123";"https://maps.google.com/?cid=0x0:0x7cdb0ad04ce8ec83";""
"hotel";"hotel";"Reddoorz @ Hotel Bahagia Pangandaran";"Jl. Kidang Pananjung No.124 RT02, RW.06, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"RW.06, Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0895417300072";"";"";"-7.6953389";"108.6577318";"https://maps.google.com/?cid=0x0:0x945f4fce39dfaece";""
"hotel";"hotel";"Pondok Sultan";"Jl. Bulak Laut No.50, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 087833502450";"";"";"-7.6933798";"108.6530294";"https://maps.google.com/?cid=0x0:0x84af4857e46ecb99";""
"hotel";"hotel";"Sandaan Hotel  Resto";"Jl. Pamugaran Bulak Laut Jl. Pantai Barat No.100, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639165";"";"";"-7.6919888";"108.6499023";"https://maps.google.com/?cid=0x0:0xa2562b4215f8259b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2562b4215f8259b%7C/g/1tfd9kt8%7Cen-ID";""
"hotel";"hotel";"Hotel Karang Sari 1";"Pananjung, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";" 085223276267";"";"/url?q>>u003dhttp://karangsari.hotel.mypangandaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGo4-4t-yLAxVOSWwGHTgRCSUQ61gIFigS>>u0026usg>>u003dAOvVaw3YrJvEx_0txIUeCdfWR7Oo";"-7.6937698";"108.6517884";"https://maps.google.com/?cid=0x0:0xa015696e4dfcfe61";""
"hotel";"hotel";"Bahagia Hotel";"Jl. Kidang No.124, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639170";"";"";"-7.6783053";"108.6502334";"https://maps.google.com/?cid=0x0:0xd104538cdcc5ee77";""
