Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,Kec. Parigi,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0770607,122.5013103,https://maps.google.com/?cid=0x0:0xbd0b3c5af8189b73,
cafe,Dapur Umum,kafe La AHMAD,"XF3W+QG2, Laiba, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Laiba, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 085340422528,,,-5.0456153,122.4962808,https://maps.google.com/?cid=0x0:0x3b5ecfb6382ee10b,
cafe,Kedai Kopi,Cafe Uti,"284Q+5P8, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-0.9945762,120.3393285,https://maps.google.com/?cid=0x0:0xa7d540600cdc687e,
cafe,Nasi,Warung makan barokah,"WC9V+R39, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 082290211157,,,-5.080468,122.4427467,https://maps.google.com/?cid=0x0:0xb5adb191d97d433f,
cafe,cafe,Wasolangka,"WC6P+6C2, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0894922,122.4360256,https://maps.google.com/?cid=0x0:0x3ac18e7a1f275aa7,
cafe,Kafe,Kafe BINTANG,"RGV9+XJP, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1550494,122.5190635,https://maps.google.com/?cid=0x0:0x375613fec82caccb,
cafe,Kedai Kopi,Kedai Coffe Tumhiho FC,"VGJ9+HX, Lamorende, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1191443,122.5202863,https://maps.google.com/?cid=0x0:0x8775fe4eeaaf6928,
cafe,Restoran,MYG Coffe  Resto,"VG3C+G83, Unnamed Road, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Unnamed Road, Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085146164661,,,-5.1462445,122.5208055,https://maps.google.com/?cid=0x0:0x5b7db3bbfbc7b23f,
cafe,Kedai Kopi,D'Terrace 46 Cafe Kendari,"Jl. Budi Utomo Simpang 3 THR No.16, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 081248010634,,,-3.9855305,122.4956981,https://maps.google.com/?cid=0x0:0xc69d104a7d8e7139,
cafe,Kafe,Quen Coffe  Resto,"VG3C+F6W, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1462537,122.5205786,https://maps.google.com/?cid=0x0:0xce9d9b78a303e9,
cafe,Kafe,Pelangi Cafe,"Wakuru, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085264489015,,,-5.1450999,122.5211219,https://maps.google.com/?cid=0x0:0x1cbeaefe1005475c,
cafe,Restoran,Nasi kuning mama Azzka,"WC8Q+H7W, Jl. Poros Wasolangka, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Jl. Poros Wasolangka, Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 081282786529,,,-5.0835184,122.4382185,https://maps.google.com/?cid=0x0:0x9973d6bfe0308bd1,
cafe,Kafe,Moyuagi Coffee/Resto,"VG4V+Q53, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082396255555,,,-5.143115,122.5429308,https://maps.google.com/?cid=0x0:0x950b0170d3b2819e,
cafe,Komplek perumahan,Tongkuno,"VG4C+CXG, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1439481,122.5224591,https://maps.google.com/?cid=0x0:0x4e051ea992412099,
cafe,Komplek perumahan,Rumah Kahawa Wuna,"XFWQ+FXF, Kontumere, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93661","Kontumere, Kec. Kabawo, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 085241557199,,,-5.0038156,122.4899103,https://maps.google.com/?cid=0x0:0x49288000dd072d14,
cafe,Kedai Kopi,BERSUA KEMBALI,"Taman Tugu Jati, Jl. By Pass Raha, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. By Pass Raha, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 081240458739,,,-4.8411928,122.7261338,https://maps.google.com/?cid=0x0:0x2893a909cea87f20,
cafe,Bakso,Bakso Mama Odhe,"WFFX+6J4, Unnamed Road, Wakumoro, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Unnamed Road, Wakumoro, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 085241841550,,,-5.0769955,122.499087,https://maps.google.com/?cid=0x0:0xa10707d11db28402,
cafe,Toko Perbaikan Ponsel,Laranggi cell,"WG53+XCP, Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0900412,122.5035788,https://maps.google.com/?cid=0x0:0x86aee4ac375925b5,
cafe,Kedai Kopi,Kalawesi Coffe,"Jl. Mangga Besar No.4, Lamaeo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93661","Lamaeo, Kec. Kabawo, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia,,,,-5.0088752,122.5011528,https://maps.google.com/?cid=0x0:0x9355fb4a0d3e9d6a,
cafe,Warnet,Areas Redox fams,"WF5X+63F, Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0919329,122.497668,https://maps.google.com/?cid=0x0:0x3266c157fc5cffb9,
cafe,cafe,Kec. Parigi,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-0.8118368,120.1744813,https://maps.google.com/?cid=0x0:0xf12dc81f1b5ff24e,
cafe,Kedai Kopi,kedai d'yans parigi,"purwasari, Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393","Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran",SULAWESI TENGGARA,46393.0,Indonesia, 085223528017,,,-7.6924915,108.4973293,https://maps.google.com/?cid=0x0:0x344f1715c87688fb,
cafe,Restoran,Caf̩ de Paris Chef Josette,"Belezza Shopping Arcade, Jl. Arteri Permata Hijau No.34 lantai dasar, RT.4/RW.2, Grogol Utara, KotaJakarta Selatan, Jakarta, Daerah Khusus Ibukota Jakarta 12210","Jl. Arteri Permata Hijau No.34 lantai dasar, RT.4/RW.2, Grogol Utara, KotaJakarta Selatan, Jakarta",SULAWESI TENGGARA,12210.0,Indonesia, 02153664741,,,-6.2215714,106.7827162,https://maps.google.com/?cid=0x0:0xc32e71422b3f8d3e,
cafe,Kafe,Singgahsini Coffee Shop  Billiard Sport,"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393","Karangbenda, Kec. Parigi, Kab. Pangandaran",SULAWESI TENGGARA,46393.0,Indonesia, 081322553309,,,-7.6915739,108.509369,https://maps.google.com/?cid=0x0:0xaf60f8dedae033ae,
cafe,Kafe,Cafe de Paris,"Jl. Raya Golf Jl. Palm Hill, Tangkil, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Tangkil, Kec. Citeureup, Kabupaten Bogor",SULAWESI TENGGARA,16810.0,Indonesia, 085175245528,,,-6.536862,106.8633454,https://maps.google.com/?cid=0x0:0x6e5f5ab9c12ab904,
cafe,Kedai Kopi,WaffleboxcafeParigi,"55WC+6R4, Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia, 082261394951,,,-0.8044974,120.1720641,https://maps.google.com/?cid=0x0:0x47915ff8f0bdeaf0,
cafe,Kedai Kopi,Koptah! Parigi,"Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat","Kabupaten Ciamis, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 082119260000,,,-7.6996453,108.4962456,https://maps.google.com/?cid=0x0:0xb409b1a6a01559d8,
cafe,Kafe,Pondoksrigaluh,"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393","Karangbenda, Kec. Parigi, Kabupaten Ciamis",SULAWESI TENGGARA,46393.0,Indonesia, 085220501510,,,-7.6944859,108.5037361,https://maps.google.com/?cid=0x0:0xbf2495017e67dac6,
cafe,cafe,Sulawesi Selatan 92174,"Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.2857523,119.8583772,https://maps.google.com/?cid=0x0:0x28e57b116918f9c5,
cafe,Kedai Kopi,Cafe Javar Coffee Parigi,"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94475.0,Indonesia, 082259160169,,,-0.8110068,120.1740241,https://maps.google.com/?cid=0x0:0x2468303384cd2aa7,
cafe,Kafe,Cafe Hidayat,"PR7Q+WQ7, Unnamed Road, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Unnamed Road, Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 081452854875,,,-5.2852108,119.8394187,https://maps.google.com/?cid=0x0:0x2d3e81a509659c42,
cafe,Padang,Rumah Makan  Warkop Sederhana,"Jl. Malino, Parigi, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Parigi, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082296837957,,,-5.2789542,119.786265,https://maps.google.com/?cid=0x0:0xe6376c6eb1af53f,
cafe,Kafe,"D'Palm Guest House, Coffee,  Resto","QV47+67Q, Jl. Karaeng Pado, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. Karaeng Pado, Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085825153890,,,-5.2444086,119.8632254,https://maps.google.com/?cid=0x0:0x28d4cdf72020e38e,
cafe,Kedai Kopi,Tengah Pinus Cafe,"QV5C+22J, Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2422258,119.8699003,https://maps.google.com/?cid=0x0:0x11a93681ccdc52b3,
cafe,Dapur Umum,Warung Zako,"komples Sma neg 5, Parigi, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Parigi, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085398015925,,,-5.2722958,119.8157174,https://maps.google.com/?cid=0x0:0xad703e21c0b5e60c,
cafe,Kafe,DSCoffee Batulapisi,"QV7H+98X, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia,,,,-5.2360869,119.878936,https://maps.google.com/?cid=0x0:0x3bcbea3298c2d72c,
cafe,Kafe,Janji manismu cafe,"PVX7+5JH, Jl. Pendidikan, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. Pendidikan, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085311888462,,,-5.2520552,119.8640978,https://maps.google.com/?cid=0x0:0xd2d624260893164a,
cafe,Makanan Kecil,Antariksa_kitchen,"PR7W+WJM, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 088704385620,,,-5.2851668,119.8465577,https://maps.google.com/?cid=0x0:0xff4c451cf2346b5,
cafe,Kafe,D'baji cafe,"Jl. Sultan Hasanuddin No.1, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082290888929,,,-5.2534016,119.8506838,https://maps.google.com/?cid=0x0:0xa97339fef2c1f0a9,
cafe,Kedai Kopi,KAFE TITIK NOL MALINO,"Jalan Pondok Indah, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92178","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92178.0,Indonesia, 087824102097,,,-5.2411884,119.8629576,https://maps.google.com/?cid=0x0:0x990f45ac5d5526ce,
cafe,Kafe,Warkop Modern Teras Malino,"Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085397580036,,,-5.2421472,119.8675373,https://maps.google.com/?cid=0x0:0xf6b7ad4139d37ca6,
cafe,Toko kopi,PIT STOP MALINO COFFEE  EATERY,"Bonto Lerung, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 081936492545,,,-5.2731929,119.859102,https://maps.google.com/?cid=0x0:0xa51b3567ea18b4e5,
cafe,Tujuan Wisata,D' Strawberry Cafe and Guest House,"Jalan Kr. Podo, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171","Pattapang, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia, 082189404556,,,-5.244762,119.8961567,https://maps.google.com/?cid=0x0:0xcc637974405bdf23,
cafe,Restoran,FAF CAFE MALINO,"Jl. Pendidikan No.10, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085255850114,,,-5.254542,119.8684174,https://maps.google.com/?cid=0x0:0x892295465956eb75,
cafe,Kafe,Warkop jaya,"PV72+WW6, Unnamed Road, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Unnamed Road, Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2852087,119.8522576,https://maps.google.com/?cid=0x0:0x4487decb44f7df0c,
cafe,Kafe,Rangerlandmalino cafe,"PVX6+FV Kayla adventure dio, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085343660335,,,-5.2513118,119.8624891,https://maps.google.com/?cid=0x0:0xe22151974906787a,
cafe,Komplek perumahan,Kedai Syariah Ummi Riama,"PR7W+H9Q, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082347321529,,,-5.2860297,119.8459809,https://maps.google.com/?cid=0x0:0x60765118fd9b3f57,
cafe,Dapur Umum,kafe La AHMAD,"XF3W+QG2, Laiba, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Laiba, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 085340422528,,,-5.0456153,122.4962808,https://maps.google.com/?cid=0x0:0x3b5ecfb6382ee10b,
cafe,Vila,Villa GIA,"PVX7+263, Jl. Pendidikan, Malakaji, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175","Jl. Pendidikan, Malakaji, Kec. Tompobulu, Kabupaten Gowa",SULAWESI TENGGARA,92175.0,Indonesia,,,,-5.2524855,119.8630503,https://maps.google.com/?cid=0x0:0xfa92e7433a625dfd,
cafe,Toko kopi,PAGODA CAFE,"PVW4+3VJ, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Bulutana, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2540545,119.857246,https://maps.google.com/?cid=0x0:0xd7da549a518f39bf,
cafe,Kafe,Rana Cafe n' Resto,"55R5+MG7, Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia,,,,-0.8083377,120.158787,https://maps.google.com/?cid=0x0:0x6d043be519d8ef60,
cafe,Kafe,Wapres Cafe Parigi,"Jl. Hi Agus Salim No.20, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia,,,,-0.8094602,120.1760702,https://maps.google.com/?cid=0x0:0x26be9a4e77171b5e,
cafe,Kafe,Rumah Kopi Malino,"PRQR+QV2, Jl. Malino, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. Malino, Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082151268580,,,-5.2606205,119.8421282,https://maps.google.com/?cid=0x0:0xc24a86b58c539b01,
cafe,Kedai Kopi,Bandayo Cafe,"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-0.8100638,120.1792385,https://maps.google.com/?cid=0x0:0x3619c51d9cfaecd4,
cafe,Kafe,Rainbow Cafe  Resto,"652C+MPW, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia, 082296995335,,,-0.7982593,120.1718245,https://maps.google.com/?cid=0x0:0xc1f0274dfd198b5,
cafe,cafe,Daymara Coffee  Eatery,"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-0.7964057,120.1633584,https://maps.google.com/?cid=0x0:0x768dc849ec054d7d,
cafe,cafe,Sulawesi Tenggara 93663,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1479592,122.3787597,https://maps.google.com/?cid=0x0:0x7108627cd45da0ac,
cafe,Kedai Kopi,Cafe Javar Coffee Parigi,"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94475.0,Indonesia, 082259160169,,,-0.8110068,120.1740241,https://maps.google.com/?cid=0x0:0x2468303384cd2aa7,
cafe,Nasi,Warung makan barokah,"WC9V+R39, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 082290211157,,,-5.080468,122.4427467,https://maps.google.com/?cid=0x0:0xb5adb191d97d433f,
cafe,Kafe,Quen Coffe  Resto,"VG3C+F6W, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1462537,122.5205786,https://maps.google.com/?cid=0x0:0xce9d9b78a303e9,
cafe,Kedai Kopi,PARIGI CAFE,"Jl. Flaminggo 78, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129","Perkamil, Kec. Paal Dua, Kota Manado",SULAWESI TENGGARA,95129.0,Indonesia, 085255606185,,,1.474158,124.871719,https://maps.google.com/?cid=0x0:0x3dcdd170561e61e2,
cafe,cafe,Wasolangka,"WC6P+6C2, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0894922,122.4360256,https://maps.google.com/?cid=0x0:0x3ac18e7a1f275aa7,
cafe,Kedai Kopi,Kedai Coffe Tumhiho FC,"VGJ9+HX, Lamorende, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1191443,122.5202863,https://maps.google.com/?cid=0x0:0x8775fe4eeaaf6928,
cafe,Kafe,Cafe BINTANG,"RGPC+J3X, Lianosa, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Lianosa, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085340012229,,,-5.1633784,122.5202443,https://maps.google.com/?cid=0x0:0xbcb12143156413b8,
cafe,cafe,Rumah Makan Ikan Bakar Gu Lakudo Cabang Balikpapan,"PHR6+PPQ, Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2581804,122.5617435,https://maps.google.com/?cid=0x0:0xddb4df957bc753ad,
cafe,Kedai Kopi,kopi arobi parigi,"55RF+4FP, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-0.8096553,120.1736882,https://maps.google.com/?cid=0x0:0xcd97ae534ba81028,
cafe,Kedai Kopi,Cafe Uti,"284Q+5P8, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-0.9945762,120.3393285,https://maps.google.com/?cid=0x0:0xa7d540600cdc687e,
cafe,Restoran,Nasi kuning mama Azzka,"WC8Q+H7W, Jl. Poros Wasolangka, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Jl. Poros Wasolangka, Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 081282786529,,,-5.0835184,122.4382185,https://maps.google.com/?cid=0x0:0x9973d6bfe0308bd1,
cafe,Brunch,Warkop Ibu Sumarni,"V89C+53J, JL. Desa, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663","JL. Desa, Marobo, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia, 085316495783,,,-5.1320378,122.3201265,https://maps.google.com/?cid=0x0:0x7b7f7ad4ac2ad461,
cafe,Restoran,Rumah Makan D'Copy,"VG3C+856, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085240708480,,,-5.1467133,122.5203808,https://maps.google.com/?cid=0x0:0xff682724b45bab4,
cafe,Restoran,MYG Coffe  Resto,"VG3C+G83, Unnamed Road, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Unnamed Road, Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085146164661,,,-5.1462445,122.5208055,https://maps.google.com/?cid=0x0:0x5b7db3bbfbc7b23f,
cafe,Kafe,Kafe BINTANG,"RGV9+XJP, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1550494,122.5190635,https://maps.google.com/?cid=0x0:0x375613fec82caccb,
cafe,Komplek perumahan,Tongkuno,"VG4C+CXG, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1439481,122.5224591,https://maps.google.com/?cid=0x0:0x4e051ea992412099,
cafe,Warnet,Areas Redox fams,"WF5X+63F, Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0919329,122.497668,https://maps.google.com/?cid=0x0:0x3266c157fc5cffb9,
cafe,Kafe,Pelangi Cafe,"Wakuru, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085264489015,,,-5.1450999,122.5211219,https://maps.google.com/?cid=0x0:0x1cbeaefe1005475c,
cafe,Kedai Kopi,MABES COMMUNITY (PUNCAK MANDAR),"QH4C+72P, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2442802,122.5700802,https://maps.google.com/?cid=0x0:0x3f1f0a22a6d07911,
cafe,Toko Perbaikan Ponsel,Laranggi cell,"WG53+XCP, Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0900412,122.5035788,https://maps.google.com/?cid=0x0:0x86aee4ac375925b5,
