Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Okem";"Jl. Kapuk Poglar No.55, RT.1/RW.4, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.1/RW.4, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";"";"";"";"-6.147001";"106.7736418";"https://maps.google.com/?cid=0x0:0xf655ea1d27e3f9aa";""
"komplek housing";"komplek housing";"DPC JAKARTA BARAT PELITA PRABU";"VQ3C+5R5, Jl. Kapuk Poglar, RT.3/RW.004.3, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"Jl. Kapuk Poglar, RT.3/RW.004.3, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";" 081210208439";"";"";"-6.1471045";"106.7720964";"https://maps.google.com/?cid=0x0:0x3b09c9a511124ad7";""
"komplek housing";"komplek housing";"Perumahan Cengkareng Indah Blok EA, No.4";"Perumahan Cengkareng Indah Blok EA, No.4, Kapuk, Cengkareng, West Jakarta City, 11720";"No.4, Kapuk, Cengkareng";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";"";"";"";"-6.1447027";"106.7480447";"https://maps.google.com/?cid=0x0:0x1d31907d30e6e1df";""
"komplek housing";"Komplek perumahan";"Gabero Home";"Jl. Swadaya Raya No.65 6, RT.25/RW.13, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.25/RW.13, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";"";"";"";"-6.1440561";"106.7434625";"https://maps.google.com/?cid=0x0:0x6b36878b516092b6";""
"komplek housing";"Komplek perumahan";"Golf Lake Residence Cengkareng";"VPCJ+R89, Jl. Kapuk Cengkareng, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Kapuk Cengkareng, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 08164830229";"";"";"-6.1279549";"106.7308531";"https://maps.google.com/?cid=0x0:0xc09d2b16b2679b68";""
"komplek housing";"komplek housing";"Eiffel Residence Cengkareng Jaya";"Gg. Kenanga V, RT.1/RW.10, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.10, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 08980039500";"";"";"-6.1301668";"106.7244261";"https://maps.google.com/?cid=0x0:0xb6571ade3670cc8f";""
"komplek housing";"Komplek perumahan";"PERUMAHAN CENDRAWASIH RESIDENCE CENGKARENG";"Jl. Cendrawasih V, RT.5/RW.6, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.5/RW.6, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1454936";"106.7248932";"https://maps.google.com/?cid=0x0:0x229e776c13c4ae9b";""
"komplek housing";"Komplek perumahan";"Perumahan Malibu";"The City Resort Residence Rukan Miami Bl. C, Jl. Malibu Raya No.12 blok G, RT.7/RW.14, East Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"Jl. Malibu Raya No.12 blok G, RT.7/RW.14, East Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1349332";"106.73455";"https://maps.google.com/?cid=0x0:0xe30eaba903d3c8a8";""
"komplek housing";"Otoritas Perumahan";"The Pasadena";"Jl. Pasadena, RT.010/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.010/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1418325";"106.7379131";"https://maps.google.com/?cid=0x0:0x1c6d7c7786392666";""
"komplek housing";"Komplek perumahan";"Komplek Imigrasi Kertapawitan";"Jl.Daan Mogot KM.14, Cengkareng Barat, RT.8/RW.2, Cengkareng Bar., Jakarta Barat, DKI Jakarta, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Barat, RT.8/RW.2, Cengkareng Bar., Jakarta Barat, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1521866";"106.722237";"https://maps.google.com/?cid=0x0:0x4e5e73b5f4c31800";""
"komplek housing";"Toko Alat Listrik";"Perumahan Cengkareng Indah";"Jl. Cengkareng Indah No.7, RT.12/RW.14, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.12/RW.14, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";"";"";"";"-6.1468323";"106.7471707";"https://maps.google.com/?cid=0x0:0x1e87769c44678249";""
"komplek housing";"Perumahan";"Cengkareng Elok";"Blok D No 15A1, Nusa Indah No.9, RT.9/RW.1, East Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"Nusa Indah No.9, RT.9/RW.1, East Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1510286";"106.7316209";"https://maps.google.com/?cid=0x0:0xc4f00b052bdba6da";""
"komplek housing";"Komplek perumahan";"GOLF LAKE RESIDENCE, ATLANTIC CITY AT VII";"Jl. Atlantic City No.7 9, RT.9/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.9/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 082196969996";"";"";"-6.1295125";"106.7321038";"https://maps.google.com/?cid=0x0:0x5a485b93c4f8b9cc";""
"komplek housing";"Komplek perumahan";"ReRex Bimbel";"Rumah Hawaiian, Kompleks City Resort, Blok B No.mor 37-38, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Kompleks City Resort, Blok B No.mor 37-38, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02129020592";"";"";"-6.1337435";"106.7330702";"https://maps.google.com/?cid=0x0:0xd4562c3efe641187";""
"komplek housing";"Komplek perumahan";"Royal Palm";"Jl. Royal Utama blok A2, RT.11/RW.14, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.11/RW.14, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1392481";"106.7400406";"https://maps.google.com/?cid=0x0:0x3df97145915ad661";""
"komplek housing";"Pembangunan Perumahan";"BC OPC Cengkareng";"Jl. Gunung Galunggung No.4, RT.13/RW.10, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.13/RW.10, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 083112260651";"";"";"-6.1419689";"106.7382791";"https://maps.google.com/?cid=0x0:0xe353a008f56d3368";""
"komplek housing";"Komplek perumahan";"Perumahan Mutiara Taman Palem Blok D";"VP5M+87H, Perumahan Mutiara Taman Palem Blk. D, RT.4/RW.14, East Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"Perumahan Mutiara Taman Palem Blk. D, RT.4/RW.14, East Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1416815";"106.7332212";"https://maps.google.com/?cid=0x0:0x31a65e723594287d";""
"komplek housing";"Komplek perumahan";"Golf Lake Residence, Cluster Pine Hill";"Jl. Pine Hill, RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1293231";"106.7343518";"https://maps.google.com/?cid=0x0:0xd7304a58fe9e33bb";""
"komplek housing";"Komplek perumahan";"Komplek Tarakanita";"Jl. Kp. Flamboyan No.11 9, RT.9/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.9/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1323527";"106.7279527";"https://maps.google.com/?cid=0x0:0x5480549701b4df5";""
"komplek housing";"Komplek perumahan";"KFT (Komplek Film Dan Televisi) Cengkareng";"VP7G+VJP, Jl. Perumahan K. F. T, RT.5/RW.11, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Perumahan K. F. T, RT.5/RW.11, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1352874";"106.7265901";"https://maps.google.com/?cid=0x0:0x61e591379b706abf";""
"komplek housing";"Komplek perumahan";"Perumahan Cengkareng Indah";"Jl. Cengkareng Indah No.13 Blok FD, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";" 081398981642";"";"";"-6.1461329";"106.7456792";"https://maps.google.com/?cid=0x0:0xc7ad9a93e67a10c5";""
"komplek housing";"Komplek perumahan";"E.18";"The City Resort Residence Rukan Malibu Bl. H, Jl. Malibu Raya Komplek No.18 blok E, East Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"Jl. Malibu Raya Komplek No.18 blok E, East Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1343323";"106.7352778";"https://maps.google.com/?cid=0x0:0x1280e73fed0355d5";""
"komplek housing";"Komplek perumahan";"Iye House";"Jl. Cendrawasih II No.46 9, RT.8/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.8/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1439737";"106.7261691";"https://maps.google.com/?cid=0x0:0x69039166d57a19c4";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 11730";"Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1335411";"106.7293611";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d02fed0";""
"komplek housing";"komplek housing";"Golf Lake Residence Cengkareng";"Jl. Sand Hill 2 No.37, RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1286312";"106.7344898";"https://maps.google.com/?cid=0x0:0x69e09bf0aa3f7eba";""
"komplek housing";"Komplek perumahan";"Perumahan The Royale Palm Blok D-7";"Jl. Royal Utama IV No.7 Blok D, RT.22/RW.16, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.22/RW.16, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1400286";"106.7402156";"https://maps.google.com/?cid=0x0:0x2bc2916e37f72cc0";""
"komplek housing";"komplek housing";"Cluster Sand Hills";"Cluster Jl. Sand Hill No.76 blok SH2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1289798";"106.7333943";"https://maps.google.com/?cid=0x0:0xb575c393c99fa95f";""
"komplek housing";"Komplek perumahan";"PERUMAHAN THE PASADENA BLOK E NO 30";"Jl. Pasadena III No.4, RT.4/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.4/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1410815";"106.738323";"https://maps.google.com/?cid=0x0:0x2b478b30cce5248b";""
"komplek housing";"Komplek perumahan";"PSBY House";"Jl. Cendrawasih II No.96, RT.9/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.9/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1435987";"106.7249226";"https://maps.google.com/?cid=0x0:0x935d511b715ee764";""
"komplek housing";"Komplek perumahan";"Perumahan Golf Lake Resident cluater San Lorenzo";"San Lorenzo 7G Golf Lake Residence No.3, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1259469";"106.7321975";"https://maps.google.com/?cid=0x0:0xac64728b24ab341";""
"komplek housing";"komplek housing";"Komplek cendrawaaih residence";"VP3F+XHM, RT.5/RW.6, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.5/RW.6, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1450424";"106.7239323";"https://maps.google.com/?cid=0x0:0x51d925de634c0018";""
"komplek housing";"Komplek perumahan";"FANZ Housing";"Jl. Victoria Hills 7 No.53 9, RT.9/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.9/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1304498";"106.7308497";"https://maps.google.com/?cid=0x0:0x84e82107d1d17b6f";""
"komplek housing";"Komplek perumahan";"Perumahan Mutiara Puri Kembangan";"Jl. Bojong Raya No.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1640909";"106.7328307";"https://maps.google.com/?cid=0x0:0xee9451a301990d09";""
"komplek housing";"Toko Alat Listrik";"Perumahan Cengkareng Indah";"Jl. Cengkareng Indah No.7, RT.12/RW.14, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.12/RW.14, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";"";"";"";"-6.1468323";"106.7471707";"https://maps.google.com/?cid=0x0:0x1e87769c44678249";""
"komplek housing";"Komplek perumahan";"Perumahan Cengkareng Indah";"Jl. Cengkareng Indah No.13 Blok FD, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11720";"Indonesia";" 081398981642";"";"";"-6.1461329";"106.7456792";"https://maps.google.com/?cid=0x0:0xc7ad9a93e67a10c5";""
"komplek housing";"Komplek perumahan";"G- home";"Jl. Nurul Amal 1 No.12, RT.4/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.4/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1619576";"106.7459026";"https://maps.google.com/?cid=0x0:0x1b27f91d413853e0";""
"komplek housing";"Balai masyarakat";"Sekretariat RW 05 Rawa Buaya Cengkareng";"Jl. Bambu Wulung No.9, RT.9/RW.5, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.9/RW.5, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1618754";"106.7365741";"https://maps.google.com/?cid=0x0:0x8357eb074e878d42";""
"komplek housing";"Pembangunan Perumahan";"Verdyansyah Family";"Jl. Klingkit II Blok A No.7, RT.1/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.1/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1631878";"106.7444503";"https://maps.google.com/?cid=0x0:0xed943e4f09ae04eb";""
"komplek housing";"Komplek perumahan";"Carina Townhouse";"Jl. Nusa Indah No.1, RT.5/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.5/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";" 087877663121";"";"";"-6.1635426";"106.7460223";"https://maps.google.com/?cid=0x0:0xed82029cc60ee8dd";""
"komplek housing";"Komplek perumahan";"Indonesia,Cengkareng Jakarta barat";"RPC7+QVH, Jl. Kresek Raya, RT.7/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Kresek Raya, RT.7/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"/url?q>>u003dhttp://fzr28chanel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiirsjfhrGLAxX_yzgGHSATGSoQ61gIESgN>>u0026usg>>u003dAOvVaw0bMUuaTduXR3O5Q7eoXyHc";"-6.1780526";"106.7147337";"https://maps.google.com/?cid=0x0:0xda0dd3635f9f68e9";""
"komplek housing";"Komplek perumahan";"Taman Belakang";"Jl. Sugriwa 3 No.28 Blok A. 3, RT.9/RW.9, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.9/RW.9, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.166875";"106.738552";"https://maps.google.com/?cid=0x0:0xbf2ee714bfdd4795";""
"komplek housing";"Pembangunan Perumahan";"Kasimtojo’s Residence";"Jl. Buncis I No.18, RT.4/RW.7, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.4/RW.7, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.164099";"106.7401251";"https://maps.google.com/?cid=0x0:0xdb0ef30c9a24d6d1";""
"komplek housing";"Perumahan";"The Ashford At Puri Perumahan";"Jl. Al-Ma'rifah No.6, RT.6/RW.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.6/RW.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1639249";"106.7438827";"https://maps.google.com/?cid=0x0:0xc64ed2d6eb70c9f6";""
"komplek housing";"Komplek perumahan";"Aira Kinan home";"Jl. H. Untung No.107 13, RT.15/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.15/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1702403";"106.7323828";"https://maps.google.com/?cid=0x0:0xb09ff26d25fbefe";""
"komplek housing";"Komplek perumahan";"Gum gum house";"Jl. Cemp. III No.100 3, RT.6/RW.11, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.6/RW.11, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1613808";"106.7472045";"https://maps.google.com/?cid=0x0:0x88941c38efe298f1";""
"komplek housing";"Komplek perumahan";"Love to be here";"Jl. Sugriwa 3 No.A3 No 28, RT.9/RW.9, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.9/RW.9, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1669157";"106.7386103";"https://maps.google.com/?cid=0x0:0xc2c7514def0a4cbf";""
"komplek housing";"Komplek perumahan";"CARINA SAYANG BLOK Y NO 7";"Jln Carina Sayang No.7 Blok Y, RT.5/RW.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.5/RW.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1648";"106.7445082";"https://maps.google.com/?cid=0x0:0xa783b124aabdcd69";""
"komplek housing";"Komplek perumahan";"BABA HOME";"Jl. Marga Jaya No.20, RT.6/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.6/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1620666";"106.7305426";"https://maps.google.com/?cid=0x0:0x643188c5e5160376";""
"komplek housing";"Komplek perumahan";"Pak RW 011";"Jl. Srikaya II No.88b, RT.8/RW.11, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.8/RW.11, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1596959";"106.7450822";"https://maps.google.com/?cid=0x0:0x877d23270babd34d";""
"komplek housing";"komplek housing";"Andre home";"Jl. Arjuna raya No.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1667673";"106.7391283";"https://maps.google.com/?cid=0x0:0x48e2fe7bf152014e";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. H. Kincan No.34, RT.7/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.7/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1639856";"106.7353249";"https://maps.google.com/?cid=0x0:0x97d3b794bbeb45d1";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1613339";"106.7382072";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0343b0";""
"komplek housing";"Pembangunan Perumahan";"indonesianPART";"No.18A, Jl. H. Sanusi No.RT.04/04, RT.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Jl. H. Sanusi No.RT.04/04, RT.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1669413";"106.7350418";"https://maps.google.com/?cid=0x0:0x75be78fea2cd06c8";""
"komplek housing";"Komplek perumahan";"Residence Casa Jardin";"Jl. Daan Mogot No.Km. 11, RT.1/RW.4, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"RT.1/RW.4, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11710";"Indonesia";" 081212162348";"";"/url?q>>u003dhttp://casajardin-residence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipzdHmhrGLAxXQR2wGHT7vMyIQ61gIFigS>>u0026usg>>u003dAOvVaw0FOEOnHdsTN1ZaoC6WVJC4";"-6.1529177";"106.7518762";"https://maps.google.com/?cid=0x0:0xfac206204b9840f4";""
