Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Tamani Cafe";"Jalan Tomang Raya No. 15 A, Tomang, Grogol, Petamburan, Jl. Tomang Raya No.47, RT.1/RW.1, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"Tomang, Grogol, Petamburan, Jl. Tomang Raya No.47, RT.1/RW.1, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11440";"Indonesia";" 02156943269";"";"";"-6.1779695";"106.7981576";"https://maps.google.com/?cid=0x0:0x1a86d025cc4ecc54";""
"cafe";"Kedai Kopi";"KAFE WA KUCK";"Jl. Keagungan No.68 1, RT.1/RW.6, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"RT.1/RW.6, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11130";"Indonesia";" 087885745143";"";"";"-6.1507879";"106.8126645";"https://maps.google.com/?cid=0x0:0x2ee5a68b47b66d18";""
"cafe";"Kedai Kopi";"Terrace Cafe";"Komplek Delta Kedoya, Jl. Pilar Mas Raya Kavling A-D, South Kedoya, Kebonjeruk, West Jakarta City, Jakarta 11520";"Jl. Pilar Mas Raya Kavling A-D, South Kedoya, Kebonjeruk, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11520";"Indonesia";"";"";"";"-6.1854324";"106.7588584";"https://maps.google.com/?cid=0x0:0x42e27f18a1ac0adf";""
"cafe";"Kedai Kopi";"Cafe Aurora";"Jl. Taman Sari IV No.13, RT.7/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.7/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11160";"Indonesia";" 081818919255";"";"";"-6.1587339";"106.8250604";"https://maps.google.com/?cid=0x0:0xc3178e2e1f16f701";""
"cafe";"Kedai Kopi";"Moven Coffee";"Jl. Griya Sejahtera No.4 Blok L1, RT.8/RW.20, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.8/RW.20, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 082111905180";"";"/url?q>>u003dhttps://www.instagram.com/movencoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiu7_c57eLAxWpyzgGHffxNbAQ61gIHCgS>>u0026usg>>u003dAOvVaw3MLGAEuq1T8Ym9NiFNgOj2";"-6.1352911";"106.8540583";"https://maps.google.com/?cid=0x0:0x65b1c40c922583fe";""
"cafe";"Kedai Kopi";"Tamani Cafe Citra Garden 6";"Citra Garden City Food Festival, Jl. Citra Garden City 6 No.2C Blok L2 Unit, RT.5/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"Jl. Citra Garden City 6 No.2C Blok L2 Unit, RT.5/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11820";"Indonesia";" 02122302653";"";"";"-6.1271493";"106.7136358";"https://maps.google.com/?cid=0x0:0x870430ac0495c824";""
"cafe";"Toko Roti";"LIT BAKEHOUSE";"Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 08179142889";"";"/url?q>>u003dhttp://www.instagram.com/lit_bakehouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiStYLd57eLAxVQ3zgGHb4kG4sQ61gIGygS>>u0026usg>>u003dAOvVaw1jcY7hUzc2i2A4BX13nxtt";"-6.1424642";"106.8128428";"https://maps.google.com/?cid=0x0:0xa28acb94f8a47843";""
"cafe";"Brunch";"Kafe (64)";"Jl. Taman Sari Raya No.rt64 no 16, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 081346245133";"";"";"-6.1575185";"106.8272164";"https://maps.google.com/?cid=0x0:0x270d95e7ffcce887";""
"cafe";"cafe";"Kec. Taman Sari";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1500077";"106.816861";"https://maps.google.com/?cid=0x0:0xa298ce82ac82c51a";""
"cafe";"Sate";"Mairé Bakery  Cafe";"Jl. Taman Sari X No.15a, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 085882873738";"";"";"-6.1533901";"106.8254752";"https://maps.google.com/?cid=0x0:0xc25f2fdf9cc0cf2f";""
"cafe";"Kafe";"ECO CAFE RESTO NEW MG HOTEL";"Mangga Besar 38 AS, Taman Sari, Kota Jakarta Barat, RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Taman Sari, Kota Jakarta Barat, RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 0216491249";"";"";"-6.150353";"106.82128";"https://maps.google.com/?cid=0x0:0x8b7a47ad3cea22d7";""
"cafe";"Kafe";"Kopi Mabes";"Jl. Mangga Besar IV No.2A, RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";"";"";"";"-6.1489163";"106.8252383";"https://maps.google.com/?cid=0x0:0x9896124cf18d7bfd";""
"cafe";"Kedai Kopi";"Kopi Muter";"Jl. Kerajinan No.2, RT.9/RW.1, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"RT.9/RW.1, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11130";"Indonesia";"";"";"";"-6.1528862";"106.8170041";"https://maps.google.com/?cid=0x0:0x83458a92a62ee3a0";""
"cafe";"Kafe";"BFF Cafe  Resto";"Jalan Mangga Besar Raya Ruko 38BF, Jakarta, Daerah Khusus Ibukota Jakarta 11180";"Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 085211296199";"";"";"-6.149953";"106.8212858";"https://maps.google.com/?cid=0x0:0x5bd82aa77c4eeef";""
"cafe";"Kafe";"Hello World Coffee";"Jl. Raya Mangga Besar No.30A, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 08111566500";"";"";"-6.1496415";"106.8201091";"https://maps.google.com/?cid=0x0:0x14ba637e6c814dcd";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Mangga Besar";"Jl. Raya Mangga Besar No.67B, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170";"Tangki, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11170";"Indonesia";" 081119910741";"";"";"-6.1487529";"106.8228004";"https://maps.google.com/?cid=0x0:0xe830628e4197532a";""
"cafe";"Kafe";"Warmindo Juned";"1, Jl. Kebahagiaan No.44, RT.1/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"Jl. Kebahagiaan No.44, RT.1/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11140";"Indonesia";"";"";"";"-6.154544";"106.8158259";"https://maps.google.com/?cid=0x0:0x6170a066211456a1";""
"cafe";"Kafe";"Cafe Mabes";"2, Jl. Mangga Besar IV B No.42M, RT.RW. 002/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Jl. Mangga Besar IV B No.42M, RT.RW. 002/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 087784791661";"";"";"-6.1498121";"106.8217269";"https://maps.google.com/?cid=0x0:0xf8b9ac0377a7be39";""
"cafe";"Kedai Kopi";"Waroeng indomoi";"1, Jl. Mangga Besar IV E No.1, RT.4/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Jl. Mangga Besar IV E No.1, RT.4/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 0216595113";"";"";"-6.1511694";"106.8242674";"https://maps.google.com/?cid=0x0:0x90dbbd54c46143d1";""
"cafe";"Kedai Kopi";"AJ Brandon - Coffee  Resto";"Jl. Mangga Besar VIII No.21 11, RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 0216298019";"";"";"-6.1510527";"106.8260449";"https://maps.google.com/?cid=0x0:0x3170a97955c8a486";""
"cafe";"Kedai Kopi";"ARAH Coffee Mabes Raya";"Jl. Raya Mangga Besar No.50, RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 085186874998";"";"";"-6.1493182";"106.8224585";"https://maps.google.com/?cid=0x0:0x32ba04221093d5d3";""
"cafe";"Kedai Kopi";"Djauw Coffee";"Jl. Kemenangan Raya No.58B, RT.6/RW.6, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"RT.6/RW.6, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 0881024522246";"";"";"-6.142167";"106.813642";"https://maps.google.com/?cid=0x0:0xe17bfd5702ead751";""
"cafe";"Kafe";"Kopi Es Tak Kie";"Jl. Pintu Besar Selatan III Gang Gloria No.4 6, RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 085921336686";"";"";"-6.1411799";"106.8137921";"https://maps.google.com/?cid=0x0:0x68389930566cbb81";""
"cafe";"Kedai Kopi";"Cafe Mega Kartika";"Jl. Taman Sari 1A No.22 7, RT.7/RW.3, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.7/RW.3, Maphar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11160";"Indonesia";" 081387166114";"";"";"-6.1601541";"106.8259321";"https://maps.google.com/?cid=0x0:0x1efbf71b6a0cc1de";""
"cafe";"Kedai Kopi";"Moven Coffee - Mangga Besar";"Jl. Taman Sari No.89, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 085158226047";"";"/url?q>>u003dhttp://www.instagram.com/movencoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_vMbs57eLAxVyzzgGHSCvMgAQ61gIGygS>>u0026usg>>u003dAOvVaw1uTro6Ibwa0vlEU-UVAufR";"-6.1493456";"106.8264338";"https://maps.google.com/?cid=0x0:0xfd282aee80fd7c31";""
"cafe";"Kafe";"Cafe'deh";"Jl. Mangga Besar Selatan IV No.41, RT.7/RW.7, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.7/RW.7, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 083870592723";"";"";"-6.1581527";"106.8240589";"https://maps.google.com/?cid=0x0:0x64c0d805353d6d22";""
"cafe";"Brunch";"Kafe (64)";"Jl. Taman Sari Raya No.rt64 no 16, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 081346245133";"";"";"-6.1575185";"106.8272164";"https://maps.google.com/?cid=0x0:0x270d95e7ffcce887";""
"cafe";"Kafe";"kafe suka suka";"Jl. Kemurnian II No.29A 11, RT.11/RW.1, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"RT.11/RW.1, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 081313531696";"";"";"-6.1442677";"106.8129755";"https://maps.google.com/?cid=0x0:0x9dd42af005fe73d4";""
"cafe";"Tempat Istirahat";"BASECAMP KALONG MANGGA BESAR";"RRXF+WVW, RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";"";"";"";"-6.1501479";"106.8246928";"https://maps.google.com/?cid=0x0:0xc1070dcd2cfe5358";""
"cafe";"Kafe";"Cafe Mabes";"2, Jl. Mangga Besar IV B No.42M, RT.RW. 002/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Jl. Mangga Besar IV B No.42M, RT.RW. 002/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 087784791661";"";"";"-6.1498121";"106.8217269";"https://maps.google.com/?cid=0x0:0xf8b9ac0377a7be39";""
"cafe";"Kafe";"Tamani Kafe";"Jalan Hayam Wuruk No.96A, RT.5/RW.8, Maphar, Tamansari, RT.14/RW.5, RT.14/RW.5, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.5/RW.8, Maphar, Tamansari, RT.14/RW.5, RT.14/RW.5, Maphar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11160";"Indonesia";" 0216282172";"";"/url?q>>u003dhttp://menu.kafetamani.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWoYfu57eLAxUyTWwGHU5OOuAQ61gIHCgS>>u0026usg>>u003dAOvVaw1uQRS8IMGFrc5wCGB_bDbq";"-6.1547257";"106.818219";"https://maps.google.com/?cid=0x0:0x565c10c7b578e90d";""
"cafe";"Kedai Kopi";"Flash Coffee - Tamansari The Hive";"The Hive, Tamansari, Jl. DI. Panjaitan No.Kav. 3-4, RT.7/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Daerah Khusus Ibukota Jakarta 13340";"Tamansari, Jl. DI. Panjaitan No.Kav. 3-4, RT.7/RW.11, Cipinang Cempedak, Kecamatan Jatinegara";"DAERAH KHUSUS IBUKOTA JAKARTA";"13340";"Indonesia";" 081315783428";"";"/url?q>>u003dhttps://flash-coffee.com/id/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-ID-FCTH>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8ypDu57eLAxWKzjgGHRE2KtYQ61gIGigS>>u0026usg>>u003dAOvVaw3vh0dZel9vDK3eivaTUAHy";"-6.2446058";"106.8754714";"https://maps.google.com/?cid=0x0:0x64ca811dd3a20096";""
"cafe";"Kedai Kopi";"Terrace Cafe";"Komplek Delta Kedoya, Jl. Pilar Mas Raya Kavling A-D, South Kedoya, Kebonjeruk, West Jakarta City, Jakarta 11520";"Jl. Pilar Mas Raya Kavling A-D, South Kedoya, Kebonjeruk, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11520";"Indonesia";"";"";"";"-6.1854324";"106.7588584";"https://maps.google.com/?cid=0x0:0x42e27f18a1ac0adf";""
"cafe";"Kedai Kopi";"Wotish Coffee  Eatery";"Komplek Bulog I, Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City, Jakarta 11560";"Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11560";"Indonesia";" 085176910007";"";"/url?q>>u003dhttp://www.instagram.com/wotishcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLpebu57eLAxWBzTgGHdt_OHkQ61gIGygS>>u0026usg>>u003dAOvVaw0HszX-aVIzW18MW75SNWl-";"-6.2166774";"106.7711903";"https://maps.google.com/?cid=0x0:0xeb15445cf73fc8d3";""
"cafe";"Kedai Kopi";"with Coffee";"Jl. Mangga Besar 4 M No.11 3, RT.3/RW.3, Taman Sari, Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.3/RW.3, Taman Sari, Jakarta, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 081905518000";"";"";"-6.1531955";"106.8220796";"https://maps.google.com/?cid=0x0:0x1ae912be4d4259c6";""
"cafe";"cafe";"Kec. Taman Sari";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1500077";"106.816861";"https://maps.google.com/?cid=0x0:0xa298ce82ac82c51a";""
"cafe";"Kafe";"Warmindo Juned";"1, Jl. Kebahagiaan No.44, RT.1/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"Jl. Kebahagiaan No.44, RT.1/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11140";"Indonesia";"";"";"";"-6.154544";"106.8158259";"https://maps.google.com/?cid=0x0:0x6170a066211456a1";""
"cafe";"Kafe";"ECO CAFE RESTO NEW MG HOTEL";"Mangga Besar 38 AS, Taman Sari, Kota Jakarta Barat, RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Taman Sari, Kota Jakarta Barat, RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 0216491249";"";"";"-6.150353";"106.82128";"https://maps.google.com/?cid=0x0:0x8b7a47ad3cea22d7";""
"cafe";"Kafe";"BFF Cafe  Resto";"Jalan Mangga Besar Raya Ruko 38BF, Jakarta, Daerah Khusus Ibukota Jakarta 11180";"Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 085211296199";"";"";"-6.149953";"106.8212858";"https://maps.google.com/?cid=0x0:0x5bd82aa77c4eeef";""
"cafe";"Kedai Kopi";"WARMINDO SAYOGI";"Jl. Taman Sari X, RT.6/RW.3, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.6/RW.3, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 081272264942";"";"";"-6.1534811";"106.8234145";"https://maps.google.com/?cid=0x0:0x9033aa0ea71fd56c";""
"cafe";"Kedai Kopi";"Co3 Cafe";"Jl. Hayam Wuruk No.16 1, RT.1/RW.6, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.1/RW.6, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";"";"";"";"-6.1426575";"106.8158232";"https://maps.google.com/?cid=0x0:0xb2a197e6c3fdf486";""
"cafe";"Brunch";"Lintas Gajah Mada 174";"Jl. Kesederhanaan No.2, RT.2/RW.4, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"RT.2/RW.4, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11130";"Indonesia";"";"";"";"-6.1485333";"106.8141108";"https://maps.google.com/?cid=0x0:0x1bcfee87b760e6a3";""
"cafe";"Kedai Kopi";"Cafe Barera";"VR86+HXG, Jl. Kalibesar Timur III, RT.7/RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"Jl. Kalibesar Timur III, RT.7/RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";"";"";"";"-6.1335653";"106.8124426";"https://maps.google.com/?cid=0x0:0x676131331d50decc";""
"cafe";"Kedai Kopi";"Waroeng indomoi";"1, Jl. Mangga Besar IV E No.1, RT.4/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Jl. Mangga Besar IV E No.1, RT.4/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 0216595113";"";"";"-6.1511694";"106.8242674";"https://maps.google.com/?cid=0x0:0x90dbbd54c46143d1";""
"cafe";"Galeri Seni";"NEW BATAVIA Cafe";"Taman Fatahillah No.3, RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/newbataviacafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii67Px57eLAxVIzTgGHWeRO0kQ61gIEigO>>u0026usg>>u003dAOvVaw25bVg1BesHKVzXPaqcnb-p";"-6.134157";"106.8134594";"https://maps.google.com/?cid=0x0:0x342579e3d7434194";""
"cafe";"Kedai Kopi";"Kopi Senyum Gajah Mada";"Jl. Keamanan, RT.6/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"RT.6/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11130";"Indonesia";" 081294214171";"";"";"-6.1512239";"106.8150212";"https://maps.google.com/?cid=0x0:0x39662f5825e525e8";""
"cafe";"Kedai Kopi";"ARAH Coffee Mabes Raya";"Jl. Raya Mangga Besar No.50, RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.2/RW.2, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 085186874998";"";"";"-6.1493182";"106.8224585";"https://maps.google.com/?cid=0x0:0x32ba04221093d5d3";""
"cafe";"Kedai Kopi";"Nuansa Coffee  Roastery";"11, Jl. Kejayaan No.2, RT.11/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"Jl. Kejayaan No.2, RT.11/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11140";"Indonesia";" 088218484117";"";"";"-6.1559993";"106.8172093";"https://maps.google.com/?cid=0x0:0x76173bcd3c9c481e";""
"cafe";"Salon Kecantikan";"189 Resto dan Salon Kecantikan";"Jl. Mangga Besar VII No.17 - 21 1, RT.1/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170";"RT.1/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11170";"Indonesia";" 081218688186";"";"";"-6.1483202";"106.8221078";"https://maps.google.com/?cid=0x0:0xc70567e2e2462ff2";""
"cafe";"Kedai Kopi";"Pondok Serati Coffee House Restaurant";"VR38+F7V, Jl. Hayam Wuruk Jl. Raya Mangga Besar, RT.1/RW.6, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"Jl. Hayam Wuruk Jl. Raya Mangga Besar, RT.1/RW.6, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 0216294910";"";"";"-6.1462613";"106.8156673";"https://maps.google.com/?cid=0x0:0x189539d878f48938";""
"cafe";"Kedai Kopi";"Gasinc Coffee";"8, RT.8/RW.7, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.8/RW.7, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11140";"Indonesia";"";"";"";"-6.1599804";"106.8150535";"https://maps.google.com/?cid=0x0:0x6f4aea8f5128aae";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Mangga Besar";"Jl. Raya Mangga Besar No.67B, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170";"Tangki, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11170";"Indonesia";" 081119910741";"";"";"-6.1487529";"106.8228004";"https://maps.google.com/?cid=0x0:0xe830628e4197532a";""
