Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Mebel;Cahaya Jati Mas;Jl. Keamanan No.149 E 3, RT.3/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130;RT.3/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11130;Indonesia;216295079;;;-61.512.225;106.816.671;https://maps.google.com/?cid=0x0:0x18a3b718849db035;
home improvement;Toko Bahan Bangunan;Tirta Asia Wisesa;Lindeteves Trade Center Lt. GF 1, Blok RB No 8 - 9, Jl. Hayam Wuruk No, 127, RT.1/RW.8, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Blok RB No 8 - 9, Jl. Hayam Wuruk No, 127, RT.1/RW.8, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;81212101078;;;-61.462.031;1.068.168.571;https://maps.google.com/?cid=0x0:0xfe2738243728b7f5;
home improvement;Toko Mebel;Toko Abadi;Jl. Pinangsia Raya No.16M, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;87782575893;;;-6.141.278;106.815.832;https://maps.google.com/?cid=0x0:0x4736acd9dbc9a1a7;
home improvement;Importir;PT. KOKO TRADING INTERNATIONAL;Jalan Mangga Dua Raya Komplek 7 Blok B No.17, RT.9/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.9/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;88296503437;;;-61.386.338;1.068.185.661;https://maps.google.com/?cid=0x0:0x89dceee6c30bc73e;
home improvement;Toko Alat Listrik;PT. Gunungsari Widitama Jaya;Jl. Gajah Mada No.179-181, RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 15810;RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;15810;Indonesia;216294904;;/url?q>>u003dhttp://www.gunungsari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZoPaC8bGLAxV7y6ACHfNcIC4Q61gIFigS>>u0026usg>>u003dAOvVaw1dt3ZUgdC72vO2-jm9E4i3;-61.481.244;1.068.160.531;https://maps.google.com/?cid=0x0:0x566b102448ea800d;
home improvement;Pusat Perbelanjaan;Toko Tian Liong - Glodok;Jl. Pancoran No.17-19, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120;Glodok, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11120;Indonesia;8551077778;;/url?q>>u003dhttps://www.tianliong.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzvpqD8bGLAxXqzzgGHYAULLcQ61gIFigS>>u0026usg>>u003dAOvVaw1I4a2F3upk74WJ2sylH6Wh;-614.174;106.813.232;https://maps.google.com/?cid=0x0:0x163c66795ead6c82;
home improvement;Toko Lampu;Toko Mitra Abadi;Gedung Harco Glodok ( Baru ) Lt. GF - 1 Blok G1  G, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2122687172;;/url?q>>u003dhttps://linktr.ee/tokomitraabadionline%3Futm_source%3Dlinktree_profile_share>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8gNmD8bGLAxWlTGcHHfFZGzcQ61gIFigS>>u0026usg>>u003dAOvVaw11_brGByhD_68pJwr4vrcT;-61.431.266;1.068.158.429;https://maps.google.com/?cid=0x0:0xfef0be5befbea365;
home improvement;Toko Lampu;Mega Indah Lighting  Electrical;Pusat Pertokoan Glodok Makmur, Jl. Hayam Wuruk No.40, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Jl. Hayam Wuruk No.40, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;216000251;;/url?q>>u003dhttp://www.megaindah.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE8fSD8bGLAxUCxjgGHRSMODoQ61gIFigS>>u0026usg>>u003dAOvVaw1TaWlo97DIPZb9AkvIPVqo;-61.435.871;1.068.161.999;https://maps.google.com/?cid=0x0:0xb08a1659b1f5489d;
home improvement;Toko Bahan Bangunan;Bahan Interior;Jl.pinangsia raya no.32 , kec. Tamansari _ kel, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;kec. Tamansari _ kel, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;83872888565;;;-61.402.223;1.068.155.268;https://maps.google.com/?cid=0x0:0xad69760ef6c4b5c3;
home improvement;Toko Mebel Kantor;PT Multi Flashindo Karisma (MFK) - Head Office Jakarta;Jl. Hayam Wuruk No.114 Blok A4, RT.10/RW.9, Maphar, Kec. Taman Sari, Jakarta, Daerah Khusus Ibukota Jakarta 11160;RT.10/RW.9, Maphar, Kec. Taman Sari, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;11160;Indonesia;216268758;;/url?q>>u003dhttps://mfk.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipsriE8bGLAxXL2TgGHW_6JU4Q61gIFigS>>u0026usg>>u003dAOvVaw0wBl8oZpHcPxxNWv-x5pra;-61.508.507;1.068.173.067;https://maps.google.com/?cid=0x0:0x66ed229b064d3a4d;
home improvement;Toko Bahan Bangunan;Ericson interior decoration;Jalan Pintu Besar Selatan No.18, Pinangsia, Kota, RT.9/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Pinangsia, Kota, RT.9/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216267896;;;-61.419.626;1.068.148.566;https://maps.google.com/?cid=0x0:0x1bf45d9da2dfa161;
home improvement;home improvement;Daerah Khusus Ibukota Jakarta 11170;Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.464.862;1.068.229.999;https://maps.google.com/?cid=0x0:0x1c00c5eb4d035780;
home improvement;Toko Alat Dapur;Kitchen House;Glodok Plaza, Jl. Pinangsia Raya, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Jl. Pinangsia Raya, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216597948;;;-61.422.021;1.068.166.737;https://maps.google.com/?cid=0x0:0xe87af50dfc088cef;
home improvement;Pemasok Bahan Bangunan;PD. Gemilang Semangat;Jl. Hayam Wuruk No.127 Blok B11-2, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2162320260;;/url?q>>u003dhttps://linktr.ee/gemilang.semangat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_-bWF8bGLAxW-4zgGHV5XAbsQ61gIFigS>>u0026usg>>u003dAOvVaw1_IFZopVfzG8SAuAtCGCZZ;-61.457.133;10.681.684;https://maps.google.com/?cid=0x0:0xc7f8ad751bfdf65;
home improvement;Grosir Perlengkapan Rumah Tangga;PT Sahabat Abadi Sejahtera;Ruko Glodok Plaza Blok F No. 21 - 22, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216592247;;/url?q>>u003dhttps://www.sahabatabadi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_odWF8bGLAxWz3TgGHZMJBYoQ61gIFigS>>u0026usg>>u003dAOvVaw3xfA97WeUyB5D-7ZlL6Uhs;-61.431.613;1.068.174.342;https://maps.google.com/?cid=0x0:0x1e99d21d0f4f775e;
home improvement;Toko Meja;Horeca Store (Warehouse);Toko BH Trayem Lantai 2 Jakarta, RT.7/RW.2, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120;RT.7/RW.2, Glodok, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11120;Indonesia;87894508404;;/url?q>>u003dhttp://tokopedia.com/Horecastore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDofmF8bGLAxVORmcHHZ4OFDYQ61gIFigS>>u0026usg>>u003dAOvVaw2lzUt-nLvHrLSoZ4u2brFS;-61.422.873;1.068.134.335;https://maps.google.com/?cid=0x0:0xfe4275b51ae0356e;
home improvement;Toko Mebel Dapur;Solusi Dapur;Jl. Mangga Besar VII Gg. Sanat Dalam, RT.3/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170;RT.3/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11170;Indonesia;;;;-61.476.071;1.068.213.842;https://maps.google.com/?cid=0x0:0x3983b161f7143598;
home improvement;Toko Perlengkapan Rumah;TOKO HPL PINANGSIA;Jl. Pinangsia Raya No.45 8, RT.8/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.8/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;81283613878;;;-61.413.884;1.068.155.429;https://maps.google.com/?cid=0x0:0x8c7ede6fbb839303;
home improvement;Toko Mebel;Sari Indah;Jl. Pintu Besar Selatan No.23 9, RT.9/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.9/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216907789;;;-61.419.315;106.814.558;https://maps.google.com/?cid=0x0:0x8bae35d8960bda75;
home improvement;Toko;Home;9Q96+956, Pasireurih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610;Pasireurih, Kec. Tamansari, Kabupaten Bogor;DAERAH KHUSUS IBUKOTA JAKARTA;16610;Indonesia;;;;-66.316.677;1.067.604.643;https://maps.google.com/?cid=0x0:0x6a10e9a9aa5886f9;
home improvement;Toko Mebel Dapur;Sanitair Eloi Kitchen;Jl Pinangsia Raya 16-R Pinang Siang Tambora Jakarta Barat DKI Jakarta, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;216244741;;;-61.424.079;1.068.163.765;https://maps.google.com/?cid=0x0:0x61023489ea77d772;
home improvement;Toko Bahan Bangunan;Halla Home;Jl. Pinangsia Raya No.45, RT.8/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.8/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;82113222511;;;-61.413.912;1.068.155.324;https://maps.google.com/?cid=0x0:0xd87d26ce0efdf5e4;
home improvement;Toko Perlengkapan Rumah;Bangunan jaya;Jl. Pinangsia Raya No.24H, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216245667;;/url?q>>u003dhttp://www.europeenchanting.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP2srR8bGLAxUd3zgGHTFxCUEQ61gIFigS>>u0026usg>>u003dAOvVaw0t2u_paLzNjc5BJqWa37Rc;-61.402.998;1.068.153.325;https://maps.google.com/?cid=0x0:0xb6728c4adfc1d8bf;
home improvement;Toko Lampu;Vina88 Acc;6, Jl. Ibrahim No.16, RT.10/RW.6, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170;Jl. Ibrahim No.16, RT.10/RW.6, Tangki, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11170;Indonesia;83870162089;;/url?q>>u003dhttp://shopee.co.id/S3lvin2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibj8DR8bGLAxXRT2wGHd4dEjUQ61gIFigS>>u0026usg>>u003dAOvVaw29DQCBtMTX8yt1A_Moeh_I;-61.443.217;1.068.231.158;https://maps.google.com/?cid=0x0:0x55f165f7cc4facda;
home improvement;Toko Mebel;Toko Abadi;Jl. Pinangsia Raya No.16M, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;87782575893;;/url?q>>u003dhttp://www.mobel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwighqXS8bGLAxXOSGwGHfo7KqgQ61gIFigS>>u0026usg>>u003dAOvVaw2DMooBQYxJgIrpDYQj1C4S;-6.141.278;106.815.832;https://maps.google.com/?cid=0x0:0x4736acd9dbc9a1a7;
home improvement;Kantor Perusahaan;Keisi Indonesia;Jl. Pintu Besar Selatan No.71B-C, RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216925696;;/url?q>>u003dhttps://www.keisi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKiK7S8bGLAxVR4zgGHR3MBG4Q61gIFigS>>u0026usg>>u003dAOvVaw3lauNPJfrIFy402b-hrFfN;-6.140.542;1.068.141.814;https://maps.google.com/?cid=0x0:0xb2c020505b3fef7a;
home improvement;Grosir Mebel;Indah Jaya;Jl. Pinangsia Raya No.47 5, RT.10/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.10/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;8176054216;;;-6.141.415;1.068.154.584;https://maps.google.com/?cid=0x0:0xf2c27cc1c21a3dd1;
home improvement;Toko Elektronik;Party House Musik;Komp. Ruko Glodok Plaza, blok h no 41, Daerah Khusus Ibukota Jakarta 11180;blok h no 41;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;81317167588;;;-61.430.195;1.068.172.524;https://maps.google.com/?cid=0x0:0x1eb0fbd790fb05f0;
home improvement;Toko Pipa;Sinar Mulia Teknik;LTC-Glodok, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2122686319;;/url?q>>u003dhttp://sinarmuliatekniktama.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN8JDT8bGLAxUo1jgGHQxaJ9oQ61gIFigS>>u0026usg>>u003dAOvVaw0d_6T_QI4bWlGOlHcc9pdu;-61.453.649;1.068.175.842;https://maps.google.com/?cid=0x0:0xd607922e3777201b;
home improvement;Toko Pipa;PT. Sinar Utama Teknikalindo (Prima Teknik);Lindeteves Trade Center Glodok, Jl. Mangga Besar 1 No.3 Ug A 26, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Jl. Mangga Besar 1 No.3 Ug A 26, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;82113868763;;;-61.453.177;1.068.178.147;https://maps.google.com/?cid=0x0:0x2238ebc6f8ba0b90;
home improvement;Toko Mebel Kantor;PT Multi Flashindo Karisma (MFK) - Head Office Jakarta;Jl. Hayam Wuruk No.114 Blok A4, RT.10/RW.9, Maphar, Kec. Taman Sari, Jakarta, Daerah Khusus Ibukota Jakarta 11160;RT.10/RW.9, Maphar, Kec. Taman Sari, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;11160;Indonesia;216268758;;/url?q>>u003dhttps://mfk.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirh_DT8bGLAxVIUGcHHe73NPEQ61gIFigS>>u0026usg>>u003dAOvVaw03CdNOhVRFEPA-2qYXCnEn;-61.508.507;1.068.173.067;https://maps.google.com/?cid=0x0:0x66ed229b064d3a4d;
home improvement;Toko Karpet;Toko Bintang Baru;Jl. Pinangsia Raya No.24E Kel, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;85710631577;;;-61.401.257;1.068.152.834;https://maps.google.com/?cid=0x0:0xa2530898605c10a6;
home improvement;Toko Mebel;Tujuh-Tujuh Furniture;Jl. Pintu Besar Selatan No.77 12, RT.12/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.12/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216901770;;;-6.140.304;1.068.141.042;https://maps.google.com/?cid=0x0:0xbc1fbe2a7a83bea4;
home improvement;Toko Alat Dapur;Debellin Premium Cookware;Jl. Pinangsia Tim. Raya No.22L, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;87742640888;;/url?q>>u003dhttp://www.debellin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgms_U8bGLAxVIUGcHHe73NPEQ61gIFigS>>u0026usg>>u003dAOvVaw1xb6c0VvVUSRITFeqIjbQX;-61.406.431;1.068.172.137;https://maps.google.com/?cid=0x0:0x3e90ebd4a38efe0b;
home improvement;Importir;PT. KOKO TRADING INTERNATIONAL;Jalan Mangga Dua Raya Komplek 7 Blok B No.17, RT.9/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.9/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;88296503437;;;-61.386.338;1.068.185.661;https://maps.google.com/?cid=0x0:0x89dceee6c30bc73e;
home improvement;Toko Lampu;Toko Mitra Abadi;Gedung Harco Glodok ( Baru ) Lt. GF - 1 Blok G1  G, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2122687172;;/url?q>>u003dhttps://linktr.ee/tokomitraabadionline%3Futm_source%3Dlinktree_profile_share>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8oOXU8bGLAxVjn2MGHRdtAUkQ61gIFigS>>u0026usg>>u003dAOvVaw07Rs6SkRDKvGisbIQz8luY;-61.431.266;1.068.158.429;https://maps.google.com/?cid=0x0:0xfef0be5befbea365;
home improvement;Toko Alat Dapur;Kitchen House;Glodok Plaza, Jl. Pinangsia Raya, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Jl. Pinangsia Raya, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;216597948;;;-61.422.021;1.068.166.737;https://maps.google.com/?cid=0x0:0xe87af50dfc088cef;
home improvement;Pemasok Pengikat;Hasil Fastindo;Lindeteves Trade Center Lantai GF 2 Jalan Hayam Wuruk.127 Blok A1. 1-2, RT.1/RW.6, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;RT.1/RW.6, Glodok, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2162317700;;/url?q>>u003dhttp://www.hasilfastindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmrrTV8bGLAxU3wjgGHT8UI58Q61gIFigS>>u0026usg>>u003dAOvVaw3fveFt89FIFIe7nOOASVQ4;-61.456.636;1.068.174;https://maps.google.com/?cid=0x0:0xef3eec1eb8cce8d0;
home improvement;Toko Mebel Dapur;Sanitair Eloi Kitchen;Jl Pinangsia Raya 16-R Pinang Siang Tambora Jakarta Barat DKI Jakarta, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;216244741;;;-61.424.079;1.068.163.765;https://maps.google.com/?cid=0x0:0x61023489ea77d772;
home improvement;Pusat Perbelanjaan;Toko Tian Liong - Glodok;Jl. Pancoran No.17-19, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120;Glodok, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11120;Indonesia;8551077778;;/url?q>>u003dhttps://www.tianliong.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj40Y7W8bGLAxW9T2wGHQAeO04Q61gIFigS>>u0026usg>>u003dAOvVaw0WEn_zfkkTOTKX_vDb5bU3;-614.174;106.813.232;https://maps.google.com/?cid=0x0:0x163c66795ead6c82;
home improvement;home improvement;Daerah Khusus Ibukota Jakarta 11180;Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.446.914;1.068.193.126;https://maps.google.com/?cid=0x0:0x1c00c5eb4d032d00;
home improvement;Toko Bahan Bangunan;Bahan Interior;Jl.pinangsia raya no.32 , kec. Tamansari _ kel, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;kec. Tamansari _ kel, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;83872888565;;;-61.402.223;1.068.155.268;https://maps.google.com/?cid=0x0:0xad69760ef6c4b5c3;
home improvement;Pemasok Bahan Bangunan;PD. Gemilang Semangat;Jl. Hayam Wuruk No.127 Blok B11-2, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2162320260;;/url?q>>u003dhttps://linktr.ee/gemilang.semangat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi66-7W8bGLAxVlV2wGHfcDDKsQ61gIFigS>>u0026usg>>u003dAOvVaw2RXsOI0G66g0dGwSHQGp1B;-61.457.133;10.681.684;https://maps.google.com/?cid=0x0:0xc7f8ad751bfdf65;
home improvement;Toko Meja;Horeca Store (Warehouse);Toko BH Trayem Lantai 2 Jakarta, RT.7/RW.2, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120;RT.7/RW.2, Glodok, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11120;Indonesia;87894508404;;/url?q>>u003dhttp://tokopedia.com/Horecastore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6qPTW8bGLAxW51zgGHQrDNxsQ61gIFigS>>u0026usg>>u003dAOvVaw0ehtJYXp7nqbVmJ4klLdEY;-61.422.873;1.068.134.335;https://maps.google.com/?cid=0x0:0xfe4275b51ae0356e;
home improvement;Pemasok kap lampu;CV SINAR GLODOK LESTARI;LTC-Glodok Blok. B19 No. 5 Lt. 2, Jalan Hayam Wuruk No. 127, RT. 1 / RW. 6, MAngga besar, Taman Sari, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;Jalan Hayam Wuruk No. 127, RT. 1 / RW. 6, MAngga besar, Taman Sari, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2162308041;;/url?q>>u003dhttps://sinarglodok.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj66InX8bGLAxV_wzgGHdJQNhgQ61gIFigS>>u0026usg>>u003dAOvVaw0ScZU8qV-bxQM3SukP-XPa;-6.146.408;106.817.048;https://maps.google.com/?cid=0x0:0x797c976e1efa5e1c;
