Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Kayu,tempat singgah (purimahua),"QR25+HWQ, Samasuru, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.2485436,128.8098576,https://maps.google.com/?cid=0x0:0xeea14ea96bd0d708,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888.0,,,-3.6969553,128.1802475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736.0,,,-3.6977926,128.1806173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,restaurant,RM YUYUN,"PP3V+PJW, Jl. Trans Seram, Sanahu, Elpaputih, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.2956435,128.7440805,https://maps.google.com/?cid=0x0:0x6941a7809ca72c0a,
restaurant,restaurant,Espis Asyura Wattimena,"MH7H+MR7, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3358272,128.5795405,https://maps.google.com/?cid=0x0:0x7a1ebfb34a4397dc,
restaurant,Bar Karaoke,Karaoke Surya pesona,"Jl. Trans Seram, kelapa dua, gunung parang, Kabupaten Seram Bagian Barat, Maluku 97145","kelapa dua, gunung parang, Kabupaten Seram Bagian Barat",MALUKU,97145.0,Indonesia,82199296990.0,,,-3.3259446,128.6968297,https://maps.google.com/?cid=0x0:0x25bd5942b18c40c0,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-3.6610624,128.180609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-3.6471037,128.2330997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
cafe,cafe,Kairatu,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xccc8b619c657b48e,
cafe,Kafe,AKROPOLIS CAFE,"M975+WJJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3362513,128.3571049,https://maps.google.com/?cid=0x0:0x70426270c10cdd92,
cafe,Kafe,Dluku Cafee  Resort,"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566","Waimital, Kec. Kairatu, Ambon",MALUKU,97566.0,Indonesia,81240221127.0,,,-3.3135564,128.3676982,https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a,
cafe,Kedai Kopi,Oyo,"M984+P46, Jl. Ir. Mohamad Khosim, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3332176,128.3552701,https://maps.google.com/?cid=0x0:0xc098ebf1013f0e00,
cafe,Kafe,DE Angkringan,"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240526308.0,,,-3.3335217,128.3554582,https://maps.google.com/?cid=0x0:0x3f0b7203f664f4b3,
cafe,Makanan Kecil,De'larissa RestoCafe,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,81280335559.0,,,-3.3536731,128.3559797,https://maps.google.com/?cid=0x0:0x40c4a382b1fa419e,
cafe,Kafe,Back MAR'S,"M975+HV7, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3360908,128.3596847,https://maps.google.com/?cid=0x0:0xf5d25ba6b14514b7,
cafe,Kafe,ADICHEIRA CAFFE,"Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97568","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97568.0,Indonesia,,,,-3.334434,128.3422163,https://maps.google.com/?cid=0x0:0x35c657f292426518,
cafe,Kedai Kopi,Walang sopibel,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0x5b197c1ebeca5d59,
cafe,Kafe,Cafe Apuiro,"J9MF+2FH, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3674254,128.3737263,https://maps.google.com/?cid=0x0:0xc7718c22acf2875c,
cafe,Kafe,christo,"M94C+W6G, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3422737,128.3708644,https://maps.google.com/?cid=0x0:0x15ed94c2a129683c,
cafe,Toko Roti,PJ Bakerry,"M973+59X, Jl. Trans Seram gemba, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3370131,128.353496,https://maps.google.com/?cid=0x0:0xf7ce7aeff2bda71c,
cafe,cafe,Kec. Seram Bar.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0650683,128.194492,https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94,
cafe,Kafe,Cafe Gaba - Gaba,"X4MF+3FM, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0172868,128.1236644,https://maps.google.com/?cid=0x0:0x647ba0663571c532,
cafe,Kedai Kopi,GR Coffe,"W5JX+X7H, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0675626,128.1982371,https://maps.google.com/?cid=0x0:0x3aa1a158fbae53e9,
cafe,Kafe,ALCHOCO CAFE  BAKERY shop,"Depan PLN, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0661459,128.1960453,https://maps.google.com/?cid=0x0:0xff2b8f475b8ea7c9,
cafe,Rumah Makan,NUSA PUAN Resto,"Jl. Waipan, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198855554.0,,,-3.0705717,128.1965654,https://maps.google.com/?cid=0x0:0xf0db80c0a0249089,
cafe,Balai masyarakat,Recreation Area Duta Pulau Osi,"X3GQ+H6R, Unnamed Road, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199004390.0,,,-3.023514,128.088001,https://maps.google.com/?cid=0x0:0xfe59708a7a3ed71a,
cafe,Restoran,Restaurant Anda,"W666+8QH, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.08918,128.2119754,https://maps.google.com/?cid=0x0:0x80d4984640d731f8,
cafe,Kafe,Jhelia Cafe,"W6G3+7HG, Bar., Kabupaten Seram Bagian, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8114786877.0,,,-3.0743011,128.2039555,https://maps.google.com/?cid=0x0:0x52b626cf20eb5a9c,
cafe,Brunch,Resto Putri,"34HR+R6H, Negeri Kawa, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.9208117,128.1407627,https://maps.google.com/?cid=0x0:0x812725d65d5a9f70,
cafe,Kafe,Cafe Shaloom-Piru,"W6J2+CH8, Unnamed Road, Piru, Seram Barat, West Seram, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81247296718.0,,,-3.068972,128.201462,https://maps.google.com/?cid=0x0:0xe352c265e62da143,
cafe,Rumah Makan,Resto Mandaya,"W639+CM8, Jl. Trans Seram, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0964697,128.2191972,https://maps.google.com/?cid=0x0:0x440ff89b049ee042,
cafe,Komplek perumahan,WAIMETENG DARAT G.A.W.A.D,"W6H2+4XR, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81235670689.0,,,-3.0721483,128.2023937,https://maps.google.com/?cid=0x0:0x9e06a9ff11f9ffe0,
cafe,Rumah Makan,RM. Anugerah,"W6MJ+2MG, Morekau, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0678418,128.231588,https://maps.google.com/?cid=0x0:0x9f5d3b84d92434d8,
cafe,Rumah Makan,Rumah Makan Arema,"W5JX+PJM, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243272660.0,,,-3.0681656,128.1990599,https://maps.google.com/?cid=0x0:0xc1a6761d74a95714,
cafe,Hotel,Resto/Penginapan Pulau Osi,"X3GJ+C99, Pulau Osi, Kabupaten Seram Bagian Barat, Maluku 12230","Pulau Osi, Kabupaten Seram Bagian Barat",MALUKU,12230.0,Indonesia,85211226684.0,,,-3.0239615,128.0809751,https://maps.google.com/?cid=0x0:0x439fed4057e3b9a7,
cafe,Restoran,WaterBoom  LukuCaffe_Kampung Rambutan,"M9P8+GRP, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3136624,128.3670834,https://maps.google.com/?cid=0x0:0x3a0aabe8ba383468,
cafe,Kedai Kopi,MAIDE CAFE,"W5RR+847, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82397971816.0,,,-3.059218,128.1903079,https://maps.google.com/?cid=0x0:0x286f50c58075f5d1,
cafe,Kedai Kopi,Tampayang Coffee_09,"W5JX+W4W, Jl. Trans Seram, waimeteng darat, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Jl. Trans Seram, waimeteng darat, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82199901023.0,,,-3.0676255,128.1978249,https://maps.google.com/?cid=0x0:0x9e79fa73f28eabc1,
cafe,Kedai Kopi,Haikal,"X3GC+J9P, Jl. Haider Mursalim Amd.TEM, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82398768588.0,,,-3.0234052,128.0709505,https://maps.google.com/?cid=0x0:0x2ddbea98580cd31f,
cafe,Kafe,Cafe Apuiro,"Air buaya, Kec. Inamosol, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1274613,128.400607,https://maps.google.com/?cid=0x0:0x33e8edebdcd4f30f,
cafe,Tujuan Wisata,Pulau Osy,"X3GC+J9P, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240904826.0,,,-3.0234205,128.0709511,https://maps.google.com/?cid=0x0:0x24d849f2b6399b6d,
cafe,Kafe,Warung Meggy,"W5MV+CHG, Jl. Hatutelu, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81344307854.0,,,-3.0664388,128.1939391,https://maps.google.com/?cid=0x0:0x6a101246efe98213,
cafe,Sarapan,Es Kinu,"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82248433837.0,,,-3.0647142,128.1940269,https://maps.google.com/?cid=0x0:0x2bd2483b70498812,
cafe,Restoran,Warsot wisa nur aqilah,"Kotania atas, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82199535066.0,,,-3.0622447,128.1211801,https://maps.google.com/?cid=0x0:0x44da70e4ac6e000b,
cafe,Restoran,Warung makan RM. Lestari,"W6C4+5HQ, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0795459,128.2064857,https://maps.google.com/?cid=0x0:0xf0be3f58e3cfd753,
cafe,Kafe,DE Angkringan,"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240526308.0,,,-3.3335217,128.3554582,https://maps.google.com/?cid=0x0:0x3f0b7203f664f4b3,
cafe,Kafe,AKROPOLIS CAFE,"M975+WJJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3362513,128.3571049,https://maps.google.com/?cid=0x0:0x70426270c10cdd92,
cafe,Kedai Kopi,xiexieboba gemba,"M967+74P, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240037634.0,,,-3.339299,128.3628141,https://maps.google.com/?cid=0x0:0xa08ca8d5bf752586,
cafe,Restoran,RM Barokah,"W5HX+G8C, Jl. Ahmad Yani, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0711947,128.1982583,https://maps.google.com/?cid=0x0:0x796d5c323af7e8b4,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-5.6575049,132.7029619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Restoran,Kafe Gloria,"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.6536782,132.7371868,https://maps.google.com/?cid=0x0:0x343bba23c89005a3,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dLat+Lat+Anggur+Lautu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dSayur+Latu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dEnbalu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dSambalu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dJeruk+Nipis+Panasu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dGrilled+Fish+and+Seaweed+Saladu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dlobster1u0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dUdang+Tepung+Dan+Pisang+Embalu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dPisang+Gorengu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dSaguu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dCumi+Goreng+Tepungu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dPapedau0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dSayur+Daun+Pepayau0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dNasi+Gorengu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dTumis+Kangkung+Bunga+Pepayau0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dCa+Kangkungu0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dEmbal+Bubuhuku0026midu003d/g/11c5j6rqxd,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dSalad+Lat+Anggur+Lautu0026midu003d/g/11c5j6rqxd,
cafe,Brunch,Walang gorengan umi nailah,"HMMR+H4W, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238982466.0,,,-3.4160032,128.6903437,https://maps.google.com/?cid=0x0:0xc57207414a07ea52,
cafe,Dapur Umum,Warung gado gado,"HMJP+4F8, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4197011,128.6862106,https://maps.google.com/?cid=0x0:0x77e91c6717c7e3ca,
cafe,Komplek perumahan,Kompleks kopi,"2G7Q+Q2M, Buria, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.9855335,128.5375358,https://maps.google.com/?cid=0x0:0x1d43b84ce8741d56,
cafe,Komplek perumahan,Kompleks Burpan,"5F2P+HG, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8495571,128.4838129,https://maps.google.com/?cid=0x0:0xd75dc92bc6e5d640,
cafe,cafe,Waesala,"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1946096,127.9572703,https://maps.google.com/?cid=0x0:0xe960ac9124dc066f,
cafe,Toko,Kios unyil,"PW84+5H2, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2846136,127.9064037,https://maps.google.com/?cid=0x0:0x62ed013f12fd3c8b,
cafe,Kedai Kopi,Four Senja,"VW4F+563, Waesala, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1446234,127.9230475,https://maps.google.com/?cid=0x0:0x445d09832bc90519,
cafe,Kedai Kopi,Caffe Love Story Waemitena,"JXJR+C6M, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3689045,127.9905372,https://maps.google.com/?cid=0x0:0xd3e0534722fd1f67,
cafe,Kedai Kopi,Haikal,"X3GC+J9P, Jl. Haider Mursalim Amd.TEM, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82398768588.0,,,-3.0234052,128.0709505,https://maps.google.com/?cid=0x0:0x2ddbea98580cd31f,
cafe,Kafe,Teguh,"P3Q3+CV4, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2628026,128.0544724,https://maps.google.com/?cid=0x0:0xabd62426a27b08ba,
cafe,Kafe,Cafe Gaba - Gaba,"X4MF+3FM, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0172868,128.1236644,https://maps.google.com/?cid=0x0:0x647ba0663571c532,
cafe,Restoran,PINANG PUTIH,"M2C6+43Q, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3296564,128.0102284,https://maps.google.com/?cid=0x0:0x9467ba8b89972f86,
cafe,Dapur Umum,Kantin SD Inpres tapinalu,"PW84+478, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2847835,127.9056304,https://maps.google.com/?cid=0x0:0x3024d06c403fba75,
cafe,Toko Elektronik,Tempat fotocopy sahrul,"PW83+QM2, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2831128,127.9041309,https://maps.google.com/?cid=0x0:0x4e559f5658ed1904,
cafe,cafe,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
cafe,Dapur Umum,Mie Ayam  Bakso Mba Titi Waesala,"VW39+6V6 Andino, Waesala, Huamual Belakang, West Seram, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1466221,127.9197438,https://maps.google.com/?cid=0x0:0x52529af17bfd4a89,
cafe,Kafe,Waroeng MARS,"JX7J+3M5, Unnamed Road, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3873548,127.9817314,https://maps.google.com/?cid=0x0:0x51f8a4850bf4891b,
cafe,Balai masyarakat,Recreation Area Duta Pulau Osi,"X3GQ+H6R, Unnamed Road, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199004390.0,,,-3.023514,128.088001,https://maps.google.com/?cid=0x0:0xfe59708a7a3ed71a,
cafe,Tempat Ibadah,Dusun Telaga Nipa,"Jl. Syaikh Khidhir Al-Limboriy, Telaga Nipa, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1630699,127.8415551,https://maps.google.com/?cid=0x0:0x37cdd26aaa378e29,
cafe,Tujuan Wisata,DUSUN TAMAN SEJARAH (ALUNI),"RWV3+7PG, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81279645818.0,,,-3.1568174,127.9043425,https://maps.google.com/?cid=0x0:0x11933c649d5295a1,
cafe,Rumah Makan,Warung nasi kuning mama macho,"PW84+3M4, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2848633,127.9067108,https://maps.google.com/?cid=0x0:0x98cfb68edb848274,
cafe,Hotel,Resto/Penginapan Pulau Osi,"X3GJ+C99, Pulau Osi, Kabupaten Seram Bagian Barat, Maluku 12230","Pulau Osi, Kabupaten Seram Bagian Barat",MALUKU,12230.0,Indonesia,85211226684.0,,,-3.0239615,128.0809751,https://maps.google.com/?cid=0x0:0x439fed4057e3b9a7,
cafe,Kios,Fikram tomia,"Tanjung Erang, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2983903,127.9200072,https://maps.google.com/?cid=0x0:0x4e28c94dfc2480db,
cafe,cafe,Dusun taman sejarah,"RWV3+C5Q, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1563916,127.9029799,https://maps.google.com/?cid=0x0:0x88a2c29144f06f8f,
