Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Toko sabri,"Q3G8+VF, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2227178,128.0661555,https://maps.google.com/?cid=0x0:0xe106cd51f73c3a88,
supermarket,Toko,Tiga Bongso,"JX8M+457 Jl. Ustadz Khidhir Al-Limboriy, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3847105,127.9828966,https://maps.google.com/?cid=0x0:0x23dd97d8fc7cfb6,
supermarket,supermarket,Kios silfa,"PW58+3HR, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2922625,127.9163906,https://maps.google.com/?cid=0x0:0x4420026b2dc50f2d,
supermarket,Toko umum,KIOS MAMA AMA,"JX8M+672, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3844785,127.9831292,https://maps.google.com/?cid=0x0:0x4ee77d2332b37622,
supermarket,Toko,KIOS ARISMAS,"Q337+P49, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2457246,128.0628779,https://maps.google.com/?cid=0x0:0xab08a97365d86ead,
supermarket,Sekolah,Nazar LBR,"MWMH+VVR, Jl. Ust Harmin Mursalim SHi, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240600597.0,,,-3.3152705,127.9296371,https://maps.google.com/?cid=0x0:0x1d39c8e3b890c47a,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Pusat Perbelanjaan,Winkel Supermarket,"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,81240251423.0,,,-3.1022975,130.4919094,https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f,
supermarket,Toko bahan makanan,Kios Mama Putri,"P384+RR4, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2829845,128.0570772,https://maps.google.com/?cid=0x0:0xf3f1809302d71d51,
supermarket,supermarket,Toko Serba Ada,"MWMM+X4R, Jl. Ust Harmin Mursalim SHi, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3150243,127.9327682,https://maps.google.com/?cid=0x0:0x89094efdd2d6948a,
supermarket,supermarket,Kios Bu Tuti,"MWMJ+PJV, Jl. Ust. Harmin Mursalim SHI, Limboro, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3156275,127.9315349,https://maps.google.com/?cid=0x0:0xecd395754661607b,
supermarket,supermarket,Toko H. Rudi Salafy,"MWPH+2Q4, Jl. Ust Harmin Mursalim SHi, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3149881,127.9294543,https://maps.google.com/?cid=0x0:0x86241abba77d3ffd,
supermarket,Toko Swalayan,The Gourmet by Ranch Market,"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12190.0,Indonesia,81282091909.0,,,-6.2292324,106.8067785,https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19,
supermarket,Pusat Perbelanjaan,Winkel Supermarket,"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,81240251423.0,,,-3.1022975,130.4919094,https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f,
supermarket,supermarket,Kec. Kepulauan Manipa,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3368083,127.5516442,https://maps.google.com/?cid=0x0:0x44a0c6a82a329841,
supermarket,supermarket,Pasar rakyat manipa,"MH62+X8C, Jl. Haka putra pikaraja, Tumalehu Bar, Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3376852,127.550549,https://maps.google.com/?cid=0x0:0x872bf04ab5ef8de6,
supermarket,Kantor Pemerintah,Manipa,"MH73+XGV, Tumalehu barat, Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3347886,127.5533144,https://maps.google.com/?cid=0x0:0xa237175fea33708f,
supermarket,Pembangunan Perumahan,"BPP Kep, Manipa","Kelang Asaude, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3386977,127.5644321,https://maps.google.com/?cid=0x0:0xff56200dbdd511e3,
supermarket,Toko,Toko nazwa,"MH72+5XR, Tumalehu Tim., Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3373009,127.5526623,https://maps.google.com/?cid=0x0:0x1d44b38f3eb9edb6,
supermarket,supermarket,Kios Alifa,"MH83+333, Tumalehu Tim., Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3355357,127.5521664,https://maps.google.com/?cid=0x0:0x28437a94c611554e,
supermarket,supermarket,Pulau Manipa,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3086108,127.5747647,https://maps.google.com/?cid=0x0:0x4bcee1353ff83ad0,
supermarket,supermarket,Kec. Taniwel Tim.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8451525,128.6555679,https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153,
supermarket,Toko Makanan,DARREL CAMP,"Jl. Kabupaten, Seakasale, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85259034531.0,,,-2.862496,128.7120751,https://maps.google.com/?cid=0x0:0x4277bc338db0dfc4,
supermarket,supermarket,TOKO HUSNUL JAYA,"5M34+W6P, Lumahlatal, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8451525,128.6555679,https://maps.google.com/?cid=0x0:0x5a1d0ce02fba3ffc,
supermarket,supermarket,KIOS ULA,"PQQJ+6MP, Samasuru, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.261902,128.7816983,https://maps.google.com/?cid=0x0:0xf344f7e5ad297168,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",MALUKU,14250.0,Indonesia,895333217721.0,,,-6.1545572,106.9180112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Toserba,Rambla Super Departement Store,"Jl. Boulevard Raya No.19, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",MALUKU,14240.0,Indonesia,81908192582.0,,,-6.158576,106.907394,https://maps.google.com/?cid=0x0:0x9bc0c4ec24d3878f,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",MALUKU,11250.0,Indonesia,85814561987.0,,,-6.1466015,106.8060013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
