Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko";"Pasar Jatiroto";"Jl. Raya Kebumen-Cilacap No.9, Golongab, Purbowangi, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Golongab, Purbowangi, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6077129";"109.4682579";"https://maps.google.com/?cid=0x0:0xab5aa278da0ac840"
"mall";"Toko Pakaian";"xymple - fashion";"9F6V+535, Jl. Karang Bolong, Karanganyur, Mergosono, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karang Bolong, Karanganyur, Mergosono, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 081288442385";"-7.6396011";"109.4927248";"https://maps.google.com/?cid=0x0:0xb4886db35dabe9f9"
"mall";"Toko";"Aura Swalayan,";"7F39+9Q4, Jl. Gombong-Karangbolong, Gelapan, Jladri, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Gombong-Karangbolong, Gelapan, Jladri, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 082136553529";"-7.7466021";"109.4694609";"https://maps.google.com/?cid=0x0:0x660b96179afbb65b"
"mall";"Pusat Perbelanjaan";"Santoso";"7F4F+H69, Jl. Karangbolong, Jladri Tengah, Jladri, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karangbolong, Jladri Tengah, Jladri, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 082322605857";"-7.7435952";"109.4731241";"https://maps.google.com/?cid=0x0:0xc5a469c100345f4d"
"mall";"Pusat Perbelanjaan";"Chandra Kusuma";"8FPR+2C3, Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6650006";"109.4911211";"https://maps.google.com/?cid=0x0:0xbe2dd7431ac90de5"
"mall";"Brunch";"Warung Ibu Mardiah";"Ketos, Adiwarno, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Adiwarno, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 082219283330";"-7.7204892";"109.4804168";"https://maps.google.com/?cid=0x0:0x9108a5759ee8145e"
"mall";"Toko";"Berkah Mart Sikayu";"8FPR+CHC, Jl. Karangbolong, Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karangbolong, Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6638984";"109.4913962";"https://maps.google.com/?cid=0x0:0x64ac12bbc1c5ba01"
"mall";"Toko Pakaian";"CrBeautyshop";"9FMM+6V3, Unnamed Road, Karangturi, Semampir, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Unnamed Road, Karangturi, Semampir, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 083863072125";"-7.6169876";"109.4846798";"https://maps.google.com/?cid=0x0:0x6a33702953eeb551"
"mall";"Toko Ponsel";"Puji Cell";"8FPM+HR4, Jl. Bukit Banjaran, Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Bukit Banjaran, Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 087837629718";"-7.6636008";"109.4845792";"https://maps.google.com/?cid=0x0:0x73590d61fed83071"
"mall";"Pusat Perbelanjaan";"Warcil#perengkali";"9FMM+CMW, Karangturi, Semampir, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Karangturi, Semampir, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 082237495866";"-7.6163848";"109.4841881";"https://maps.google.com/?cid=0x0:0x23f35db7b82ba680"
"mall";"Nasi";"Distributor NASA Buayan Imam Mahmudin N-480238";"8FGQ+3W2, Semende, Sikayu, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Semende, Sikayu, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 083862311500";"-7.6748661";"109.4897746";"https://maps.google.com/?cid=0x0:0x6efc053a56606c1f"
"mall";"Pusat Perbelanjaan";"Toko santiko jaya";"8FFR+36H, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6773188";"109.4906018";"https://maps.google.com/?cid=0x0:0xc003cb46c86e8516"
"mall";"Toko Sepatu";"Ardian shoes";"9F5Q+72J, Jalan Raya, Buara, Banyumudal, Buayan, Kebumen Regency, Central Java 54474";"Jalan Raya, Buara, Banyumudal, Buayan, Kebumen Regency";"JAWA TENGAH";"54474";"Indonesia";" 085314147777";"-7.6417991";"109.4875194";"https://maps.google.com/?cid=0x0:0x97b9fab25f13ba65"
"mall";"Toko";"Toko Tri Jaya";"9FQG+HR3, Lak, Purbowangi, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Lak, Purbowangi, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 085842645900";"-7.6111121";"109.4770328";"https://maps.google.com/?cid=0x0:0x6193377771f24c01"
"mall";"Masjid";"Trio Mall Kebumen";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 02873882233";"-7.6645126";"109.6599911";"https://maps.google.com/?cid=0x0:0x28a0781c389a717"
"mall";"Pembangunan Perumahan";"aprilia shoping";"7M5X+552, Unnamed Road, Karanganyar, Buluspesantren, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Unnamed Road, Karanganyar, Buluspesantren, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 081393061731";"-7.7421052";"109.6978863";"https://maps.google.com/?cid=0x0:0x6342e926b32c0372"
"mall";"Pusat Perbelanjaan";"Zulfi Nasa";"6MF9+647, Kepek, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Kepek, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.776965";"109.667792";"https://maps.google.com/?cid=0x0:0x494d7650cef442b8"
"mall";"Toko";"Dede";"6M9X+F64, Jl. Ambal - Petanahan, Bendan, Brecong, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Jl. Ambal - Petanahan, Bendan, Brecong, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 083807683000";"-7.7813582";"109.6980629";"https://maps.google.com/?cid=0x0:0x23c6e1a88a3f26c"
"mall";"Pusat Perbelanjaan";"MILANO 1908";"Dukuh Gintungan Desa klapasawit 02/01, Gintungan, Klapasawit, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Gintungan, Klapasawit, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 083811111908";"-7.7157607";"109.6891103";"https://maps.google.com/?cid=0x0:0xec05f14341986fc2"
"mall";"Pusat Perbelanjaan";"Toko Pertama";"6MH9+628, Jl. Kejayan, Setrojenar, Bocor, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Jl. Kejayan, Setrojenar, Bocor, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 087715144277";"-7.771972";"109.6675644";"https://maps.google.com/?cid=0x0:0x653f97419c684ea8"
"mall";"Pusat Perbelanjaan";"Silmi Toserba";"Jl. Pemuda No.118, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081910431393";"-7.6771995";"109.6602536";"https://maps.google.com/?cid=0x0:0x228c913e290a4dfd"
"mall";"Toko";"Toko manfaat desa";"7M8R+MFP, Kedungkuali, Klapasawit, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Kedungkuali, Klapasawit, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7332992";"109.6912098";"https://maps.google.com/?cid=0x0:0xbbd2ab664bda0777"
"mall";"Pusat Perbelanjaan";"Warung mba mus";"6MMH+34F, Pelem, Waluyo, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Pelem, Waluyo, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 081930000108";"-7.7673013";"109.6778015";"https://maps.google.com/?cid=0x0:0x2be85d35d5094830"
"mall";"Toko";"Maryono Bendan";"6MCW+2V9, Bendan, Brecong, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Bendan, Brecong, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 087715333789";"-7.7799742";"109.6972234";"https://maps.google.com/?cid=0x0:0xf9e759bb11986916"
"mall";"Toko";"Bang Unyill Home Stay";"6MXX+M2H, Karanganyar, Buluspesantren, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Karanganyar, Buluspesantren, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 083879045221";"-7.7508248";"109.6976204";"https://maps.google.com/?cid=0x0:0x58a1722b88aad74e"
"mall";"Pusat Perbelanjaan";"Grosir bawang";"6MW8+RG2, Blabak, Bocor, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Blabak, Bocor, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 087770825599";"-7.7529753";"109.666274";"https://maps.google.com/?cid=0x0:0xe7df8eadac001ce2"
"mall";"Pusat Perbelanjaan";"PASAR PRAJURITAN";"6MF9+W9Q, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7751647";"109.6684993";"https://maps.google.com/?cid=0x0:0xd15f6f876b962a11"
"mall";"Toko bahan makanan";"SRC TIRTO MAKMUR";"Ds, Jurutengah, Waluyo, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Jurutengah, Waluyo, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 081914990440";"-7.7677928";"109.6770906";"https://maps.google.com/?cid=0x0:0xb54b612e9f14ce55"
"mall";"Toko Elektronik";"VISTACELLKUOTA";"9GV8+M9F, Jl. Kartini, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Jl. Kartini, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 087848363000";"-7.6058064";"109.5159367";"https://maps.google.com/?cid=0x0:0xbc84f04b6aa4e11b"
"mall";"Pusat Perbelanjaan";"Amazone Adventure Gombong";"Jl. Dewi Sartika No.4, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081991587087";"-7.608334";"109.513365";"https://maps.google.com/?cid=0x0:0xd554bf21b63726ea"
"mall";"Toko Swalayan";"Mitra Sehati Swalayan Gombong";"Jl. Yos Sudarso No.157 RT.03, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 081226300151";"-7.6090964";"109.5180518";"https://maps.google.com/?cid=0x0:0x18019ae2238340cc"
"mall";"Toko Ponsel";"DiEE Cell";"Jl. Veteran No.745, Caplek, Gombong, Kebumen Regency, Central Java 54411";"Caplek, Gombong, Kebumen Regency";"JAWA TENGAH";"54411";"Indonesia";" 087837966597";"-7.6041063";"109.5127159";"https://maps.google.com/?cid=0x0:0x150954d0ef53bdd8"
"mall";"Pusat Perbelanjaan";"Mbawon Classic / Tiar Subiyakto";"Jl. Kartini No.21, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081310085300";"-7.6070734";"109.5162837";"https://maps.google.com/?cid=0x0:0x6a3d81b3b5f09963"
"mall";"Pusat Perbelanjaan";"Lanting "Prahita"";"9GX9+46W, Sindoro, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Sindoro, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 08121553655";"-7.6021406";"109.5180694";"https://maps.google.com/?cid=0x0:0x4e50beed1b11268a"
"mall";"mall";"Kec. Gombong";"Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6086913";"109.5132244";"https://maps.google.com/?cid=0x0:0x4027a76e352e7a0"
"mall";"Masjid";"Trio Mall Kebumen";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 02873882233";"-7.6645126";"109.6599911";"https://maps.google.com/?cid=0x0:0x28a0781c389a717"
"mall";"Dealer Sepeda Motor";"Sumber Baru Motor Gombong Showroom";"Jl. Yos Sudarso No.231, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 082136224842";"-7.6084689";"109.5150313";"https://maps.google.com/?cid=0x0:0x11e601179b77bd3b"
"mall";"Kantor Perusahaan";"Gg Sindoro";"9GV8+V3J, Gg. Sindoro I, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gg. Sindoro I, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081542654000";"-7.6052823";"109.5151561";"https://maps.google.com/?cid=0x0:0xef89966798440e70"
"mall";"Dealer Mesin Diesel";"Berkah Baru Teknik";"Jl. Pemuda No.487, Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 0287473610";"-7.6095725";"109.5102901";"https://maps.google.com/?cid=0x0:0x7d395a051d61f9cb"
"mall";"Toko Elektronik";"Roxy jaya phone";"Jl. Puring - Gombong No.131, Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6161126";"109.5093076";"https://maps.google.com/?cid=0x0:0xdf06eb6799b60cac"
"mall";"Dealer Sepeda Motor";"Makmur Motor Gombong";"Jl. Yos Sudarso No.124, Jetis, Wero, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54421";"Jetis, Wero, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54421";"Indonesia";"";"-7.6092707";"109.5214549";"https://maps.google.com/?cid=0x0:0xb366f2b3bfcba1ff"
"mall";"Toko Perlengkapan Rumah";"Story Chiling Sambal Roa";"9GW8+XW3, Sindoro, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Sindoro, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 082137948639";"-7.6026079";"109.5172913";"https://maps.google.com/?cid=0x0:0x63f73b39000d4f41"
"mall";"Toko Swalayan";"Mitra Sehati Swalayan Gombong";"Jl. Yos Sudarso No.157 RT.03, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 081226300151";"-7.6090964";"109.5180518";"https://maps.google.com/?cid=0x0:0x18019ae2238340cc"
"mall";"Toko Elektronik";"VISTACELLKUOTA";"9GV8+M9F, Jl. Kartini, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Jl. Kartini, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 087848363000";"-7.6058064";"109.5159367";"https://maps.google.com/?cid=0x0:0xbc84f04b6aa4e11b"
"mall";"Masjid";"Trio Mall Kebumen";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 02873882233";"-7.6645126";"109.6599911";"https://maps.google.com/?cid=0x0:0x28a0781c389a717"
"mall";"Pusat Perbelanjaan";"Amazone Adventure Gombong";"Jl. Dewi Sartika No.4, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081991587087";"-7.608334";"109.513365";"https://maps.google.com/?cid=0x0:0xd554bf21b63726ea"
"mall";"Toko Ponsel";"DiEE Cell";"Jl. Veteran No.745, Caplek, Gombong, Kebumen Regency, Central Java 54411";"Caplek, Gombong, Kebumen Regency";"JAWA TENGAH";"54411";"Indonesia";" 087837966597";"-7.6041063";"109.5127159";"https://maps.google.com/?cid=0x0:0x150954d0ef53bdd8"
"mall";"Toko Perlengkapan Rumah";"Kopjas Permata Jaya Indonesia";"Jl. Dewi Sartika No.73, RT.05/RW.03, Caplek, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"RT.05/RW.03, Caplek, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 082333226060";"-7.6044312";"109.5132864";"https://maps.google.com/?cid=0x0:0xe38f2e830f0c156b"
"mall";"Toko Elektronik";"Roxy jaya phone";"Jl. Puring - Gombong No.131, Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6161126";"109.5093076";"https://maps.google.com/?cid=0x0:0xdf06eb6799b60cac"
"mall";"Toko";"Toko Ari Gombong";"9GV5+4XF, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 081229949444";"-7.6071927";"109.5099314";"https://maps.google.com/?cid=0x0:0x59883db4f8e36278"
"mall";"Pusat Perbelanjaan";"Mbawon Classic / Tiar Subiyakto";"Jl. Kartini No.21, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081310085300";"-7.6070734";"109.5162837";"https://maps.google.com/?cid=0x0:0x6a3d81b3b5f09963"
"mall";"Dealer Sepeda Motor";"Sumber Baru Motor Gombong Showroom";"Jl. Yos Sudarso No.231, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 082136224842";"-7.6084689";"109.5150313";"https://maps.google.com/?cid=0x0:0x11e601179b77bd3b"
"mall";"Pusat Perbelanjaan";"Intan colletion";"9GQ7+865, Jl. Irian, Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Jl. Irian, Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6117353";"109.5131102";"https://maps.google.com/?cid=0x0:0x9a85022860100f84"
"mall";"Pusat Perbelanjaan";"Emy chiki";"9GV4+2XC, Jl. Pintu Barat Ps. Wonokriyo, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Jl. Pintu Barat Ps. Wonokriyo, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.607439";"109.5074021";"https://maps.google.com/?cid=0x0:0x47b0f43bd59c706d"
"mall";"Pasar";"Pasar Wonokriyo";"Jl. Pintu Barat Ps. Wonokriyo, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6080498";"109.5080939";"https://maps.google.com/?cid=0x0:0xa2b7d4aea7d3f362"
"mall";"Kantor Perusahaan";"Gg Sindoro";"9GV8+V3J, Gg. Sindoro I, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gg. Sindoro I, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081542654000";"-7.6052823";"109.5151561";"https://maps.google.com/?cid=0x0:0xef89966798440e70"
"mall";"Toko bahan makanan";"Mitra 57 COPIER  CELLULAR";"9GH5+GWR, Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 0818281394";"-7.621145";"109.509769";"https://maps.google.com/?cid=0x0:0x8dfa72784ed91f20"
"mall";"Pusat Perbelanjaan";"TB AW Makmur";"Jl. Puring - Gombong No.km, RW.2, Pekiringan, Kalitengah, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"RW.2, Pekiringan, Kalitengah, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";"";"-7.6253646";"109.5095582";"https://maps.google.com/?cid=0x0:0x8d230cf05cdfd185"
"mall";"Layanan Transportasi";"Stasiun Gombong";"Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.61065";"109.50779";"https://maps.google.com/?cid=0x0:0x3b1d18d8ca95d559"
"mall";"Masjid";"Trio Mall Kebumen";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 02873882233";"-7.6645126";"109.6599911";"https://maps.google.com/?cid=0x0:0x28a0781c389a717"
"mall";"Toko";"Benben Speed Shop";"jalan lingkar Selatan No, RT.03/RW.04, Rawabogem, Semondo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"RT.03/RW.04, Rawabogem, Semondo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";" 085742951574";"-7.620258";"109.496017";"https://maps.google.com/?cid=0x0:0xf4a97d31d08b1e0"
"mall";"Pusat Perbelanjaan";"Amazone Adventure Gombong";"Jl. Dewi Sartika No.4, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081991587087";"-7.608334";"109.513365";"https://maps.google.com/?cid=0x0:0xd554bf21b63726ea"
"mall";"";"MR D.I.Y Gombong";"Jl. Yos Sudarso village Sub-District No.455, RW.01, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"RW.01, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";"";"-7.6086029";"109.5030676";"https://maps.google.com/?cid=0x0:0xf3fc7c528837809f"
"mall";"Minimarket";"SIFA MART";"9GH5+G72, Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";"";"-7.6211466";"109.5082423";"https://maps.google.com/?cid=0x0:0x7e89f3e96f7e6328"
"mall";"Pusat Perbelanjaan";"Ratu Swalayan Gombong";"Jl. Yos Sudarso No.390, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 081327963009";"-7.6083302";"109.5060878";"https://maps.google.com/?cid=0x0:0x9a71e4305b056af"
"mall";"Toko Stempel";"PLAT NOMOR GOMBONG";"Depan Stikes Muhammadiyah, Jl. Yos Sudarso Barat, Kruwed, Selokerto, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54421";"Jl. Yos Sudarso Barat, Kruwed, Selokerto, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54421";"Indonesia";" 085291275189";"-7.6084141";"109.5017255";"https://maps.google.com/?cid=0x0:0x775d55bd6bab71c2"
"mall";"Toko bahan makanan";"Toko Berkah Abadi";"9FMW+G9J, Jl. Karang Bolong, Plalar, Semondo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"Jl. Karang Bolong, Plalar, Semondo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";"";"-7.6161626";"109.4958779";"https://maps.google.com/?cid=0x0:0x6499ef22a93b948f"
"mall";"Grosir Daging";"RPH GOMBONG KAB. KEBUMEN";"9GW5+3JJ, Jl. Potongan, Semanding Satu, Semanding, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54414";"Jl. Potongan, Semanding Satu, Semanding, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54414";"Indonesia";"";"-7.6047978";"109.5090303";"https://maps.google.com/?cid=0x0:0x7df88379ce391eb2"
"mall";"Kafe";"Ombein Gombong";"depan bank BCA, Jl. Yos Sudarso No.400, RW.01, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Jl. Yos Sudarso No.400, RW.01, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6083063";"109.5049667";"https://maps.google.com/?cid=0x0:0x8c77ba602f307bcb"
