Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Three b Villa and Resto";"jl. raya situbondo, bulusan, kalipuro, kabupaten banyuwangi dusun kapuran desa ketapang kecamatan kalipuro kabupaten banyuwangi, Lkr. Krajan, Bulusan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68455";"bulusan, kalipuro, kabupaten banyuwangi dusun kapuran desa ketapang kecamatan kalipuro kabupaten banyuwangi, Lkr. Krajan, Bulusan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 081282410605";"";"";"-8.116054";"114.3978469";"https://maps.google.com/?cid=0x0:0xcdf6c76c8c4cbf57";""
"hotel";"hotel";"ILLIRA Hotel Banyuwangi";"Jl. Yos Sudarso No.81-83, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 03333384888";"";"/url?q>>u003dhttp://illirahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRlfTXjtaLAxXRzDgGHXWFKEwQ61gIFigS>>u0026usg>>u003dAOvVaw0-Bj7FFjDqxFRQ6RdeLPN1";"-8.1856346";"114.3800506";"https://maps.google.com/?cid=0x0:0x38e11d350a384c26";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38e11d350a384c26%7C/g/11g8cy7vl0%7Cen-ID";""
"hotel";"hotel";"Mirah Hotel Banyuwangi";"Jl. Yos Sudarso, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 0333420600";"";"/url?q>>u003dhttp://mirahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS_KXYjtaLAxU_-jgGHWAXEDEQ61gIFigS>>u0026usg>>u003dAOvVaw0hQ_ZKRQF-X-BgS8YU7A6m";"-8.1727817";"114.3855937";"https://maps.google.com/?cid=0x0:0x5183c5e03d0b141d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5183c5e03d0b141d%7C/g/11xbwhz1z%7Cen-ID";""
"hotel";"hotel";"Bella Vista Premium Homestay";"Selogiri, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 085850820172";"";"";"-8.1062947";"114.4066568";"https://maps.google.com/?cid=0x0:0x860aa665dbf44d5c";""
"hotel";"hotel";"Watudodol Hotel  Restaurant";"Jl. Raya Situbondo No.Km 14, Gumukremuk, Ketapang, Watudodol, Kabupaten Banyuwangi, Jawa Timur 68455";"Gumukremuk, Ketapang, Watudodol, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 085363348934";"";"";"-8.0971503";"114.4122666";"https://maps.google.com/?cid=0x0:0x3abd6496755eed8d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5248608137f49ca%7C/g/11xkm3zxq%7Cen-ID";""
"hotel";"hotel";"Baru Dua Beach Hotel";"Jl. Raya Situbondo No.KM. 12, Selogiri, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Selogiri, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 082261908622";"";"/url?q>>u003dhttps://wa.me/6282261908622>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil1_7ZjtaLAxWhxjgGHXbbKgIQ61gIFigS>>u0026usg>>u003dAOvVaw3ZpE_QFroKtgH0OYatnirR";"-8.1025946";"114.4099174";"https://maps.google.com/?cid=0x0:0x6d39ff6adf92261e";""
"hotel";"hotel";"Grand Hills Hotel And Resto Mitra RedDoorz";"Lkr. Krajan, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 0895417300072";"";"";"-8.1161875";"114.3974375";"https://maps.google.com/?cid=0x0:0x18e484fbe6c44cec";""
"hotel";"hotel";"Votel Manyar Hotel Banyuwangi";"Jl. Gatot Subroto No.110, Bulusan, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68452";"Bulusan, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68452";"Indonesia";" 0333424741";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-manyar-resort-banyuwangi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi60LzZjtaLAxUfcGwGHYrOIhYQ61gIFigS>>u0026usg>>u003dAOvVaw1dOyZm2EmjqZGfuGyTWCG5";"-8.1510698";"114.3977356";"https://maps.google.com/?cid=0x0:0xb5248608137f49ca";""
"hotel";"hotel";"Mahkota Plengkung";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 0333416586";"";"";"-8.1737443";"114.3854218";"https://maps.google.com/?cid=0x0:0xeddb7d2059b0c693";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeddb7d2059b0c693%7C/g/1tdg0b0p%7Cen-ID";""
"hotel";"hotel";"Betah Homestay";"Djati Khayangan Residence Blok G31-32, Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68423";"Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";"";"";"/url?q>>u003dhttps://wa.me/6281210670919>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOv8zbjtaLAxVpxTgGHdi8MZkQ61gIEigO>>u0026usg>>u003dAOvVaw2CEECjE2BJ8fvCaYpvnDg5";"-8.1864248";"114.3570333";"https://maps.google.com/?cid=0x0:0xb12cda6275906531";""
"hotel";"hotel";"Villa B10 Bwi Grand Hill";"V9MX+F35, Lkr. Krajan, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Krajan, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 081235825038";"";"";"-8.116364";"114.397743";"https://maps.google.com/?cid=0x0:0xd27b019631adacb4";""
"hotel";"hotel";"Australian Backpacker Hotel";"Jl. Sayu Wiwit No.50, RW.01, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"RW.01, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 0895417300072";"";"";"-8.2078676";"114.376632";"https://maps.google.com/?cid=0x0:0xe2c7c7f25453d79f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe2c7c7f25453d79f%7C/g/1hm64k0vg%7Cen-ID";""
"hotel";"hotel";"L'JAVAS VILLAS";"RT.02/RW.02, Dusun Krajan, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081249529451";"";"";"-8.1746604";"114.2841215";"https://maps.google.com/?cid=0x0:0x74db985541bec126";""
"hotel";"hotel";"Hotel Berlian Abadi";"Jl. Yos Sudarso No.165, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 0333427688";"";"";"-8.1741755";"114.3841324";"https://maps.google.com/?cid=0x0:0xdd78b4b9c5bc4f2a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdd78b4b9c5bc4f2a%7C/g/1thrgbqp%7Cen-ID";""
"hotel";"hotel";"Harmoni Guest House Banyuwangi";"Jl. Yos Sudarso No.88, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 03333384906";"";"";"-8.1779027";"114.3832206";"https://maps.google.com/?cid=0x0:0x263aa94057935347";""
"hotel";"hotel";"Banana Homestay";"Jl. Tidar No.71, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 08113787572";"";"";"-8.2014195";"114.3692978";"https://maps.google.com/?cid=0x0:0x42144499f0313660";""
"hotel";"hotel";"Zzz Hostel Indonesia";"Jl. Villa Bukit Mas Jl. Gentengan Baru No.15A, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 082142515699";"";"";"-8.2042454";"114.3643812";"https://maps.google.com/?cid=0x0:0xfe35820bc2d17e83";""
"hotel";"hotel";"Kalipuro";"Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.178093";"114.3829026";"https://maps.google.com/?cid=0x0:0xa9c6761373a5322f";""
"hotel";"hotel";"Ketapang Indah Hotel";"Jalan Gatot Subroto No.Km. 6, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 0333422280";"";"/url?q>>u003dhttps://www.ketapangindahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmjYTvjtaLAxVSxzgGHYjQI6UQ61gIFigS>>u0026usg>>u003dAOvVaw2vjh9IZobX18-YLYn8X447";"-8.1597013";"114.391116";"https://maps.google.com/?cid=0x0:0x5a095f61da85b0a6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a095f61da85b0a6%7C/g/1jkxwkp7_%7Cen-ID";""
"hotel";"hotel";"Grand Hills Hotel And Resto Mitra RedDoorz";"Lkr. Krajan, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 0895417300072";"";"";"-8.1161875";"114.3974375";"https://maps.google.com/?cid=0x0:0x18e484fbe6c44cec";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"Hotel Rahmat";"Jl. H. Agussalim No.31, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321302";"";"";"-7.2062162";"113.2520679";"https://maps.google.com/?cid=0x0:0x37d695a6ecf1bf9c";""
"hotel";"hotel";"Samar Wulu Guest House Syariah RedPartner near Ketapang";"Jl. Gatot Subroto, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";"";"";"";"-8.1502293";"114.3981853";"https://maps.google.com/?cid=0x0:0x529bd7f6ec0c883c";""
"hotel";"hotel";"Mayangan Guest House";"Jl. Pelabuhan Perikanan No.1, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081239458958";"";"";"-7.7315932";"113.2226142";"https://maps.google.com/?cid=0x0:0xa93627552fe8bdb4";""
"hotel";"hotel";"Ketapang Bali Homestay";"Jl. Gatot Subroto No.2, Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 085156510115";"";"";"-8.1438548";"114.3991052";"https://maps.google.com/?cid=0x0:0xc9baa3d0ae7d20dd";""
"hotel";"hotel";"St Ketapang Homestay";"Jl. Depo No.01, Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 082334522280";"";"";"-8.1382238";"114.397668";"https://maps.google.com/?cid=0x0:0x7f9799c27013402a";""
"hotel";"hotel";"Kasih Homestay Ketapang Banyuwangi Mount Bromo Ijen";"Jl. Raya Situbondo No.168A, Lkr. Krajan, Bangsring, Kec. Wongsorejo, Kabupaten Banyuwangi, Jawa Timur 68452";"Lkr. Krajan, Bangsring, Kec. Wongsorejo, Kabupaten Banyuwangi";"JAWA TIMUR";"68452";"Indonesia";" 085330703825";"";"";"-8.1193075";"114.398775";"https://maps.google.com/?cid=0x0:0x19b6b4a3183a5bb4";""
"hotel";"hotel";"NADYAH Syariah homestay Ketapang";"Jl. Gatot Subroto, Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 081336023349";"";"";"-8.1438031";"114.3992334";"https://maps.google.com/?cid=0x0:0x9cd7ca47673a13e0";""
"hotel";"hotel";"Kalimantan";"Jalan Pegirian No.202, Simolawang, Kec. Simokerto Surabaya, Jawa Timur, 60144, Surabaya, Jawa Timur 60000";"Simolawang, Kec. Simokerto Surabaya, Jawa Timur,";"JAWA TIMUR";"60144";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/156093/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB300%26latitude%3D-7.22548467671364%26longitude%3D112.753199692816%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH0_HxjtaLAxWRRmwGHfSaB0gQ61gIFCgQ>>u0026usg>>u003dAOvVaw0NVNFaMuc7bNIBD0sHvzjm";"-7.2320015";"112.7446629";"https://maps.google.com/?cid=0x0:0x49e202217dd48f4c";""
"hotel";"hotel";"Zulfina Homestay Syariah RedPartner";"Jl. Gatot Subroto, Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 0895417300072";"";"";"-8.143976";"114.3990904";"https://maps.google.com/?cid=0x0:0xe613cb5be4593de";""
"hotel";"hotel";"Restoran Wisata Camplong";"Jl. Raya Camplong No. 157, Camplong, Sorogan, Tamba>>";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085230652296";"";"";"-7.2171115";"113.3191924";"https://maps.google.com/?cid=0x0:0x58fe752e1f17d8e";""
"hotel";"hotel";"Hotel Semilir Sampang";"Jl. Syamsul Arifin depan samsat No.73, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087777799889";"";"";"-7.202316";"113.24261";"https://maps.google.com/?cid=0x0:0x9ba8c7176f4fc993";""
"hotel";"hotel";"SPOT ON 92527 Penginapan Kangean SyariahNearTaman Merdeka Kalianget";"Jl. Raya Kalianget, Padurekso, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Padurekso, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";" 02129707601";"";"";"-7.0553365";"113.9411989";"https://maps.google.com/?cid=0x0:0x78e8057c49f9367f";""
"hotel";"hotel";"Ayeng Mandiri Hotel (AM Hotel Keluarga)";"Jl. Raya Pesisir No. 999, Ketapang, Sumberasih, Kademangan, Dusun Kenongo II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Ketapang, Sumberasih, Kademangan, Dusun Kenongo II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 0335420062";"";"";"-7.748845";"113.1619782";"https://maps.google.com/?cid=0x0:0x4915a8a17e45051e";""
"hotel";"hotel";"Hotel Trunojoyo";"Unnamed Road, Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087847397555";"";"/url?q>>u003dhttp://www.pkpritrunojoyo-sampang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJh8HzjtaLAxWv1zgGHS7jIfwQ61gIFigS>>u0026usg>>u003dAOvVaw0IgyJd7iuP0DyvR5RWsZrh";"-7.1969252";"113.2442016";"https://maps.google.com/?cid=0x0:0x9bfda892dbe9756e";""
"hotel";"hotel";"Hotel Tanjung Wangi";"Jl. Raya Banyuwangi Situbondo No.64, Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 66330";"Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"66330";"Indonesia";" 0333511073";"";"";"-8.1157957";"114.4006998";"https://maps.google.com/?cid=0x0:0xc159fe753c544078";""
"hotel";"hotel";"Ketapang";"Ketapang Tengah, Ketapang Daya, Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.893421";"113.285202";"https://maps.google.com/?cid=0x0:0x4027a76e3cdaa50";""
"hotel";"hotel";"Hotel Panglima";"Jl. P.Sudirman IV, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082128011573";"";"/url?q>>u003dhttps://wa.me/6282128011573>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMhJ30jtaLAxXaRmwGHbFRDMkQ61gIFigS>>u0026usg>>u003dAOvVaw11rHCAQqDQ4Y7gLlNQIrXL";"-7.1925707";"113.2504619";"https://maps.google.com/?cid=0x0:0xbda9461f535c766f";""
"hotel";"hotel";"Grand Zuri Ketapang by ZHM";"Jl. DI Panjaitan No.88, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811";"Sampit, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78811";"Indonesia";" 05343062888";"";"/url?q>>u003dhttp://www.zhmhotels.com/hotel/grand-zuri-ketapang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpj9L0jtaLAxWH4zgGHUQ6MpUQ61gIFigS>>u0026usg>>u003dAOvVaw3aEoaDg2FHk21E5jArFFeQ";"-1.8306436";"109.9714344";"https://maps.google.com/?cid=0x0:0x2674a6478a4b91e2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2674a6478a4b91e2%7C/g/11f5h2rl5b%7Cen-ID";""
"hotel";"hotel";"Hotel Bahagia";"Jl. Bahagia No.16A, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321409";"";"/url?q>>u003dhttps://instagram.com/hotelbahagia.sampang%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs6qT1jtaLAxX8XmwGHVzEAkYQ61gIFigS>>u0026usg>>u003dAOvVaw2Xkm-mbYZV0NxUCJE_9Td6";"-7.195618";"113.249433";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c%7C/g/1hm56t60h%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 69261";"Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9391075";"113.2632655";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543220";""
"hotel";"hotel";"Gerbang Hotel Grand El Hajj (Asrama Haji Banten)";"RM3G+RV7, Jl. Cipondoh Raya, RT.003/RW.001, Kenanga, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Cipondoh Raya, RT.003/RW.001, Kenanga, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15148";"Indonesia";"";"";"";"-6.1954604";"106.6771589";"https://maps.google.com/?cid=0x0:0x431fde00c74aa01c";""
"hotel";"Rumah wisata";"Bang Predi Kepo";"Jl. Ketapang Raya, RT.006/RW.005, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.006/RW.005, Ketapang, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15148";"Indonesia";" 083898106774";"";"";"-6.1836755";"106.6946721";"https://maps.google.com/?cid=0x0:0x51eb9364abfbdbb0";""
"hotel";"hotel";"Sky Airlines Guesthouse";"Jl. KH. Ahmad Dahlan No.2, RT.002/RW.009, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.002/RW.009, Petir, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15147";"Indonesia";" 0215401168";"";"/url?q>>u003dhttps://www.zenrooms.com/hotel/react/44/sky-airlines-guesthouse-tangerang-11949%23>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiihMH2jtaLAxX8xjgGHVFcGhcQ61gIFigS>>u0026usg>>u003dAOvVaw3L7T-mRRjPzR5IcfKrP2VA";"-6.186725";"106.716813";"https://maps.google.com/?cid=0x0:0x7a8d95a2f4da01c2";""
"hotel";"hotel";"RedDoorz Plus Syariah Near Alun Alun Sampang";"Jl. Syamsul Arifin No.73, Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0895417300072";"";"";"-7.2022948";"113.2424526";"https://maps.google.com/?cid=0x0:0xd657a0369e404b34";""
"hotel";"hotel";"Hotel Semilir Sampang";"Jl. Syamsul Arifin depan samsat No.73, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087777799889";"";"";"-7.202316";"113.24261";"https://maps.google.com/?cid=0x0:0x9ba8c7176f4fc993";""
"hotel";"hotel";"Hotel Rahmat";"Jl. H. Agussalim No.31, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321302";"";"";"-7.2062162";"113.2520679";"https://maps.google.com/?cid=0x0:0x37d695a6ecf1bf9c";""
"hotel";"hotel";"Hotel Bahagia";"Jl. Bahagia No.16A, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321409";"";"/url?q>>u003dhttps://instagram.com/hotelbahagia.sampang%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE9Y-Jj9aLAxXKxzgGHe0jOhQQ61gIFigS>>u0026usg>>u003dAOvVaw1gtTEbmmiG2JG982PHjRw3";"-7.195618";"113.249433";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c%7C/g/1hm56t60h%7Cen-ID";""
"hotel";"hotel";"Hotel Trunojoyo";"Unnamed Road, Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087847397555";"";"/url?q>>u003dhttp://www.pkpritrunojoyo-sampang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihotuIj9aLAxUNTWwGHcvrPGkQ61gIFigS>>u0026usg>>u003dAOvVaw0DtKqTpdQBWL5vXUIroa8p";"-7.1969252";"113.2442016";"https://maps.google.com/?cid=0x0:0x9bfda892dbe9756e";""
"hotel";"hotel";"Omben";"Laudan, Omben, Kec. Omben, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.122769";"113.330597";"https://maps.google.com/?cid=0x0:0x4027a76e3cdaa60";""
"hotel";"hotel";"OYO 90144 Ondomohen Residence";"29-31, Jl. Walikota Mustajab, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Jl. Walikota Mustajab, Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 02129707601";"";"";"-7.2600746";"112.7448433";"https://maps.google.com/?cid=0x0:0xbc640a1e413c0e06";""
